Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
299.475332,0.0,0.0,1.6799999475479126,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.6799999475479126,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.494979,0.0,0.0,1.6799999475479126,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.6799999475479126,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.515121,0.0,0.0,1.6799999475479126,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.6799999475479126,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.535018,0.0,0.0,1.6799999475479126,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.6799999475479126,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.555064,0.0,0.0,1.6799999475479126,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.690000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.576189,0.0,0.0,1.6900000572204592,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.6799999475479126,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.595196,0.0,0.0,1.6799999475479126,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.690000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.615071,0.0,0.0,1.6900000572204592,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.690000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.634989,0.0,0.0,1.6900000572204592,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.690000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.655161,0.0,0.0,1.6900000572204592,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.690000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.675362,0.0,0.0,1.6900000572204592,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.6799999475479126,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.695121,0.0,0.0,1.6799999475479126,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.690000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.715,0.0,0.0,1.6900000572204592,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.6799999475479126,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.735038,0.0,0.0,1.6799999475479126,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.690000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.755012,0.0,0.0,1.6900000572204592,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.690000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.775304,0.0,0.0,1.6900000572204592,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.690000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.795243,0.0,0.0,1.6900000572204592,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.690000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.815364,0.0,0.0,1.6900000572204592,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.690000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.835062,0.0,0.0,1.6900000572204592,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.6799999475479126,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.855136,0.0,0.0,1.6799999475479126,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.6799999475479126,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.875143,0.0,0.0,1.6799999475479126,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.6799999475479126,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.895153,0.0,0.0,1.6799999475479126,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.6799999475479126,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.91516,0.0,0.0,1.6799999475479126,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.6799999475479126,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.935126,0.0,0.0,1.6799999475479126,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.6799999475479126,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.955132,0.0,0.0,1.6799999475479126,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.6799999475479126,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.975295,0.0,0.0,1.6799999475479126,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.6799999475479126,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
299.995062,0.0,0.0,1.6799999475479126,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.6799999475479126,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.015501,0.0,0.0,1.6799999475479126,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.6799999475479126,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.03506,0.0,0.0,1.6799999475479126,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.6799999475479126,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.055003,0.0,0.0,1.6799999475479126,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.6799999475479126,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.075421,0.0,0.0,1.6799999475479126,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.6799999475479126,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.095097,0.0,0.0,1.6799999475479126,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.6799999475479126,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.115161,0.0,0.0,1.6799999475479126,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.6799999475479126,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.135318,0.0,0.0,1.6799999475479126,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.6799999475479126,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.155221,0.0,0.0,1.6799999475479126,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.6799999475479126,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.175308,0.0,0.0,1.6799999475479126,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.6799999475479126,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.195026,0.0,0.0,1.6799999475479126,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.6799999475479126,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.21511,0.0,0.0,1.6799999475479126,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.6799999475479126,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.235195,0.0,0.0,1.6799999475479126,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.6799999475479126,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.255935,0.0,0.0,1.6799999475479126,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.6799999475479126,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.278829,0.0,0.0,1.6799999475479126,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.6799999475479126,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.29519,0.0,0.0,1.6799999475479126,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.6799999475479126,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.315146,0.0,0.0,1.6799999475479126,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.6799999475479126,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.335191,0.0,0.0,1.6799999475479126,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.6799999475479126,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.355079,0.0,0.0,1.6799999475479126,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.6799999475479126,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,603.0,385.0,1.0,30.0,-0.0,-0.0,0.0
300.375438,0.0,0.0,1.6799999475479126,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.6799999475479126,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,603.0,385.0,1.0,30.0,-0.0,-0.0,0.0
300.39509,0.0,0.0,1.6799999475479126,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.6799999475479126,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,603.0,385.0,1.0,30.0,-0.0,-0.0,0.0
300.415103,0.0,0.0,1.6799999475479126,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.6799999475479126,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,603.0,385.0,1.0,30.0,-0.0,-0.0,0.0
300.435164,0.0,0.0,1.6799999475479126,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.6799999475479126,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,603.0,385.0,1.0,30.0,-0.0,-0.0,0.0
300.455187,0.0,0.0,1.6799999475479126,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.6799999475479126,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,603.0,385.0,1.0,29.0,-0.0,-0.0,0.0
300.475427,0.0,0.0,1.6799999475479126,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.6799999475479126,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,603.0,385.0,1.0,29.0,-0.0,-0.0,0.0
300.495698,0.0,0.0,1.6799999475479126,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.6799999475479126,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,603.0,385.0,1.0,29.0,-0.0,-0.0,0.0
300.515277,0.0,0.0,1.6799999475479126,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.6799999475479126,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,603.0,385.0,1.0,29.0,-0.0,-0.0,0.0
300.53534,0.0,0.0,1.6799999475479126,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.6799999475479126,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,603.0,385.0,1.0,29.0,-0.0,-0.0,0.0
300.555099,0.0,0.0,1.6799999475479126,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.6799999475479126,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.576533,0.0,0.0,1.6799999475479126,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.690000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.595379,0.0,0.0,1.6900000572204592,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.690000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.61517,0.0,0.0,1.6900000572204592,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.690000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.635279,0.0,0.0,1.6900000572204592,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.690000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.655282,0.0,0.0,1.6900000572204592,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.690000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.675288,0.0,0.0,1.6900000572204592,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.690000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.695044,0.0,0.0,1.6900000572204592,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.690000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.715333,0.0,0.0,1.6900000572204592,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.690000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.73582,0.0,0.0,1.6900000572204592,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.690000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.755153,0.0,0.0,1.6900000572204592,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.690000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.775194,0.0,0.0,1.6900000572204592,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.690000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.795075,0.0,0.0,1.6900000572204592,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.690000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.815122,0.0,0.0,1.6900000572204592,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.690000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.835175,0.0,0.0,1.6900000572204592,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.690000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.855217,0.0,0.0,1.6900000572204592,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.690000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.875711,0.0,0.0,1.6900000572204592,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.690000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.895266,0.0,0.0,1.6900000572204592,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.690000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.915309,0.0,0.0,1.6900000572204592,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.690000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.935603,0.0,0.0,1.6900000572204592,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.690000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.955167,0.0,0.0,1.6900000572204592,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.690000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.975237,0.0,0.0,1.6900000572204592,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.690000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
300.995211,0.0,0.0,1.6900000572204592,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.690000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
301.015213,0.0,0.0,1.6900000572204592,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.690000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
301.035294,0.0,0.0,1.6900000572204592,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.690000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
301.054982,0.0,0.0,1.6900000572204592,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.690000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,603.0,385.0,1.0,27.0,-0.0,-0.0,0.0
301.075409,0.0,0.0,1.6900000572204592,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.690000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,603.0,385.0,1.0,27.0,-0.0,-0.0,0.0
301.102278,0.0,0.0,1.6900000572204592,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.690000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,603.0,385.0,1.0,27.0,-0.0,-0.0,0.0
301.115196,0.0,0.0,1.6900000572204592,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.690000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,603.0,385.0,1.0,27.0,-0.0,-0.0,0.0
301.134986,0.0,0.0,1.6900000572204592,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.690000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,603.0,385.0,1.0,27.0,-0.0,-0.0,0.0
301.155003,0.0,0.0,1.6900000572204592,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.690000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
301.175141,0.0,0.0,1.6900000572204592,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.690000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
301.195063,0.0,0.0,1.6900000572204592,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.690000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
301.215139,0.0,0.0,1.6900000572204592,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.690000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
301.23528,0.0,0.0,1.6900000572204592,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.690000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
301.255166,0.0,0.0,1.6900000572204592,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.690000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
301.275237,0.0,0.0,1.6900000572204592,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.690000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
301.295149,0.0,0.0,1.6900000572204592,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.690000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
301.315108,0.0,0.0,1.6900000572204592,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.690000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
301.335128,0.0,0.0,1.6900000572204592,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.690000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
301.355478,0.0,0.0,1.6900000572204592,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.690000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
301.375251,0.0,0.0,1.6900000572204592,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.690000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
301.395184,0.0,0.0,1.6900000572204592,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.690000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
301.415238,0.0,0.0,1.6900000572204592,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.690000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
301.435077,0.0,0.0,1.6900000572204592,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.690000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
301.455084,0.0,0.0,1.6900000572204592,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.690000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
301.475403,0.0,0.0,1.6900000572204592,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.690000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
301.495007,0.0,0.0,1.6900000572204592,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.7000000476837158,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
301.515075,0.0,0.0,1.7000000476837158,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.690000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
301.535143,0.0,0.0,1.6900000572204592,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.690000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
301.5551,0.0,0.0,1.6900000572204592,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.690000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
301.576091,0.0,0.0,1.6900000572204592,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.690000057220459,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
301.595644,0.0,0.0,1.6900000572204592,-3.516609629192088E-6,-3.2143542864724646E-4,3.2145466450640155E-4,1.7000000476837158,0.0,0.0,-4.091126761291005E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
