Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
2600.067107,0.004205915663045766,0.011429568128923002,21.190000534057646,-0.014030417989565978,0.6753250600655101,0.6754707909165627,-338.79999923706055,0.011429568128923002,0.004205915663045766,2.929948097100581,-0.9166461732012589,0.0,0.0,0.0,-0.0,-0.0,0.0
2600.087241,0.0035617093814777527,0.01032484137352226,21.200000762939467,-0.01397759230616111,0.6754612880627877,0.6756058945554854,-338.7800006866455,0.01032484137352226,0.0035617093814777527,2.9300065417685994,-0.9164708391972035,0.0,0.0,0.0,-0.0,-0.0,0.0
2600.106998,0.003468495415081939,0.00779994134742339,21.219999313354496,-0.013945875499552163,0.6755430165605412,0.6756869501974747,-338.7700004577637,0.00779994134742339,0.003468495415081939,2.930123431104636,-0.9162955051931482,0.0,0.0,0.0,-0.0,-0.0,0.0
2600.127091,0.005369340566766807,0.007008920011385938,21.22999954223632,-0.013892978497481057,0.6756792168808099,0.675822032029288,-338.7700004577637,0.007008920011385938,0.005369340566766807,2.930240320440673,-0.9161786158571114,0.0,0.0,0.0,-0.0,-0.0,0.0
2600.147185,0.006732006066665948,0.007690214380952703,21.22999954223632,-0.013850651387137751,0.6757881734437565,0.6759300969111353,-338.76000022888184,0.007690214380952703,0.006732006066665948,2.9304156544447286,-0.916003281853056,0.0,0.0,0.0,-0.0,-0.0,0.0
2600.167132,0.008361257596143446,0.009535214666880327,21.23999977111819,-0.013787146459238035,0.6759516027466141,0.6760921939079055,-338.76000022888184,0.0091001997739835,0.008361257596143446,2.930532543780765,-0.9157695031809823,0.0,0.0,0.0,-0.0,-0.0,0.0
2600.187201,0.007219134368245624,0.009698709849103336,21.23999977111819,-0.013723627269276006,0.6761150265070793,0.6762542916788733,-338.76000022888184,0.009698709849103336,0.007219134368245624,2.9306494331168023,-0.9155941691769269,0.0,0.0,0.0,-0.0,-0.0,0.0
2600.207275,0.00653418242803559,0.009188058838566318,21.23999977111819,-0.013670694610974239,0.6762512129741338,0.6763893781987811,-338.76000022888184,0.009188058838566318,0.00653418242803559,2.9307663224528393,-0.9154188351728716,0.0,0.0,0.0,-0.0,-0.0,0.0
2600.227216,0.006396500813282615,0.009710090072573625,21.23999977111819,-0.013617761952672471,0.6763873994411883,0.6765244693013057,-338.73999977111816,0.009710090072573625,0.006396500813282615,2.9309416564568944,-0.9152435011688163,0.0,0.0,0.0,-0.0,-0.0,0.0
2600.2474,0.005362800198514468,0.009775787542209358,21.260000228881836,-0.0135542142405209,0.6765508121118909,0.676686573010679,-338.73999977111816,0.009775787542209358,0.005362800198514468,2.931000101124913,-0.9150097224967425,0.0,0.0,0.0,-0.0,-0.0,0.0
2600.267281,0.00486856835982735,0.011386424763776942,21.260000228881836,-0.013501234046312113,0.6766869800932421,0.6768216547573557,-338.7299995422363,0.011386424763776942,0.00486856835982735,2.9311169904609495,-0.9147759438246688,0.0,0.0,0.0,-0.0,-0.0,0.0
2600.28708,0.0038711134784129592,0.012491847074395348,21.27000045776367,-0.013437643553780477,0.6768503761218339,0.676983753069855,-338.70999908447266,0.012491847074395348,0.0038711134784129592,2.931175435128968,-0.9145421651525949,0.0,0.0,0.0,-0.0,-0.0,0.0
2600.3073,0.0038711134784129592,0.008460371308609944,21.290000915527358,-0.013384615830389624,0.6769865256001982,0.6771188254547018,-338.70000076293945,0.008460371308609944,0.0038711134784129592,2.931175435128968,-0.9144252758165581,0.0,0.0,0.0,-0.0,-0.0,0.0
2600.327442,0.0031364363193523126,0.00682624261283152,21.299999237060565,-0.013363390484719594,0.6770409798370609,0.6771728498573866,-338.70000076293945,0.00682624261283152,0.0031364363193523126,2.9312338797969866,-0.9143083864805212,0.0,0.0,0.0,-0.0,-0.0,0.0
2600.347399,0.0031364363193523126,0.004368327151289489,21.299999237060565,-0.013331545339448761,0.6771226584142229,0.6772538849198889,-338.6800003051758,0.004368327151289489,0.0031364363193523126,2.9312338797969866,-0.9142499418125027,0.0,0.0,0.0,-0.0,-0.0,0.0
2600.367099,0.002349789445223921,0.0035927866011838485,21.31999969482421,-0.013320925539265028,0.6771498827533394,0.6772808950281146,-338.6800003051758,0.0035927866011838485,0.002349789445223921,2.931292324465005,-0.9141914971444843,0.0,0.0,0.0,-0.0,-0.0,0.0
2600.387176,0.002138318980444411,0.0032548415949590144,21.31999969482421,-0.013299676435808625,0.6772043277239252,0.6773349119020152,-338.6800003051758,0.0032548415949590144,0.002138318980444411,2.9313507691330236,-0.9141330524764658,0.0,0.0,0.0,-0.0,-0.0,0.0
2600.407268,0.004295289946097677,0.0032548415949590144,21.31999969482421,-0.013278427332352204,0.6772587726945111,0.6773889295110277,-338.70999908447266,0.0032548415949590144,0.004295289946097677,2.9315261031370787,-0.9141330524764658,0.0,0.0,0.0,-0.0,-0.0,0.0
2600.427179,0.011812790714328317,0.0032548415949590144,21.290000915527358,-0.01324657505824341,0.677340448490822,0.6774699660593978,-338.75,0.0032548415949590144,0.011812790714328317,2.931759881809153,-0.9141330524764658,0.0,0.0,0.0,-0.0,-0.0,0.0
2600.447258,0.011187643277530633,0.0032548415949590144,21.250000000000014,-0.013204171891311109,0.6774493754744317,0.6775780445720131,-338.79999923706055,0.0032548415949590144,0.011187643277530633,2.931935215813208,-0.9141330524764658,0.0,0.0,0.0,-0.0,-0.0,0.0
2600.467311,0.01276739550171877,0.0032548415949590144,21.200000762939467,-0.013172433689674983,0.6775310956635754,0.6776591315701381,-338.88999938964844,0.0032548415949590144,0.01276739550171877,2.9322274391533,-0.9141330524764658,0.0,0.0,0.0,-0.0,-0.0,0.0
2600.487101,0.009698649494332814,0.0022059398989192147,21.11000061035157,-0.013119703129482614,0.6776673604930649,0.6777943479314675,-338.8999996185303,0.0022059398989192147,0.009698649494332814,2.9324027731573556,-0.9138992738043921,0.0,0.0,0.0,-0.0,-0.0,0.0
2600.507122,0.00856532931067253,0.02413423410420289,21.10000038146975,-0.013046046845352991,0.6778581956238569,0.677983725994011,-338.88999938964844,0.02413423410420289,0.00856532931067253,2.9325781071614108,-0.9135486057962814,0.0,0.0,0.0,-0.0,-0.0,0.0
2600.52703,0.009383256386304804,0.01549336912600093,21.11000061035157,-0.012951345908615143,0.6781035550777321,0.6782272250285324,-338.86000061035156,0.01549336912600093,0.009383256386304804,2.9327534411654663,-0.9132563824561892,0.0,0.0,0.0,-0.0,-0.0,0.0
2600.547172,0.011866064278201438,0.010867462140489021,21.139999389648427,-0.012867091175737427,0.6783216229714162,0.6784436500004262,-338.8500003814697,0.010867462140489021,0.011331921419371295,2.93298721983754,-0.9130226037841154,0.0,0.0,0.0,-0.0,-0.0,0.0
2600.567089,0.012544903748723352,0.008922526552425456,21.1499996185303,-0.012772218973124815,0.6785669162534206,0.6786871071496601,-338.8500003814697,0.008922526552425456,0.012544903748723352,2.933279443177632,-0.9128472697800601,0.0,0.0,0.0,-0.0,-0.0,0.0
2600.587203,0.012961816376391138,0.009039937978116239,21.1499996185303,-0.012698412832994678,0.6787576934772221,0.6788764660400269,-338.8700008392334,0.009039937978116239,0.012961816376391138,2.9335132218497058,-0.9126719357760048,0.0,0.0,0.0,-0.0,-0.0,0.0
2600.607162,0.010966334413356493,0.0072924229577488045,21.129999160766598,-0.012624639992032144,0.6789484835790456,0.6790658472410566,-338.8700008392334,0.0072924229577488045,0.010966334413356493,2.93374700052178,-0.9124966017719495,0.0,0.0,0.0,-0.0,-0.0,0.0
2600.627268,0.00953284286801524,0.0071972314322279966,21.129999160766598,-0.012550900451735361,0.6791392865550162,0.6792552507302434,-338.8700008392334,0.0071972314322279966,0.00953284286801524,2.933922334525835,-0.912438157103931,0.0,0.0,0.0,-0.0,-0.0,0.0
2600.647117,0.00863448465646433,0.005193881237975484,21.129999160766598,-0.012508763571565829,0.6792483168269993,0.6793634852407074,-338.8799991607666,0.005193881237975484,0.00863448465646433,2.9340976685298905,-0.9123212677678941,0.0,0.0,0.0,-0.0,-0.0,0.0
2600.666934,0.0066085376661301825,0.004739615120990255,21.120000839233395,-0.012456104362982535,0.6793846092619357,0.6794987872232698,-338.8700008392334,0.004739615120990255,0.0066085376661301825,2.934214557865927,-0.9122628230998757,0.0,0.0,0.0,-0.0,-0.0,0.0
2600.687158,0.005641635887595515,0.007494611660787286,21.129999160766598,-0.012424508837832679,0.6794663847228973,0.6795799705614238,-338.86000061035156,0.007494611660787286,0.005798599876818658,2.9342730025339456,-0.9120290444278019,0.0,0.0,0.0,-0.0,-0.0,0.0
2600.707072,0.0058705835604588846,0.00841902600030149,21.139999389648427,-0.012361289245543404,0.6796299246142109,0.6797423305215955,-338.8099994659424,0.00841902600030149,0.0058705835604588846,2.934448336538001,-0.911912155091765,0.0,0.0,0.0,-0.0,-0.0,0.0
2600.726984,0.0058705835604588846,0.009082663354200696,21.190000534057646,-0.012319085770251897,0.6797389291218486,0.6798505509580266,-338.79000091552734,0.009082663354200696,0.0058705835604588846,2.934448336538001,-0.9117368210877097,0.0,0.0,0.0,-0.0,-0.0,0.0
2600.747124,0.004046433898877899,0.010185968488316295,21.20999908447267,-0.012287383228766264,0.6798206631541108,0.6799316979211262,-338.7700004577637,0.010185968488316295,0.004046433898877899,2.934565225874038,-0.911503042415636,0.0,0.0,0.0,-0.0,-0.0,0.0
2600.766992,0.004200610421155394,0.009527132066482941,21.250000000000014,-0.012223892564540808,0.6799840979952114,0.6800939619462819,-338.75,0.009527132066482941,0.004200610421155394,2.934682115210075,-0.9113277084115806,0.0,0.0,0.0,-0.0,-0.0,0.0
2600.787035,0.006650953055685383,0.011245982469183615,21.250000000000014,-0.012160344852066525,0.680147510666744,0.6802562092719844,-338.75,0.011245982469183615,0.006650953055685383,2.9347990045461114,-0.9110939297395068,0.0,0.0,0.0,-0.0,-0.0,0.0
2600.806956,0.00591465153562895,0.01254651958352122,21.250000000000014,-0.012107388425004709,0.6802836878930208,0.6803914203367081,-338.75,0.01254651958352122,0.00591465153562895,2.9349158938821485,-0.9108017063994146,0.0,0.0,0.0,-0.0,-0.0,0.0
2600.827039,0.004973892597814558,0.014586916256334577,21.260000228881836,-0.012033232789927049,0.6804743295388447,0.6805807166330212,-338.7299995422363,0.014586916256334577,0.004973892597814558,2.934974338550167,-0.9105094830593223,0.0,0.0,0.0,-0.0,-0.0,0.0
2600.847129,0.0044899283730355346,0.014920630200360076,21.27000045776367,-0.011969642297395333,0.6806377255674366,0.6807429660322174,-338.7199993133545,0.014920630200360076,0.0044899283730355346,2.9350327832181855,-0.9102172597192302,0.0,0.0,0.0,-0.0,-0.0,0.0
2600.867271,0.0036868955348500466,0.015916195564693304,21.280000686645536,-0.011906023287192804,0.6808011104946511,0.6809052103202511,-338.70000076293945,0.015916195564693304,0.0036868955348500466,2.935091227886204,-0.9099250363791379,0.0,0.0,0.0,-0.0,-0.0,0.0
2600.88703,0.0030583750550115772,0.012463742133412154,21.299999237060565,-0.011831751210394079,0.6809917068052806,0.6810944832211416,-338.6800003051758,0.012463742133412154,0.0030583750550115772,2.935149672554222,-0.9096328130390458,0.0,0.0,0.0,-0.0,-0.0,0.0
2600.907098,0.003184915258590509,0.009457525125563204,21.31999969482421,-0.011778652209475451,0.6811278285008632,0.6812296642147735,-338.67000007629395,0.009457525125563204,0.003184915258590509,2.935266561890259,-0.9094574790349904,0.0,0.0,0.0,-0.0,-0.0,0.0
2600.927152,0.0035063101653841277,0.008517194318453785,21.329999923706083,-0.011725517572782384,0.6812639362906953,0.6813648352040499,-338.6599998474121,0.008517194318453785,0.0035063101653841277,2.9353250065582777,-0.9092821450309351,0.0,0.0,0.0,-0.0,-0.0,0.0
2600.947922,0.0053120831849451135,0.009608086327521448,21.34000015258791,-0.011682990859407959,0.6813728151017379,0.6814729675013441,-338.6599998474121,0.009608086327521448,0.0053120831849451135,2.9354418958943147,-0.9091068110268797,0.0,0.0,0.0,-0.0,-0.0,0.0
2600.967045,0.007956283146788496,0.008712697812636491,21.34000015258791,-0.011619186536979024,0.6815361277510257,0.6816351655582651,-338.6499996185303,0.008712697812636491,0.007956283146788496,2.93561722989837,-0.9089314770228244,0.0,0.0,0.0,-0.0,-0.0,0.0
2600.987083,0.00860448416504493,0.008222798084235856,21.35000038146973,-0.011566004391855381,0.681672216984654,0.6817703307319596,-338.6499996185303,0.008222798084235856,0.00860448416504493,2.9357925639024254,-0.9087561430187691,0.0,0.0,0.0,-0.0,-0.0,0.0
2601.007158,0.007492077705310526,0.007815783173262491,21.35000038146973,-0.011502171566311555,0.6818355184952447,0.6819325290909798,-338.6599998474121,0.007815783173262491,0.007492077705310526,2.935909453238462,-0.9086392536827322,0.0,0.0,0.0,-0.0,-0.0,0.0
2601.026948,0.006075329315846458,0.00565214548648479,21.34000015258791,-0.011459625850212662,0.6819443898821471,0.6820406688140823,-338.6599998474121,0.00565214548648479,0.006075329315846458,2.936026342574499,-0.9085808090147137,0.0,0.0,0.0,-0.0,-0.0,0.0
2601.047118,0.00675298855884408,0.006293203691033432,21.34000015258791,-0.011427723688998134,0.6820260462067912,0.6821217784041059,-338.6599998474121,0.006293203691033432,0.00675298855884408,2.936201676578554,-0.9084054750106584,0.0,0.0,0.0,-0.0,-0.0,0.0
2601.067058,0.0076443725377110475,0.007520856261451507,21.34000015258791,-0.011353285312831042,0.6822165776309603,0.6823110404221044,-338.6599998474121,0.007520856261451507,0.0076443725377110475,2.936318565914591,-0.9082301410066032,0.0,0.0,0.0,-0.0,-0.0,0.0
2601.087016,0.00678945743492422,0.009231998707630194,21.34000015258791,-0.011310749097878377,0.6823254527304857,0.6824191941094693,-338.6599998474121,0.009231998707630194,0.00678945743492422,2.9364938999186463,-0.9080548070025478,0.0,0.0,0.0,-0.0,-0.0,0.0
2601.110861,0.006654578559194197,0.008648939486076332,21.34000015258791,-0.011246944775449443,0.6824887653797735,0.6825814300406873,-338.6599998474121,0.009025593717558534,0.006654578559194197,2.9366107892546833,-0.9078794729984925,0.0,0.0,0.0,-0.0,-0.0,0.0
2601.127012,0.0064844675365310685,0.008214505725687491,21.34000015258791,-0.011183140453020426,0.6826520780290616,0.6827436724480044,-338.6499996185303,0.008214505725687491,0.0064844675365310685,2.9367276785907204,-0.9077625836624555,0.0,0.0,0.0,-0.0,-0.0,0.0
2601.147162,0.008371467524436198,0.007060837231759503,21.35000038146973,-0.011151231165946237,0.6827337315692386,0.6828247931782893,-338.6499996185303,0.007060837231759503,0.008371467524436198,2.9369030125947755,-0.9075872496584002,0.0,0.0,0.0,-0.0,-0.0,0.0
2601.167113,0.008133129420879896,0.00963098477662035,21.35000038146973,-0.011087398340402493,0.6828970330798291,0.6829870336918498,-338.6499996185303,0.008991902398332682,0.008133129420879896,2.937078346598831,-0.9074119156543449,0.0,0.0,0.0,-0.0,-0.0,0.0
2601.18702,0.006070998522981182,0.009094411642289048,21.35000038146973,-0.011012926710601376,0.6830875515088516,0.6831763224681393,-338.6499996185303,0.009094411642289048,0.007054072743049663,2.9371367912668496,-0.907295026318308,0.0,0.0,0.0,-0.0,-0.0,0.0
2601.207261,0.006234654884470258,0.006027577058407387,21.35000038146973,-0.010981010297829543,0.6831692022641467,0.6832574489234579,-338.63999938964844,0.006027577058407387,0.006234654884470258,2.937253680602886,-0.9071196923142527,0.0,0.0,0.0,-0.0,-0.0,0.0
2601.22711,0.005962349912552854,0.005229848472093298,21.360000610351555,-0.010938445580302231,0.6832780662235928,0.6833656161777278,-338.63999938964844,0.005229848472093298,0.005962349912552854,2.9374290146069417,-0.9070612476462342,0.0,0.0,0.0,-0.0,-0.0,0.0
2601.247351,0.005923771289989021,0.0047799044151448,21.360000610351555,-0.010895871362492813,0.6833869264682053,0.6834737824382207,-338.63999938964844,0.0047799044151448,0.005923771289989021,2.93748745927496,-0.9069443583101974,0.0,0.0,0.0,-0.0,-0.0,0.0
2601.267271,0.005198501060114468,0.006871548578425888,21.360000610351555,-0.010853297144683517,0.6834957867128175,0.6835819515706102,-338.63999938964844,0.006871548578425888,0.005198501060114468,2.937604348610997,-0.906769024306142,0.0,0.0,0.0,-0.0,-0.0,0.0
2601.28703,0.005032417106048207,0.00880825866819532,21.360000610351555,-0.010810722926874138,0.68360464695743,0.6836901235735339,-338.62000083923346,0.00880825866819532,0.005032417106048207,2.937721237947034,-0.9065936903020867,0.0,0.0,0.0,-0.0,-0.0,0.0
2601.307116,0.009817044164930122,0.01092822019585511,21.379999160766587,-0.010757481407793404,0.6837407129728523,0.6838253329490386,-338.62000083923346,0.01092822019585511,0.009817044164930122,2.9379550166191075,-0.9064183562980314,0.0,0.0,0.0,-0.0,-0.0,0.0
2601.327178,0.01138600883853925,0.009838507174338922,21.379999160766587,-0.01068291003704737,0.6839311923840952,0.6840146200797098,-338.62000083923346,0.009838507174338922,0.01138600883853925,2.938188795291181,-0.9061845776259576,0.0,0.0,0.0,-0.0,-0.0,0.0
2601.347205,0.011403726406267828,0.010878638234771622,21.379999160766587,-0.010597685613337621,0.6841488831398013,0.6842309589910388,-338.62999916076666,0.010878638234771622,0.011403726406267828,2.9383641292952367,-0.9060092436219023,0.0,0.0,0.0,-0.0,-0.0,0.0
2601.3672,0.008332083124344759,0.009476751750654037,21.370000839233377,-0.010533781541314758,0.6843121567827416,0.6843932264964402,-338.62999916076666,0.009476751750654037,0.008332083124344759,2.938539463299292,-0.9057754649498285,0.0,0.0,0.0,-0.0,-0.0,0.0
2601.387224,0.00772899985201059,0.008611409577430439,21.370000839233377,-0.010459243411052765,0.684502649204059,0.684582553487968,-338.62999916076666,0.008611409577430439,0.00772899985201059,2.938656352635329,-0.9056001309457732,0.0,0.0,0.0,-0.0,-0.0,0.0
2601.407451,0.006839543425372448,0.010114771686169956,21.370000839233377,-0.010406001889436994,0.6846387152192859,0.68471779241702,-338.62000083923346,0.010114771686169956,0.006839543425372448,2.938831686639384,-0.9054247969417178,0.0,0.0,0.0,-0.0,-0.0,0.0
2601.427098,0.00786154191995735,0.007040370543804458,21.379999160766587,-0.010342097817414297,0.684801988862226,0.6848800792379095,-338.62999916076666,0.007040370543804458,0.00786154191995735,2.9390070206434395,-0.9053079076056809,0.0,0.0,0.0,-0.0,-0.0,0.0
2601.447337,0.011021291328251435,0.013513139928310918,21.370000839233377,-0.010288844424061899,0.6849380502313429,0.6850153231675159,-338.63999938964844,0.013513139928310918,0.011021291328251435,2.939240799315513,-0.9050156842655888,0.0,0.0,0.0,-0.0,-0.0,0.0
2601.467156,0.011851446564707132,0.019954391952112918,21.360000610351555,-0.010193031059328927,0.6851829774208577,0.6852587908443699,-338.6499996185303,0.019954391952112918,0.011851446564707132,2.9394745779875873,-0.9046065715894597,0.0,0.0,0.0,-0.0,-0.0,0.0
2601.48708,0.013640038862707411,0.025855467367906847,21.35000038146973,-0.010075978086128623,0.6854823533093345,0.6855564032469506,-338.63999938964844,0.025855467367906847,0.013640038862707411,2.939708356659661,-0.9040805695772937,0.0,0.0,0.0,-0.0,-0.0,0.0
2601.507259,0.01567180541013342,0.02382154345421187,21.360000610351555,-0.009927001574783094,0.6858633771673958,0.6859352137773153,-338.62000083923346,0.02382154345421187,0.01567180541013342,2.9400590246677716,-0.9036130122331462,0.0,0.0,0.0,-0.0,-0.0,0.0
2601.527211,0.014224959358039949,0.025989124490566878,21.379999160766587,-0.009788573625173281,0.6862171488074937,0.6862869600182575,-338.62000083923346,0.025989124490566878,0.014224959358039949,2.9403512480078637,-0.9031454548889986,0.0,0.0,0.0,-0.0,-0.0,0.0
2601.547249,0.014179834173835377,0.021734823244229633,21.379999160766587,-0.009650083936644889,0.6865708962855163,0.686638711220305,-338.61000061035156,0.021734823244229633,0.014179834173835377,2.940643471347956,-0.9027363422128695,0.0,0.0,0.0,-0.0,-0.0,0.0
2601.567167,0.010390948297150083,0.019049373348307908,21.389999389648462,-0.009511563377822219,0.6869246316759609,0.6869904798765736,-338.6000003814697,0.019049373348307908,0.010390948297150083,2.9408188053520115,-0.9023856742047588,0.0,0.0,0.0,-0.0,-0.0,0.0
2601.587111,0.00968346400052074,0.013292584192081817,21.399999618530284,-0.009415621787869703,0.6871695086661876,0.6872340122361392,-338.5599994659424,0.013292584192081817,0.00968346400052074,2.9409941393560666,-0.9020934508646666,0.0,0.0,0.0,-0.0,-0.0,0.0
2601.607241,0.009663170663681133,0.01070998722169001,21.440000534057624,-0.009340917454066072,0.6873599359653171,0.6874234025032377,-338.54999923706055,0.01070998722169001,0.009663170663681133,2.941169473360122,-0.9018596721925928,0.0,0.0,0.0,-0.0,-0.0,0.0
2601.627221,0.00990669449695088,0.010682581055367674,21.45000076293945,-0.009266130034467109,0.6875503306532839,0.6876127677314141,-338.54000091552734,0.010682581055367674,0.00990669449695088,2.9413448073641772,-0.9016843381885375,0.0,0.0,0.0,-0.0,-0.0,0.0
2601.64743,0.009440701376205554,0.010170879050940468,21.459999084472656,-0.009201998052015846,0.6877135149102662,0.6877750761392727,-338.54000091552734,0.010170879050940468,0.009440701376205554,2.9415201413682324,-0.9015090041844822,0.0,0.0,0.0,-0.0,-0.0,0.0
2601.667126,0.01312843351783545,0.011218890153483032,21.459999084472656,-0.009127160794869403,0.6879038900146921,0.6879644372796613,-338.54000091552734,0.011218890153483032,0.01312843351783545,2.941812364708325,-0.9012752255124084,0.0,0.0,0.0,-0.0,-0.0,0.0
2601.687183,0.01170215704114508,0.015049241004475383,21.459999084472656,-0.009041632500987657,0.6881214615626076,0.6881808606618918,-338.54999923706055,0.015049241004475383,0.01170215704114508,2.9420461433803986,-0.9009830021723162,0.0,0.0,0.0,-0.0,-0.0,0.0
2601.707037,0.010011698742589436,0.016775945496436885,21.45000076293945,-0.00893474586356869,0.6883934353242449,0.6884514154834471,-338.54000091552734,0.016775945496436885,0.010011698742589436,2.9422214773844537,-0.9006323341642055,0.0,0.0,0.0,-0.0,-0.0,0.0
2601.726979,0.013744046519656527,0.018264458174541625,21.459999084472656,-0.008849236553633625,0.6886110143335548,0.6886678720900732,-338.5300006866455,0.018264458174541625,0.013744046519656527,2.9425137007245463,-0.9002816661560948,0.0,0.0,0.0,-0.0,-0.0,0.0
2601.747487,0.01881049171424206,0.01976526998573454,21.46999931335448,-0.008731609042834354,0.6889101649475262,0.6889654972235582,-338.51000022888184,0.01976526998573454,0.01881049171424206,2.9428643687326566,-0.8998725534799658,0.0,0.0,0.0,-0.0,-0.0,0.0
2601.767033,0.018823365653786894,0.019525488354946274,21.489999771118175,-0.008571101098890158,0.6893180555935241,0.689371340818056,-338.5200004577637,0.019525488354946274,0.018823365653786894,2.9432150367407672,-0.8995218854718551,0.0,0.0,0.0,-0.0,-0.0,0.0
2601.787134,0.01442463839930966,0.025922554799245063,21.479999542236353,-0.008442666266943772,0.6896443569044977,0.689696032773796,-338.5200004577637,0.025922554799245063,0.01442463839930966,2.943565704748878,-0.8989958834596892,0.0,0.0,0.0,-0.0,-0.0,0.0
2601.806946,0.011963710115772594,0.019724496049153044,21.479999542236353,-0.008303559381485843,0.6899978621328241,0.690047823593604,-338.51000022888184,0.019724496049153044,0.011963710115772594,2.943799483420952,-0.89858677078356,0.0,0.0,0.0,-0.0,-0.0,0.0
2601.826956,0.013736778148055299,0.01255423419562182,21.510000228881825,-0.008185775249534262,0.6902969511117222,0.6903454842544965,-338.4799995422363,0.01255423419562182,0.013736778148055299,2.9440332620930256,-0.8983529921114862,0.0,0.0,0.0,-0.0,-0.0,0.0
2601.847178,0.010862034102546944,0.009773968772028836,21.520000457763697,-0.00810003813672805,0.6905144404559794,0.6905619473269946,-338.48999977111816,0.009773968772028836,0.010862034102546944,2.9442670407650993,-0.8981776581074309,0.0,0.0,0.0,-0.0,-0.0,0.0
2601.866997,0.007785900574962673,0.010139426453122418,21.510000228881825,-0.008025018163022491,0.6907047436322045,0.6907513617739354,-338.48999977111816,0.010139426453122418,0.007785900574962673,2.9443839301011363,-0.8979438794353571,0.0,0.0,0.0,-0.0,-0.0,0.0
2601.887339,0.005401584164238199,0.008077237321545932,21.520000457763697,-0.007960715328417786,0.6908678606403975,0.6909137238862605,-338.45999908447266,0.008077237321545932,0.005401584164238199,2.944442374769155,-0.8978269900993202,0.0,0.0,0.0,-0.0,-0.0,0.0
2601.907051,0.004642592464606868,0.007731798917640287,21.540000915527344,-0.00792854255988486,0.6909494107239745,0.6909948986547814,-338.45999908447266,0.007731798917640287,0.004642592464606868,2.9445592641051914,-0.897651656095265,0.0,0.0,0.0,-0.0,-0.0,0.0
2601.926993,0.008380725872699274,0.007409219966588015,21.540000915527344,-0.007874897557040576,0.6910853181696626,0.6911301838302228,-338.45999908447266,0.007409219966588015,0.008380725872699274,2.944734598109247,-0.897534766759228,0.0,0.0,0.0,-0.0,-0.0,0.0
2601.948468,0.008178898129624333,0.009954636783301754,21.540000915527344,-0.007821252554196169,0.6912212256153509,0.6912654734128593,-338.45999908447266,0.009954636783301754,0.008178898129624333,2.944851487445284,-0.8973009880871543,0.0,0.0,0.0,-0.0,-0.0,0.0
2601.967156,0.006404544191380519,0.011383929668057166,21.540000915527344,-0.007746149550214114,0.6914114960393143,0.6914548862277111,-338.45000076293945,0.011383929668057166,0.006404544191380519,2.9449683767813206,-0.8970672094150806,0.0,0.0,0.0,-0.0,-0.0,0.0
2601.987426,0.006824518899738488,0.008459452874369345,21.549999237060547,-0.007692492689470739,0.6915473988036889,0.6915901815641441,-338.4300003051758,0.008459452874369345,0.006824518899738488,2.945143710785376,-0.8968918754110252,0.0,0.0,0.0,-0.0,-0.0,0.0
2602.007001,0.009158166008813157,0.009425001192293682,21.569999694824247,-0.00762806176565549,0.6917104652586152,0.6917525244439594,-338.4400005340576,0.009425001192293682,0.009158166008813157,2.9453190447894313,-0.8967165414069699,0.0,0.0,0.0,-0.0,-0.0,0.0
2602.026975,0.008612773786255211,0.010837813050314744,21.559999465942372,-0.007563616611281851,0.6918735260907539,0.6919148678858517,-338.4400005340576,0.010837813050314744,0.008612773786255211,2.945494378793487,-0.8965412074029145,0.0,0.0,0.0,-0.0,-0.0,0.0
2602.047159,0.006622662793380464,0.010044671158412287,21.559999465942372,-0.007488447199782417,0.692063770289134,0.6921042833188328,-338.42000007629395,0.010044671158412287,0.006622662793380464,2.945552823461505,-0.8963074287308408,0.0,0.0,0.0,-0.0,-0.0,0.0
2602.067066,0.005511327709296245,0.009218856295115955,21.57999992370607,-0.00744547427714886,0.6921724737603788,0.6922125168752542,-338.4099998474121,0.009218856295115955,0.005511327709296245,2.9456112681295235,-0.8962489840628223,0.0,0.0,0.0,-0.0,-0.0,0.0
2602.087112,0.0037261533054102165,0.006445484015747707,21.590000152587894,-0.007423973586909891,0.6922268198690746,0.6922666289298304,-338.4099998474121,0.006445484015747707,0.0037261533054102165,2.9457281574655605,-0.8961905393948039,0.0,0.0,0.0,-0.0,-0.0,0.0
2602.106999,0.003474286700482948,0.004058791385024362,21.590000152587894,-0.007391715437581487,0.6923083362174131,0.6923477954418811,-338.4099998474121,0.004058791385024362,0.003474286700482948,2.945786602133579,-0.8961320947267855,0.0,0.0,0.0,-0.0,-0.0,0.0
2602.127009,0.003474286700482948,0.0032572110974552525,21.590000152587894,-0.007370210004695891,0.6923626804496387,0.6924019073305054,-338.4099998474121,0.0032572110974552525,0.003474286700482948,2.945786602133579,-0.8960152053907485,0.0,0.0,0.0,-0.0,-0.0,0.0
2602.147193,0.003474286700482948,0.0032903842074422066,21.590000152587894,-0.007348704571810295,0.6924170246818643,0.6924560199234094,-338.38999938964844,0.0032903842074422066,0.003474286700482948,2.945786602133579,-0.8959567607227301,0.0,0.0,0.0,-0.0,-0.0,0.0
