Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
629.035908,0.0,0.0,-1.5299999713897705,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.5299999713897705,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.055805,0.0,0.0,-1.5299999713897705,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.5299999713897705,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.075801,0.0,0.0,-1.5299999713897705,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.5399999618530273,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.096232,0.0,0.0,-1.5399999618530271,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.5399999618530273,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.115848,0.0,0.0,-1.5399999618530271,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.5399999618530273,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.135843,0.0,0.0,-1.5399999618530271,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.5399999618530273,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.155804,0.0,0.0,-1.5399999618530271,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.5399999618530273,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.175764,0.0,0.0,-1.5399999618530271,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.5399999618530273,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.196317,0.0,0.0,-1.5399999618530271,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.5299999713897705,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.215968,0.0,0.0,-1.5299999713897705,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.5299999713897705,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.235875,0.0,0.0,-1.5299999713897705,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.5299999713897705,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.255954,0.0,0.0,-1.5299999713897705,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.5199999809265137,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.276172,0.0,0.0,-1.5199999809265137,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.5199999809265137,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.296086,0.0,0.0,-1.5199999809265137,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.5199999809265137,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.315831,0.0,0.0,-1.5199999809265137,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.5099999904632568,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.335803,0.0,0.0,-1.5099999904632568,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.5099999904632568,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.355951,0.0,0.0,-1.5099999904632568,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.5099999904632568,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.375828,0.0,0.0,-1.5099999904632568,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.5099999904632568,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.396747,0.0,0.0,-1.5099999904632568,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.5099999904632568,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.415824,0.0,0.0,-1.5099999904632568,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.5099999904632568,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.435888,0.0,0.0,-1.5099999904632568,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.5099999904632568,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.455896,0.0,0.0,-1.5099999904632568,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.5099999904632568,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.475853,0.0,0.0,-1.5099999904632568,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.5099999904632568,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.496131,0.0,0.0,-1.5099999904632568,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.5099999904632568,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.515837,0.0,0.0,-1.5099999904632568,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.5099999904632568,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.535801,0.0,0.0,-1.5099999904632568,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.5199999809265137,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.555812,0.0,0.0,-1.5199999809265137,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.5199999809265137,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.576101,0.0,0.0,-1.5199999809265137,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.5199999809265137,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.596121,0.0,0.0,-1.5199999809265137,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.5199999809265137,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.615978,0.0,0.0,-1.5199999809265137,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.5199999809265137,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.635879,0.0,0.0,-1.5199999809265137,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.5199999809265137,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.655955,0.0,0.0,-1.5199999809265137,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.5199999809265137,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.675856,0.0,0.0,-1.5199999809265137,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.5099999904632568,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.696158,0.0,0.0,-1.5099999904632568,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.5099999904632568,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.715799,0.0,0.0,-1.5099999904632568,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.5099999904632568,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.735933,0.0,0.0,-1.5099999904632568,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.5099999904632568,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.75613,0.0,0.0,-1.5099999904632568,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.5099999904632568,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.775918,0.0,0.0,-1.5099999904632568,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.5099999904632568,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.795961,0.0,0.0,-1.5099999904632568,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.5099999904632568,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.824425,0.0,0.0,-1.5099999904632568,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.5099999904632568,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.835919,0.0,0.0,-1.5099999904632568,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.5099999904632568,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.855975,0.0,0.0,-1.5099999904632568,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.5099999904632568,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.875828,0.0,0.0,-1.5099999904632568,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.5099999904632568,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.89608,0.0,0.0,-1.5099999904632568,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.5099999904632568,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.915788,0.0,0.0,-1.5099999904632568,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.5099999904632568,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.935869,0.0,0.0,-1.5099999904632568,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.5099999904632568,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.95633,0.0,0.0,-1.5099999904632568,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.5099999904632568,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.975804,0.0,0.0,-1.5099999904632568,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.5000000000000002,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
629.995936,0.0,0.0,-1.5,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.5000000000000002,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.015797,0.0,0.0,-1.5,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.5000000000000002,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.035818,0.0,0.0,-1.5,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.5000000000000002,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.055805,0.0,0.0,-1.5,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.5000000000000002,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.076077,0.0,0.0,-1.5,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.5000000000000002,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.095962,0.0,0.0,-1.5,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.5000000000000002,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.115871,0.0,0.0,-1.5,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.5000000000000002,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.135925,0.0,0.0,-1.5,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.155947,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.175844,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.19593,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.216302,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.235822,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.255841,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.275964,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.295953,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.315884,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.33584,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.35587,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.375842,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.396773,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.415824,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.436033,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.455826,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.476093,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.495981,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.51611,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4900000095367434,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.536025,0.0,0.0,-1.4900000095367434,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.555917,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.57599,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.59588,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.615804,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.635861,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.655805,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.675895,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.696157,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.715805,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.735946,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.755884,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.775809,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.795981,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.815866,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.835835,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.855821,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.875859,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.896024,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.915831,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.935905,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.955905,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.975813,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
630.995944,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
631.015793,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
631.036106,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
631.055899,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
631.075808,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
631.095983,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
631.11578,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
631.136004,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
631.156164,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
631.175793,0.0,0.0,-1.4800000190734866,-5.748964159568675E-6,8.747829790059542E-5,8.76670017309439E-5,-1.4800000190734863,0.0,0.0,1.1688933603688586E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
