Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
43.699275,0.0,0.0,-153.36000061035156,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.36000061035156,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.719135,0.0,0.0,-153.36000061035156,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.36000061035156,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.739427,0.0,0.0,-153.36000061035156,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.36000061035156,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.759237,0.0,0.0,-153.36000061035156,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.36000061035156,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.779018,0.0,0.0,-153.36000061035156,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.36000061035156,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.799028,0.0,0.0,-153.36000061035156,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.36000061035156,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.819161,0.0,0.0,-153.36000061035156,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.36000061035156,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.839259,0.0,0.0,-153.36000061035156,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.36000061035156,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.859226,0.0,0.0,-153.36000061035156,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.36000061035156,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.879346,0.0,0.0,-153.36000061035156,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.36000061035156,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.899231,0.0,0.0,-153.36000061035156,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.36000061035156,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.919283,0.0,0.0,-153.36000061035156,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.36000061035156,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.93913,0.0,0.0,-153.36000061035156,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.36000061035156,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.95918,0.0,0.0,-153.36000061035156,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.36000061035156,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.979148,0.0,0.0,-153.36000061035156,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.36000061035156,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
43.99926,0.0,0.0,-153.36000061035156,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.36000061035156,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.019099,0.0,0.0,-153.36000061035156,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.36000061035156,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.039734,0.0,0.0,-153.36000061035156,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.36000061035156,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.059451,0.0,0.0,-153.36000061035156,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.36000061035156,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.080111,0.0,0.0,-153.36000061035156,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.36000061035156,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.099734,0.0,0.0,-153.36000061035156,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.36000061035156,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.119067,0.0,0.0,-153.36000061035156,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.36000061035156,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.139549,0.0,0.0,-153.36000061035156,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.36000061035156,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.159018,0.0,0.0,-153.36000061035156,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.36000061035156,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.178943,0.0,0.0,-153.36000061035156,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.36000061035156,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.199096,0.0,0.0,-153.36000061035156,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.36000061035156,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.219229,0.0,0.0,-153.36000061035156,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.36000061035156,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.239273,0.0,0.0,-153.36000061035156,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.36000061035156,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.259152,0.0,0.0,-153.36000061035156,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.36000061035156,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.279224,0.0,0.0,-153.36000061035156,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.36000061035156,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.29902,0.0,0.0,-153.36000061035156,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.36000061035156,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.319132,0.0,0.0,-153.36000061035156,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.36000061035156,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.339392,0.0,0.0,-153.36000061035156,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.36000061035156,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.358958,0.0,0.0,-153.36000061035156,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.36000061035156,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.379307,0.0,0.0,-153.36000061035156,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.36000061035156,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.399019,0.0,0.0,-153.36000061035156,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.36000061035156,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.419202,0.0,0.0,-153.36000061035156,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.36000061035156,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.440878,0.0,0.0,-153.36000061035156,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.36000061035156,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.459033,0.0,0.0,-153.36000061035156,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.36000061035156,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.479077,0.0,0.0,-153.36000061035156,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.36000061035156,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.499277,0.0,0.0,-153.36000061035156,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.36000061035156,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.519248,0.0,0.0,-153.36000061035156,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.36000061035156,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.539196,0.0,0.0,-153.36000061035156,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.36000061035156,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.559087,0.0,0.0,-153.36000061035156,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.36000061035156,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.579301,0.0,0.0,-153.36000061035156,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.36000061035156,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.599131,0.0,0.0,-153.36000061035156,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.35000610351562,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.618979,0.0,0.0,-153.35000610351562,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.35000610351562,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.639461,0.0,0.0,-153.35000610351562,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.36000061035156,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.659103,0.0,0.0,-153.36000061035156,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.35000610351562,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.679175,0.0,0.0,-153.35000610351562,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.35000610351562,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.699015,0.0,0.0,-153.35000610351562,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.35000610351562,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.719236,0.0,0.0,-153.35000610351562,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.35000610351562,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.739383,0.0,0.0,-153.35000610351562,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.35000610351562,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.759085,0.0,0.0,-153.35000610351562,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.35000610351562,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.782362,0.0,0.0,-153.35000610351562,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.35000610351562,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.799178,0.0,0.0,-153.35000610351562,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.35000610351562,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.819016,0.0,0.0,-153.35000610351562,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.35000610351562,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.839341,0.0,0.0,-153.35000610351562,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.35000610351562,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.859411,0.0,0.0,-153.35000610351562,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.35000610351562,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.879218,0.0,0.0,-153.35000610351562,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.35000610351562,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.899293,0.0,0.0,-153.35000610351562,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.35000610351562,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.919485,0.0,0.0,-153.35000610351562,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.35000610351562,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.939233,0.0,0.0,-153.35000610351562,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.35000610351562,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.959592,0.0,0.0,-153.35000610351562,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.35000610351562,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.979259,0.0,0.0,-153.35000610351562,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.35000610351562,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
44.999096,0.0,0.0,-153.35000610351562,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.35000610351562,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.019078,0.0,0.0,-153.35000610351562,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.35000610351562,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.040158,0.0,0.0,-153.35000610351562,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.35000610351562,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.059125,0.0,0.0,-153.35000610351562,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.35000610351562,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.079243,0.0,0.0,-153.35000610351562,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.35000610351562,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.099048,0.0,0.0,-153.35000610351562,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.35000610351562,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.119184,0.0,0.0,-153.35000610351562,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.35000610351562,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.13915,0.0,0.0,-153.35000610351562,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.35000610351562,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.159198,0.0,0.0,-153.35000610351562,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.35000610351562,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.179305,0.0,0.0,-153.35000610351562,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.35000610351562,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.199207,0.0,0.0,-153.35000610351562,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.35000610351562,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.219157,0.0,0.0,-153.35000610351562,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.35000610351562,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.239169,0.0,0.0,-153.35000610351562,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.35000610351562,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.259067,0.0,0.0,-153.35000610351562,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.35000610351562,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.279007,0.0,0.0,-153.35000610351562,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.35000610351562,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.299152,0.0,0.0,-153.35000610351562,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.35000610351562,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.319577,0.0,0.0,-153.35000610351562,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.35000610351562,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.339311,0.0,0.0,-153.35000610351562,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.33999633789062,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.358962,0.0,0.0,-153.33999633789062,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.33999633789062,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.379101,0.0,0.0,-153.33999633789062,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.35000610351562,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.400766,0.0,0.0,-153.35000610351562,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.33999633789062,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.419316,0.0,0.0,-153.33999633789062,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.35000610351562,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.440321,0.0,0.0,-153.35000610351562,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.33999633789062,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.459188,0.0,0.0,-153.33999633789062,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.33999633789062,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.479086,0.0,0.0,-153.33999633789062,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.33999633789062,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.499057,0.0,0.0,-153.33999633789062,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.33999633789062,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.519266,0.0,0.0,-153.33999633789062,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.33999633789062,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.539455,0.0,0.0,-153.33999633789062,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.33999633789062,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.559182,0.0,0.0,-153.33999633789062,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.33999633789062,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.579043,0.0,0.0,-153.33999633789062,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.33999633789062,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.599012,0.0,0.0,-153.33999633789062,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.33999633789062,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.619148,0.0,0.0,-153.33999633789062,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.33999633789062,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.63932,0.0,0.0,-153.33999633789062,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.33999633789062,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.659138,0.0,0.0,-153.33999633789062,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.33999633789062,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.6794,0.0,0.0,-153.33999633789062,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.33999633789062,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.699054,0.0,0.0,-153.33999633789062,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.33999633789062,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.719287,0.0,0.0,-153.33999633789062,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.33999633789062,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.739371,0.0,0.0,-153.33999633789062,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.33999633789062,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.759253,0.0,0.0,-153.33999633789062,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.33999633789062,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.779185,0.0,0.0,-153.33999633789062,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.33999633789062,0.0,0.0,0.2446493803252021,-0.4120933541980411,398.0,261.0,1.0,21.0,-0.0,-0.0,0.0
45.799156,0.0,0.0,-153.33999633789062,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.33999633789062,0.0,0.0,0.2446493803252021,-0.4120933541980411,398.0,261.0,1.0,21.0,-0.0,-0.0,0.0
45.819269,0.0,0.0,-153.33999633789062,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.33999633789062,0.0,0.0,0.2446493803252021,-0.4120933541980411,398.0,261.0,1.0,21.0,-0.0,-0.0,0.0
45.840034,0.0,0.0,-153.33999633789062,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.33999633789062,0.0,0.0,0.2446493803252021,-0.4120933541980411,398.0,261.0,1.0,21.0,-0.0,-0.0,0.0
45.889227,0.0,0.0,-153.33999633789062,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.33999633789062,0.0,0.0,0.2446493803252021,-0.4120933541980411,398.0,261.0,1.0,21.0,-0.0,-0.0,0.0
45.898592,0.0,0.0,-153.33999633789062,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.33999633789062,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.905713,0.0,0.0,-153.33999633789062,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.33999633789062,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.919159,0.0,0.0,-153.33999633789062,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.33999633789062,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.939316,0.0,0.0,-153.33999633789062,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.33999633789062,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.959443,0.0,0.0,-153.33999633789062,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.33999633789062,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.979245,0.0,0.0,-153.33999633789062,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.33999633789062,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
45.999373,0.0,0.0,-153.33999633789062,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.33999633789062,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.019157,0.0,0.0,-153.33999633789062,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.33999633789062,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.039478,0.0,0.0,-153.33999633789062,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.33999633789062,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.059311,0.0,0.0,-153.33999633789062,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.33999633789062,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.079215,0.0,0.0,-153.33999633789062,0.06961142478492294,0.04586526108201311,0.08336289723077174,-153.33999633789062,0.0,0.0,0.2446493803252021,-0.4120933541980411,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
