Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
51.977601,0.0,0.0,-108.87999725341797,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.87999725341797,0.0,0.0,-3.7716097612341777,-6.251884582600859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
51.997578,0.0,0.0,-108.87999725341797,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.87999725341797,0.0,0.0,-3.7716097612341777,-6.251884582600859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.017462,0.0,0.0,-108.87999725341797,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.87999725341797,0.0,0.0,-3.7716097612341777,-6.251884582600859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.03768,0.0,0.0,-108.87999725341797,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.87999725341797,0.0,0.0,-3.7716097612341777,-6.251884582600859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.057439,0.0,0.0,-108.87999725341797,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.87999725341797,0.0,0.0,-3.7716097612341777,-6.251884582600859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.07739,0.0,0.0,-108.87999725341797,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.87999725341797,0.0,0.0,-3.7716097612341777,-6.251884582600859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.097436,0.0,0.0,-108.87999725341797,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.87999725341797,0.0,0.0,-3.7716097612341777,-6.251884582600859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.120311,0.0,0.0,-108.87999725341797,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.87999725341797,0.0,0.0,-3.7716097612341777,-6.251884582600859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.137709,0.0,0.0,-108.87999725341797,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.88999938964844,0.0,0.0,-3.7716097612341777,-6.251884582600859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.157505,0.0,0.0,-108.88999938964844,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.88999938964844,0.0,0.0,-3.7716097612341777,-6.251884582600859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.177702,0.0,0.0,-108.88999938964844,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.88999938964844,0.0,0.0,-3.7716097612341777,-6.251884582600859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.197462,0.0,0.0,-108.88999938964844,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.87999725341797,0.0,0.0,-3.7716097612341777,-6.251884582600859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.217437,0.0,0.0,-108.87999725341797,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.87000274658203,0.0,0.0,-3.7716097612341777,-6.251884582600859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.237583,0.0,0.0,-108.87000274658203,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.87999725341797,0.0,0.0,-3.7716097612341777,-6.251884582600859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.257402,0.0,0.0,-108.87999725341797,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.87999725341797,0.0,0.0,-3.7716097612341777,-6.251884582600859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.277426,0.0,0.0,-108.87999725341797,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.87999725341797,0.0,0.0,-3.7716097612341777,-6.251884582600859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.297461,0.0,0.0,-108.87999725341797,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.87999725341797,0.0,0.0,-3.7716097612341777,-6.251884582600859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.317451,0.0,0.0,-108.87999725341797,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.87999725341797,0.0,0.0,-3.7716097612341777,-6.251884582600859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.337565,0.0,0.0,-108.87999725341797,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.87999725341797,0.0,0.0,-3.7716097612341777,-6.251884582600859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.35741,0.0,0.0,-108.87999725341797,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.87999725341797,0.0,0.0,-3.7716097612341777,-6.251884582600859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.377491,0.0,0.0,-108.87999725341797,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.87999725341797,0.0,0.0,-3.7716097612341777,-6.251884582600859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.397624,0.0,0.0,-108.87999725341797,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.87999725341797,0.0,0.0,-3.7716097612341777,-6.251884582600859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.417617,0.0,0.0,-108.87999725341797,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.87999725341797,0.0,0.0,-3.7716097612341777,-6.251884582600859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.437606,0.0,0.0,-108.87999725341797,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.87999725341797,0.0,0.0,-3.7716097612341777,-6.251884582600859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.457742,0.0,0.0,-108.87999725341797,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.87999725341797,0.0,0.0,-3.7716097612341777,-6.251884582600859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.477454,0.0,0.0,-108.87999725341797,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.87999725341797,0.0,0.0,-3.7716097612341777,-6.251884582600859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.497473,0.0,0.0,-108.87999725341797,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.87999725341797,0.0,0.0,-3.7716097612341777,-6.251884582600859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.517563,0.0,0.0,-108.87999725341797,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.87999725341797,0.0,0.0,-3.7716097612341777,-6.251884582600859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.537613,0.0,0.0,-108.87999725341797,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.87999725341797,0.0,0.0,-3.7716097612341777,-6.251884582600859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.557413,0.0,0.0,-108.87999725341797,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.87999725341797,0.0,0.0,-3.7716097612341777,-6.251884582600859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.577392,0.0,0.0,-108.87999725341797,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.87999725341797,0.0,0.0,-3.7716097612341777,-6.251884582600859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.597442,0.0,0.0,-108.87999725341797,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.87999725341797,0.0,0.0,-3.7716097612341777,-6.251884582600859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.617503,0.0,0.0,-108.87999725341797,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.87999725341797,0.0,0.0,-3.7716097612341777,-6.251884582600859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.63845,0.0,0.0,-108.87999725341797,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.87999725341797,0.0,0.0,-3.7716097612341777,-6.251884582600859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.658618,0.0,0.0,-108.87999725341797,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.87999725341797,0.0,0.0,-3.7716097612341777,-6.251884582600859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.677545,0.0,0.0,-108.87999725341797,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.87999725341797,0.0,0.0,-3.7716097612341777,-6.251884582600859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.697602,0.0,0.0,-108.87999725341797,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.87999725341797,0.0,0.0,-3.7716097612341777,-6.251884582600859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.717584,0.0,0.0,-108.87999725341797,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.87999725341797,0.0,0.0,-3.7716097612341777,-6.251884582600859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.737546,0.0,0.0,-108.87999725341797,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.87999725341797,0.0,0.0,-3.7716097612341777,-6.251884582600859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.75748,0.0,0.0,-108.87999725341797,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.87999725341797,0.0,0.0,-3.7716097612341777,-6.251884582600859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.77745,0.0,0.0,-108.87999725341797,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.87000274658203,0.0,0.0,-3.7716097612341777,-6.251884582600859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.797602,0.0,0.0,-108.87000274658203,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.87000274658203,0.0,0.0,-3.7716097612341777,-6.251884582600859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.817435,0.0,0.0,-108.87000274658203,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.87000274658203,0.0,0.0,-3.7716097612341777,-6.251884582600859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.837511,0.0,0.0,-108.87000274658203,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.87000274658203,0.0,0.0,-3.7716097612341777,-6.251884582600859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.857468,0.0,0.0,-108.87000274658203,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.87999725341797,0.0,0.0,-3.7716097612341777,-6.251884582600859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.877477,0.0,0.0,-108.87999725341797,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.87999725341797,0.0,0.0,-3.7716097612341777,-6.251884582600859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.897571,0.0,0.0,-108.87999725341797,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.87999725341797,0.0,0.0,-3.7716097612341777,-6.251884582600859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.91741,0.0,0.0,-108.87999725341797,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.87999725341797,0.0,0.0,-3.7716097612341777,-6.251884582600859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.937698,0.0,0.0,-108.87999725341797,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.87999725341797,0.0,0.0,-3.7716097612341777,-6.251884582600859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.957662,0.0,0.0,-108.87999725341797,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.87999725341797,0.0,0.0,-3.7716097612341777,-6.251884582600859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.977536,0.0,0.0,-108.87999725341797,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.87999725341797,0.0,0.0,-3.7716097612341777,-6.251884582600859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
52.99754,0.0,0.0,-108.87999725341797,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.87999725341797,0.0,0.0,-3.7716097612341777,-6.251884582600859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.017429,0.0,0.0,-108.87999725341797,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.87999725341797,0.0,0.0,-3.7716097612341777,-6.251884582600859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.037951,0.0,0.0,-108.87999725341797,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.87999725341797,0.0,0.0,-3.7716097612341777,-6.251884582600859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.057446,0.0,0.0,-108.87999725341797,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.87999725341797,0.0,0.0,-3.7716097612341777,-6.251884582600859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.07904,0.0,0.0,-108.87999725341797,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.87999725341797,0.0,0.0,-3.7716097612341777,-6.251884582600859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.097475,0.0,0.0,-108.87999725341797,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.87999725341797,0.0,0.0,-3.7716097612341777,-6.251884582600859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.117553,0.0,0.0,-108.87999725341797,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.87999725341797,0.0,0.0,-3.7716097612341777,-6.251884582600859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.141577,0.0,0.0,-108.87999725341797,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.87999725341797,0.0,0.0,-3.7716097612341777,-6.251884582600859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.157455,0.0,0.0,-108.87999725341797,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.87999725341797,0.0,0.0,-3.7716097612341777,-6.251884582600859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.177492,0.0,0.0,-108.87999725341797,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.87999725341797,0.0,0.0,-3.7716097612341777,-6.251884582600859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.197801,0.0,0.0,-108.87999725341797,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.87999725341797,0.0,0.0,-3.7716097612341777,-6.251884582600859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.21757,0.0,0.0,-108.87999725341797,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.87999725341797,0.0,0.0,-3.7716097612341777,-6.251884582600859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.23759,0.0,0.0,-108.87999725341797,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.87999725341797,0.0,0.0,-3.7716097612341777,-6.251884582600859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.25751,0.0,0.0,-108.87999725341797,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.87999725341797,0.0,0.0,-3.7716097612341777,-6.251884582600859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.277464,0.0,0.0,-108.87999725341797,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.87999725341797,0.0,0.0,-3.7716097612341777,-6.251884582600859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.297476,0.0,0.0,-108.87999725341797,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.87999725341797,0.0,0.0,-3.7716097612341777,-6.251884582600859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.317405,0.0,0.0,-108.87999725341797,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.87999725341797,0.0,0.0,-3.7716097612341777,-6.251884582600859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.337803,0.0,0.0,-108.87999725341797,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.87999725341797,0.0,0.0,-3.7716097612341777,-6.251884582600859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.357569,0.0,0.0,-108.87999725341797,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.87999725341797,0.0,0.0,-3.7716097612341777,-6.251884582600859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.377482,0.0,0.0,-108.87999725341797,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.87999725341797,0.0,0.0,-3.7716097612341777,-6.251884582600859,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.397549,0.0,-0.14438357908394633,-108.87999725341797,-2.892523719009067,-0.20813470019979713,2.900002330767564,-108.88999938964844,-0.14438357908394633,0.0,-3.7716097612341777,-6.252176805940951,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.417492,0.0,-0.16907403780557728,-108.88999938964844,-2.892357823210593,-0.20807794989628595,2.8998327901312795,-108.90000152587892,-0.16907403780557728,0.0,-3.7716097612341777,-6.254748371333762,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.437584,-0.03734125676033794,-0.24779126829590514,-108.91000366210939,-2.8911137162221956,-0.2076519968309472,2.898561345204892,-108.95999908447266,-0.24779126829590514,-0.03578318007619111,-3.7721357632463435,-6.257904383406758,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.457439,-0.05525376319399001,-0.27258050728592287,-108.95999908447266,-2.8893170490203386,-0.20703563367683503,2.8967251791241027,-109.04000091552734,-0.2607390944387371,-0.05525376319399001,-3.7730708779346385,-6.262579956848233,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.477531,-0.04116618923977737,-0.2855486406177742,-109.04000091552734,-2.8866921745689025,-0.20613181692178706,2.894042507750157,-109.37999725341797,-0.2855486406177742,-0.04116618923977737,-3.774064437290952,-6.268073755641967,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.498694,-0.274597606241583,-0.3407603994953308,-109.37999725341798,-2.883656706566117,-0.20507416110660023,2.890939538087457,-109.62000274658203,-0.3407603994953308,-0.28227320945879225,-3.7775126727040402,-6.274561113792014,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.517605,-0.2960722797286876,-0.4223643578568595,-109.62000274658203,-2.878918766295472,-0.20339636846122366,2.8860948261676116,-109.91000366210939,-0.4016125615422981,-0.306053115236986,-3.783181805501829,-6.281632918622246,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.537667,-0.2805287959126078,-0.3860600645260866,-109.91000366210939,-2.8728961033957368,-0.20123223100018525,2.879935143662044,-110.18000030517578,-0.3860600645260866,-0.2913129870078152,-3.7890262723036736,-6.289522948804736,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.55751,-0.3281104169456445,-0.4661123957208089,-110.18000030517578,-2.866472305524809,-0.1988884442935577,2.8733638982235132,-110.63999938964844,-0.4661123957208089,-0.3070580837640661,-3.795279851781647,-6.297822091663354,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.577508,-0.40393723036504836,-0.4243192160337085,-110.63999938964845,-2.8595706011924613,-0.19632035221622138,2.866301746833106,-110.91999816894531,-0.4262922539638434,-0.3934343185354623,-3.802585435283952,-6.306764125870177,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.597522,-0.42270802291614085,-0.4542478812275755,-110.91999816894531,-2.8519752570517873,-0.19343818526272075,2.858527802620318,-111.02999877929688,-0.4408838700118278,-0.4390622069185308,-3.8105923548024787,-6.316115272753128,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.61748,-0.45906464815664555,-0.44305632914578175,-111.02999877929689,-2.843925898272929,-0.19035235521664118,2.850289201818652,-111.16999816894531,-0.44305632914578175,-0.43489660882480086,-3.81918372100119,-6.325466419636078,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.63917,-0.522352077027755,-0.4941421941952478,-111.16999816894533,-2.835501608620845,-0.1871016926361934,2.8416678933117305,-111.20999908447266,-0.4941421941952478,-0.5410290952875995,-3.8290024252282886,-6.33592801521138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.657623,-0.4684473941965168,-0.47588533755475165,-111.20999908447267,-2.82604706576866,-0.18343641566185725,2.8319941625170277,-111.23999786376953,-0.47588533755475165,-0.4684473941965168,-3.8378860147670917,-6.345337606762349,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.677496,-0.46366257848824216,-0.48366333314114357,-111.23999786376953,-2.8173847254315096,-0.1800721665084687,2.8231334853750427,-111.27999877929688,-0.4734757915418162,-0.47333199448020186,-3.847587829658153,-6.355273200325484,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.697507,-0.4886677927963456,-0.47337991712822053,-111.27999877929688,-2.808370405132373,-0.17656487802315904,2.8139153307401954,-111.29000091552734,-0.4784174195718238,-0.5106567760458098,-3.8572311998811966,-6.365150349220601,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.718094,-0.4834133004006859,-0.5140817417784975,-111.29000091552734,-2.7992487000752218,-0.17301122464359492,2.804590196218602,-111.27999877929688,-0.48102607422586774,-0.46849433281316977,-3.866816125436221,-6.375027498115718,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.737809,-0.5135171270154238,-0.5841546028829878,-111.27999877929688,-2.7899091632555097,-0.16937270789974804,2.7950456621311845,-111.26000213623047,-0.5841546028829878,-0.5077729628014156,-3.876576384995301,-6.384904647010835,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.757446,-0.44117507468158473,-0.47094817097858926,-111.26000213623048,-2.781031613956087,-0.16591684974212434,2.7859765323583665,-111.25,-0.47094817097858926,-0.463708563074029,-3.8859859765462703,-6.394314238561804,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.777546,-0.4783684716058353,-0.47846637755581606,-111.25000000000001,-2.7722620983049766,-0.16250569038258775,2.777020929180231,-111.2300033569336,-0.4889232920083064,-0.47094817097858926,-3.8958631254413874,-6.4038407194488105,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.797433,-0.4834133004006859,-0.405197455713271,-111.23000335693361,-2.7631920797625393,-0.15898037505564605,2.7677617725005277,-111.20999908447266,-0.405197455713271,-0.5021558845962233,-3.905448050996412,-6.413191866331761,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.817487,-0.5346567686078255,-0.29398726367426026,-111.20999908447267,-2.7544204820315694,-0.15557457331410232,2.7588105479892757,-111.19999694824219,-0.3018836157977424,-0.5410290952875995,-3.915325199891529,-6.421257230518306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.837665,-0.4614204521341591,-0.22774347011570556,-111.1999969482422,-2.746083892829623,-0.15234018681417652,2.750306215492536,-111.16999816894531,-0.22774347011570556,-0.41694073849433155,-3.924617902106461,-6.426926363316095,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.857829,-0.34557083824652135,-0.21470236678493065,-111.16999816894533,-2.739081299902135,-0.14962616923403405,2.7431650256579934,-110.88999938964844,-0.21470236678493065,-0.34557083824652135,-3.9336768256493198,-6.43125126874946,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.877446,-0.20516799515009146,-0.21572268346753873,-110.88999938964844,-2.7329169498737262,-0.14725619311975857,2.7368813348991283,-110.66000366210938,-0.21572268346753873,-0.20516799515009146,-3.9386446224308873,-6.435167061506696,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.897624,-0.23367351899022612,-0.14626250325258655,-110.66000366210939,-2.7287912833620647,-0.14569105888057465,2.7326777623405447,-110.43000030517578,-0.14626250325258655,-0.23367351899022612,-3.9433786405403812,-6.438673741587802,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.917519,-0.16288358966993327,-0.11401334930077384,-110.43000030517578,-2.724933004096645,-0.14424505231817794,2.7287481583930457,-110.09999847412111,-0.11401334930077384,-0.16288358966993327,-3.94717754396158,-6.441245306980614,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.937569,-0.11124371737985805,-0.08810034560259718,-110.09999847412111,-2.721972351072243,-0.14315192911417562,2.725734021288736,-110.01000213623047,-0.08810034560259718,-0.11124371737985805,-3.949924443358447,-6.443115536357204,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.957465,-0.05698166380036847,-0.062471753423505666,-110.01000213623048,-2.7198586701219387,-0.14238031357008057,2.723582812974446,-110.01000213623047,-0.062471753423505666,-0.05698166380036847,-3.951502449394945,-6.444342874385591,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
53.97784,-0.029750025079061316,-0.04823560270576729,-110.01000213623048,-2.7185132150659825,-0.1418903419698039,2.722213615723919,-109.9800033569336,-0.04823560270576729,-0.029750025079061316,-3.952320674747203,-6.445336433741905,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.00077,-0.01705249862858354,-0.02496022037825676,-109.98000335693361,-2.717689388578109,-0.1415905750190358,2.7213752963757636,-109.9800033569336,-0.02496022037825676,-0.01705249862858354,-3.952554453419277,-6.445920880422089,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.017582,-0.01705249862858354,-0.014287553908581364,-109.98000335693361,-2.7172774361057765,-0.14144079938132292,2.7209561121964483,-110.06999969482422,-0.014287553908581364,-0.01705249862858354,-3.952554453419277,-6.446154659094163,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.037706,-0.01705249862858354,-0.010825517399683342,-110.06999969482423,-2.717195069170929,-0.14141077955940107,2.7208722962503047,-110.12000274658203,-0.010825517399683342,-0.01705249862858354,-3.952554453419277,-6.446329993098218,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.05748,-0.0017749527527471133,-0.007494287314930531,-110.12000274658205,-2.7171127389676637,-0.14138065912801204,2.7207885120008557,-110.16000366210938,-0.007494287314930531,-0.0017749527527471133,-3.95243756408324,-6.446446882434255,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.077379,0.0,-0.007494287314930531,-110.16000366210939,-2.7171127389676637,-0.14138065912801204,2.7207885120008557,-110.19000244140626,-0.007494287314930531,0.0,-3.9523791194152214,-6.446446882434255,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.097463,0.0,-0.007494287314930531,-110.19000244140626,-2.717140168323555,-0.14139073758130694,2.7208164280214024,-110.19999694824219,-0.007494287314930531,0.0,-3.9523791194152214,-6.446446882434255,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.117571,0.0,-0.007494287314930531,-110.19999694824219,-2.717140168323555,-0.14139073758130694,2.7208164280214024,-110.19000244140626,-0.007494287314930531,0.0,-3.9523791194152214,-6.446446882434255,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.13826,0.0,-0.007494287314930531,-110.19000244140626,-2.717140168323555,-0.14139073758130694,2.7208164280214024,-110.1500015258789,-0.007494287314930531,0.0,-3.9523791194152214,-6.446446882434255,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.157465,0.0,-0.007494287314930531,-110.15000152587892,-2.717140168323555,-0.14139073758130694,2.7208164280214024,-110.13999938964844,-0.007494287314930531,0.0,-3.9523791194152214,-6.446446882434255,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.177655,0.0,-0.007494287314930531,-110.13999938964845,-2.717140168323555,-0.14139073758130694,2.7208164280214024,-110.12999725341797,-0.007494287314930531,0.0,-3.9523791194152214,-6.446446882434255,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
54.197593,0.0,-0.007494287314930531,-110.12999725341797,-2.717140168323555,-0.14139073758130694,2.7208164280214024,-110.12000274658203,-0.007494287314930531,0.0,-3.9523791194152214,-6.446446882434255,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
