Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
168.619577,0.122144607786918,-0.39277330657555737,-42.220001220703125,-3.5463324580496227,-1.5607339621303629,3.8745792550370446,-43.189998626708984,-0.39277330657555737,0.122144607786918,-13.061740410773792,-13.775817364623128,0.0,0.0,0.0,0.0,-0.0,571.4286499023438,0.0
168.640936,0.0284438610861207,-0.42232620734129117,-44.150001525878906,-3.5449726252185907,-1.562182796867967,3.873918688405761,-45.09000015258789,-0.42232620734129117,0.0284438610861207,-13.06033773874135,-13.784584064825895,0.0,0.0,0.0,0.0,-0.0,571.4286499023438,0.0
168.659684,0.07787171382491313,-0.4070317264277387,-45.09000015258789,-3.542365876185936,-1.56482435442155,3.8726000646797205,-46.0099983215332,-0.4070317264277387,0.06726669507791094,-13.059227290048998,-13.792474095008384,0.0,0.0,0.0,0.0,-0.0,565.71435546875,0.0
168.679533,0.07029246258757944,-0.4345732355679371,-46.0099983215332,-3.5399460599676886,-1.5671981538830142,3.8713470731794497,-47.709999084472656,-0.4345732355679371,0.07029246258757944,-13.057181726668354,-13.801182350543131,0.0,0.0,0.0,0.0,-0.0,560.0,0.0
168.699458,0.057411265244050026,-0.4809765910374894,-47.709999084472656,-3.5375153156429175,-1.5694759893849388,3.8700477373882665,-48.4900016784668,-0.4809765910374894,0.057411265244050026,-13.056246611980058,-13.810182829417972,0.0,0.0,0.0,0.0,-0.0,560.0,0.0
168.719389,-0.13749260252530243,-0.5385984842155782,-48.49000167846679,-3.534492016606297,-1.5721886404310759,3.8683860893858775,-49.220001220703125,-0.5385984842155782,-0.13749260252530243,-13.0576492840125,-13.819592420968942,0.0,0.0,0.0,0.0,-0.0,548.5714111328125,0.0
168.739539,-0.21795512966042488,-0.47846637755581606,-49.220001220703125,-3.530442979127431,-1.5757264447948685,3.8661274497481384,-50.52999877929688,-0.47846637755581606,-0.21795512966042488,-13.0614481874337,-13.829177346523966,0.0,0.0,0.0,0.0,-0.0,548.5714111328125,0.0
168.759428,-0.25894846264263593,-0.5111033495272665,-50.52999877929688,-3.525236806890125,-1.5801143327411906,3.863166557267111,-51.09000015258789,-0.5110474851323024,-0.25969636977757354,-13.066474428883286,-13.839171384755119,0.0,0.0,0.0,0.0,-0.0,542.8570556640625,0.0
168.779466,-0.31339724120084683,-0.5169806989689777,-51.09000015258789,-3.519438709089595,-1.584841461163376,3.8598149287317782,-51.61000061035156,-0.5419069820903378,-0.3080899737398151,-13.071676004336927,-13.84969142499844,0.0,0.0,0.0,0.0,-0.0,537.142822265625,0.0
168.799635,-0.35093998660027276,-0.5918447394272701,-51.61000061035156,-3.513299629921592,-1.5897510011474234,3.85623942919218,-52.50000000000001,-0.5657760698784408,-0.34692983909441527,-13.078163362486974,-13.86126346926609,0.0,0.0,0.0,0.0,-0.0,537.142822265625,0.0
168.819408,-0.4057600834396801,-0.6379551700744214,-52.50000000000001,-3.506132777537424,-1.5953392890470486,3.852022131413504,-52.880001068115234,-0.6663208552765333,-0.4057600834396801,-13.085527390657298,-13.87336151554591,0.0,0.0,0.0,0.0,-0.0,531.428466796875,0.0
168.839706,-0.5681824573429863,-0.6161799474796302,-52.880001068115234,-3.4984395238509194,-1.6012020999378942,3.8474572469213704,-53.18000030517578,-0.6161799474796302,-0.5224688167924276,-13.095229205548359,-13.886394676514021,0.0,0.0,0.0,0.0,-0.0,520.0,0.0
168.859432,-0.537793126463703,-0.6380422272755779,-53.18000030517578,-3.4891706964852034,-1.6081790561898859,3.841946385099463,-53.650001525878906,-0.6380422272755779,-0.537793126463703,-13.106041469131771,-13.899778505490245,0.0,0.0,0.0,0.0,-0.0,520.0,0.0
168.879427,-0.5826985844311359,-0.7821300504308187,-53.650001525878906,-3.4795501713525585,-1.6153199814055226,3.8362127205471226,-53.810001373291016,-0.7822609070562883,-0.6446399340239121,-13.117671958067442,-13.913571447142598,0.0,0.0,0.0,0.0,-0.0,514.28564453125,0.0
168.903725,-0.8115905991104729,-0.7195403880386941,-53.810001373291016,-3.4693015046813693,-1.6228401165220765,3.830099603688891,-53.91999816894531,-0.6333748904735078,-0.8115905991104729,-13.131874012395922,-13.928065724811171,0.0,0.0,0.0,0.0,-0.0,508.5712890625,0.0
168.919448,-0.9089372942215076,-0.7558314648359901,-53.91999816894531,-3.4550466066981946,-1.6332483111670244,3.821628854348188,-54.0,-0.7558314648359901,-0.9670265649380423,-13.149115189461364,-13.9427353364838,0.0,0.0,0.0,0.0,-0.0,508.5712890625,0.0
168.939625,-0.8741023446392662,-0.7822609070562883,-54.0,-3.444815091460465,-1.640692861352389,3.815576506852728,-53.990001678466804,-0.7755139229516395,-0.9001874165335839,-13.166765479202933,-13.957112724816337,0.0,0.0,0.0,0.0,-0.0,497.142822265625,0.0
168.959464,-0.8338814769886631,-0.7373558494678181,-53.990001678466804,-3.4318368050090435,-1.6501238686309025,3.807940734575592,-53.900001525878906,-0.7313582733420044,-0.8262190212891739,-13.184065100936392,-13.972074559829059,0.0,0.0,0.0,0.0,-0.0,491.4285888671875,0.0
168.979539,-1.082058190575199,-0.8030871593052963,-53.900001525878906,-3.418725005613373,-1.6596693917211531,3.80028724622524,-53.75,-0.8566459218533227,-1.0568656061201254,-13.203644064722571,-13.988029954198094,0.0,0.0,0.0,0.0,-0.0,491.4285888671875,0.0
168.999448,-1.228151678874556,-0.8328417245235901,-53.75,-3.4042886688096194,-1.670225522642555,3.791943385267265,-53.25999832153321,-0.873122958258718,-1.336641921519564,-13.227431044606078,-14.004862018587405,0.0,0.0,0.0,0.0,-0.0,480.0,0.0
169.019654,-1.4202835484433276,-0.8994946982446007,-53.25999832153321,-3.3880321919269565,-1.6822524878493865,3.7826889333394607,-52.900001525878906,-0.9085840344880363,-1.3771939444699366,-13.254315591894562,-14.021869416980772,0.0,0.0,0.0,0.0,-0.0,480.0,0.0
169.039598,-1.5668811801191134,-0.8328417245235901,-52.900001525878906,-3.3703234262363653,-1.6955582740529673,3.7727970867974214,-52.470001220703125,-0.7958422879107122,-1.5674064503772827,-13.28552504461641,-14.039052149378195,0.0,0.0,0.0,0.0,-0.0,474.28582763671875,0.0
169.059395,-1.5674064503772827,-0.8648859492185412,-51.950000762939446,-3.3511237321938157,-1.7103306870416737,3.7623478477553154,-51.349998474121094,-0.8732860368837195,-1.5674064503772827,-13.317143610014387,-14.055884213767506,0.0,0.0,0.0,0.0,-0.0,468.571533203125,0.0
169.079442,-1.8937113979244369,-0.8650459651203394,-51.349998474121094,-3.3322858936776782,-1.7252346264103702,3.7524077328254952,-50.650001525878906,-0.8650459651203394,-1.7478779220468914,-13.351099962133102,-14.073300724837003,0.0,0.0,0.0,0.0,-0.0,468.571533203125,0.0
169.099447,-1.683677868734402,-0.8030871593052963,-50.650001525878906,-3.3121876519828133,-1.741509861630166,3.7421175342448216,-49.880001068115234,-0.8103246865642001,-1.7485315787118303,-13.388796773004998,-14.09024967856235,0.0,0.0,0.0,0.0,-0.0,468.57147216796875,0.0
169.119592,-1.934453223614164,-0.8178368797403244,-49.02000045776367,-3.2914871229620837,-1.7589814998614395,3.732010637374981,-48.08000183105469,-0.8178368797403244,-1.8178745884430152,-13.424857133172377,-14.107081742951662,0.0,0.0,0.0,0.0,-0.0,457.14306640625,0.0
169.139611,-1.7825289521446568,-0.8820172498538832,-48.080001831054695,-3.271467892186375,-1.776661897833636,3.722771772325048,-47.029998779296875,-0.9275091135638632,-1.8178745884430152,-13.460683714667683,-14.124264475349085,0.0,0.0,0.0,0.0,-0.0,457.14306640625,0.0
169.159593,-1.9761510741654416,-0.9085840344880363,-47.029998779296875,-3.252017521119853,-1.7944505608003776,3.7142523841046806,-44.650001525878906,-0.8566459218533227,-1.9761510741654416,-13.498789638215708,-14.14162254175056,0.0,0.0,0.0,0.0,-0.0,451.42877197265625,0.0
169.179479,-1.9761510741654416,-0.8176938512548853,-44.650001525878906,-3.2318935096928825,-1.8139929900593377,3.7061713702929864,-43.36000061035156,-0.7959777734891785,-2.019686151825242,-13.538181344460138,-14.158454606139873,0.0,0.0,0.0,0.0,-0.0,445.7144775390625,0.0
169.199472,-1.7825289521446568,-0.8648859492185412,-43.36000061035156,-3.212506107354769,-1.8340657263528488,3.699188097187529,-42.0099983215332,-0.8648859492185412,-1.7151773446351555,-13.575761265995997,-14.175871117209368,0.0,0.0,0.0,0.0,-0.0,445.7144775390625,0.0
169.219498,-2.02055896347253,-0.9087606300243799,-42.0099983215332,-3.1938636487981307,-1.8542789808380502,3.6931173208946273,-39.2400016784668,-0.9275091135638632,-2.019686151825242,-13.615152972240427,-14.194281187635179,0.0,0.0,0.0,0.0,-0.0,440.00018310546875,0.0
169.239578,-1.9761510741654416,-1.022206699054533,-39.2400016784668,-3.1750099054928405,-1.8762566057750698,3.6879569887259045,-37.880001068115234,-1.0459895842226923,-1.9336532016027437,-13.656765575869558,-14.214035485425413,0.0,0.0,0.0,0.0,-0.0,440.00018310546875,0.0
169.259567,-2.164617334016405,-1.022206699054533,-37.880001068115234,-3.1558843207441845,-1.900249145291675,3.683823103801365,-36.540000915527344,-1.0583009147748832,-2.019686151825242,-13.6965079501221,-14.234257340559793,0.0,0.0,0.0,0.0,-0.0,434.285888671875,0.0
169.279484,-2.21696227665976,-0.9884933280074913,-36.540000915527344,-3.1375590196567975,-1.9243830893236582,3.6806965205385502,-33.90999984741211,-0.9777443415883385,-2.164617334016405,-13.740224561799895,-14.254128527686063,0.0,0.0,0.0,0.0,-0.0,428.57159423828125,0.0
169.299454,-2.019686151825242,-0.9882843883904956,-33.90999984741211,-3.119407654058843,-1.9500904688866225,3.678798302305162,-32.630001068115234,-0.9992676728949421,-2.019686151825242,-13.780434493396584,-14.273239934128094,0.0,0.0,0.0,0.0,-0.0,428.57159423828125,0.0
169.319578,-1.8178745884430152,-0.9882843883904956,-32.630001068115234,-3.103120560094578,-1.9749135137828233,3.67826597697933,-31.38999938964844,-0.9994812829148,-2.019686151825242,-13.81848197227659,-14.291942227893998,0.0,0.0,0.0,0.0,-0.0,417.14300537109375,0.0
169.33962,-2.019686151825242,-0.9996949842795455,-31.38999938964844,-3.0880337865389493,-1.9990480240465407,3.6786064846964073,-28.860000610351566,-1.0107162649103836,-2.02055896347253,-13.85676322982867,-14.311871859688285,0.0,0.0,0.0,0.0,-0.0,411.42877197265625,0.0
169.359497,-2.0660952017125207,-0.9777443415883385,-28.860000610351573,-3.073353968773263,-2.024346590740494,3.680147243904383,-27.549999237060547,-0.967226611807082,-1.8937113979244369,-13.895570489392917,-14.331100155466354,0.0,0.0,0.0,0.0,-0.0,411.42877197265625,0.0
169.379477,-1.7485315787118303,-0.8818508942805421,-27.54999923706055,-3.0597639616876307,-2.0496865368662385,3.682848137060921,-26.209999084472656,-0.8818508942805421,-1.7485315787118303,-13.933208855596794,-14.349802449232255,0.0,0.0,0.0,0.0,-0.0,405.71441650390625,0.0
169.399402,-1.6830717931877015,-0.8818508942805421,-26.209999084472656,-3.0470674227521344,-2.0747344492176327,3.686345468559306,-23.549999237060547,-0.9085840344880363,-1.6830717931877015,-13.968801658420025,-14.368154074990047,0.0,0.0,0.0,0.0,-0.0,400.0001220703125,0.0
169.419529,-1.652730095961624,-0.8407792557948991,-23.549999237060547,-3.0357944743305763,-2.0990421529623684,3.6908029004931917,-22.25,-0.8178368797403244,-1.6234630005123034,-14.00281645520676,-14.386681034751893,0.0,0.0,0.0,0.0,-0.0,400.0001220703125,0.0
169.440134,-1.466156613821083,-0.7959777734891785,-22.249999999999996,-3.0255379532412596,-2.1233227394218765,3.696265596821924,-20.989999771118164,-0.8103246865642001,-1.515091847529305,-14.035428579961051,-14.404097545821388,0.0,0.0,0.0,0.0,-0.0,394.285888671875,0.0
169.459548,-1.0568656061201254,-0.8905854174238923,-19.78000068664551,-3.0163795882168,-2.1471624389850543,3.7025467396913707,-18.65999984741211,-0.8648859492185412,-1.081807830049846,-14.061670235901332,-14.421104944214756,0.0,0.0,0.0,0.0,-0.0,388.571533203125,0.0
169.479459,-1.1653971688622717,-0.8329901018128336,-18.65999984741211,-3.0095591992877058,-2.1667259370020306,3.7083888496346478,-17.5,-0.8650459651203394,-1.2802775031422329,-14.08504810310871,-14.43746945125992,0.0,0.0,0.0,0.0,-0.0,388.571533203125,0.0
169.499717,-1.356418172751794,-0.8734491764385269,-17.5,-3.0033289067817304,-2.1858100970395,3.71453231277244,-16.40999984741211,-0.8569599416193979,-1.336641921519564,-14.110646867700787,-14.454769072993379,0.0,0.0,0.0,0.0,-0.0,377.1429443359375,0.0
169.519456,-1.1362268387546621,-0.9994812829148,-15.310000419616703,-2.9971146836117013,-2.2069174150479913,3.721986150372268,-14.399999618530275,-0.9994812829148,-1.2284743671769403,-14.134842960260423,-14.473179143419188,0.0,0.0,0.0,0.0,-0.0,377.1429443359375,0.0
169.539545,-1.0330476008562604,-0.9468556989622184,-14.399999618530277,-2.9917805505929134,-2.2270281117067183,3.7296655444205755,-13.569999694824219,-0.9468556989622184,-0.9988407266557219,-14.156350598091208,-14.492524328533293,0.0,0.0,0.0,0.0,-0.0,371.42864990234375,0.0
169.559743,-0.9773355855926912,-0.9273251569764843,-13.569999694824219,-2.9868583107091005,-2.2467921793935957,3.7375657406440683,-12.25,-0.9084075075724567,-0.9468556989622184,-14.177858235921995,-14.511460400971268,0.0,0.0,0.0,0.0,-0.0,371.42864990234375,0.0
169.579466,-0.9670265649380423,-0.8907550850591416,-12.25,-2.9823600250880022,-2.266416985842611,3.745813299266104,-11.75,-0.8907550850591416,-0.9091140271194701,-14.197904757052322,-14.528760022704727,0.0,0.0,0.0,0.0,-0.0,371.42864990234375,0.0
169.599525,-1.0328194039044476,-0.9567369432116706,-11.75,-2.978410855451359,-2.2849963682226018,3.7539498700250347,-11.3100004196167,-0.967226611807082,-1.0448208807766335,-14.218535724862832,-14.547579205806667,0.0,0.0,0.0,0.0,-0.0,360.00006103515625,0.0
169.619463,-0.890924817354313,-0.8994946982446007,-11.310000419616701,-2.974491561270804,-2.304208817481558,3.762576022172972,-10.640000343322754,-0.8734491764385269,-0.9466639889604037,-14.238056243980992,-14.565989276232475,0.0,0.0,0.0,0.0,-0.0,354.2857666015625,0.0
169.640346,-0.8338814769886631,-0.8732860368837195,-10.640000343322754,-2.970880956353264,-2.322827137472141,3.771161567395317,-10.479999542236328,-0.8732860368837195,-0.8574314031680607,-14.257459873763116,-14.58457468066234,0.0,0.0,0.0,0.0,-0.0,354.2857666015625,0.0
169.659409,-0.7971992227579598,-0.9085840344880363,-10.479999542236326,-2.9673945702314604,-2.3415286758822793,3.7799718352678466,-10.420000076293945,-0.8905854174238923,-0.8415358965938508,-14.27382438080828,-14.601991191731836,0.0,0.0,0.0,0.0,-0.0,348.571533203125,0.0
169.679471,-0.8043305421426861,-1.0339613979379554,-10.420000076293944,-2.9643628153588732,-2.3579666050073804,3.787803243492515,-10.479999542236328,-1.02198326589627,-0.7512168125763873,-14.289896664513352,-14.620459706825665,0.0,0.0,0.0,0.0,-0.0,337.14288330078125,0.0
169.699429,-0.8415358965938508,-1.022206699054533,-10.479999542236326,-2.9612144545296464,-2.3750367621757547,3.795996663249535,-10.59000015258789,-1.0339613979379554,-0.8188394818696032,-14.305209167534183,-14.639220445259586,0.0,0.0,0.0,0.0,-0.0,337.14288330078125,0.0
169.719557,-0.8114497468718213,-1.0104978261239324,-10.590000152587892,-2.9581102310847958,-2.3917287414042856,3.804048174209663,-10.760000228881836,-0.9085840344880363,-0.7573005250203166,-14.32069700455907,-14.658799409045763,0.0,0.0,0.0,0.0,-0.0,331.4285888671875,0.0
169.739611,-0.6937052583791445,-0.9468556989622184,-10.760000228881836,-2.9547757735013356,-2.409418162955357,3.8126100975118846,-11.180000305175781,-0.967226611807082,-0.6990988997421403,-14.33647706492405,-14.678203038827887,0.0,0.0,0.0,0.0,-0.0,331.4285888671875,0.0
169.764223,-0.7701488126297866,-1.0838139641806757,-11.180000305175781,-2.9515115536974994,-2.4262581884596854,3.82075244535386,-11.449999809265137,-1.022206699054533,-0.7903268156652188,-14.352023346616956,-14.697372889937935,0.0,0.0,0.0,0.0,-0.0,331.4285888671875,0.0
169.779852,-0.7510961351767765,-0.9775399208604295,-11.449999809265137,-2.9472744969862377,-2.447433732802958,3.830973614767831,-11.729999542236328,-0.9994812829148,-0.7510961351767765,-14.36762807297788,-14.717244077064207,0.0,0.0,0.0,0.0,-0.0,325.71429443359375,0.0
169.799456,-0.7766733291487432,-0.9777443415883385,-11.729999542236328,-2.944444692342031,-2.461231692206728,3.8376315598274875,-12.300000190734863,-1.022206699054533,-0.763608270696625,-14.38305746533475,-14.736706151514348,0.0,0.0,0.0,0.0,-0.0,325.71429443359375,0.0
169.819441,-0.7637330025278397,-0.9994812829148,-12.300000190734863,-2.940934730530896,-2.477723533015418,3.845544304165698,-12.59000015258789,-0.9882843883904956,-0.71003393188693,-14.397610187671342,-14.75610978129647,0.0,0.0,0.0,0.0,-0.0,314.28570556640625,0.0
169.839617,-0.8114497468718213,-0.9996949842795455,-12.590000152587892,-2.937257005336024,-2.4943883676987983,3.853498675788876,-12.880000114440918,-0.9996949842795455,-0.8043305421426861,-14.412396688680008,-14.776506970434907,0.0,0.0,0.0,0.0,-0.0,308.5714111328125,0.0
169.859472,-0.7901932468270128,-0.9674267414598458,-12.880000114440918,-2.9334047937574943,-2.511433422467029,3.861626797027893,-13.489999771118164,-0.9996949842795455,-0.8041921983961876,-14.427533857696785,-14.796787270237306,0.0,0.0,0.0,0.0,-0.0,308.5714111328125,0.0
169.879486,-0.8416873882043986,-1.0224302299312125,-13.489999771118164,-2.9293388598615464,-2.528789056771132,3.869857910768866,-13.789999961853027,-1.0709055065220876,-0.797335170783669,-14.443430807397801,-14.817126014707725,0.0,0.0,0.0,0.0,-0.0,302.85711669921875,0.0
169.899566,-0.849486453756438,-1.0459895842226923,-13.789999961853027,-2.925073194206459,-2.546367500797822,3.878149125624816,-14.09000015258789,-1.0838139641806757,-0.8910946143463758,-14.460145982451076,-14.837347869842107,0.0,0.0,0.0,0.0,-0.0,291.42852783203125,0.0
169.919669,-0.797335170783669,-1.022206699054533,-14.09000015258789,-2.920616989416573,-2.564320432232436,3.8866107186124874,-14.649999618530275,-1.0109347981568508,-0.8739389610234457,-14.477504048852554,-14.857978837652617,0.0,0.0,0.0,0.0,-0.0,291.42852783203125,0.0
169.939649,-0.8493321419573905,-1.0709055065220876,-14.649999618530275,-2.9159174024956904,-2.582663983351791,3.8952185495912492,-14.899999618530275,-1.0462236387280006,-0.7971992227579598,-14.494219223905828,-14.878726694799164,0.0,0.0,0.0,0.0,-0.0,291.42852783203125,0.0
169.959848,-0.8910946143463758,-1.0341900998618523,-14.899999618530272,-2.9111553273149973,-2.6007196108255366,3.903660824647426,-15.100000381469727,-1.0462236387280006,-0.9567369432116706,-14.511460400971268,-14.899240773273638,0.0,0.0,0.0,0.0,-0.0,285.7142333984375,0.0
169.979587,-0.8572741916896653,-1.0709055065220876,-15.100000381469727,-2.9062089338603876,-2.6191798025123667,3.9123079128742733,-15.369999885559084,-1.0711508456988394,-0.9466639889604037,-14.52940291405293,-14.919930185752166,0.0,0.0,0.0,0.0,-0.0,285.7142333984375,0.0
169.999412,-0.9180391599205644,-1.0224302299312125,-15.369999885559084,-2.9011791903652653,-2.6376477388438535,3.9209726202610176,-15.449999809265138,-1.0462236387280006,-0.8823501493631695,-14.548163652486851,-14.940970266238805,0.0,0.0,0.0,0.0,-0.0,279.99993896484375,0.0
170.019417,-0.9986273903194007,-1.0339613979379554,-15.449999809265138,-2.8958989319695427,-2.656804536199653,3.9299924895288783,-15.510000228881836,-1.0339613979379554,-0.9565412114311446,-14.568034839613121,-14.962536348737611,0.0,0.0,0.0,0.0,-0.0,279.99993896484375,0.0
170.039584,-1.1223171967055772,-1.1108513759742062,-15.51000022888184,-2.890314490876975,-2.676968710013651,3.939553189203768,-15.53999996185303,-1.0840652542256979,-1.0448208807766335,-14.589659366779944,-14.98433620990849,0.0,0.0,0.0,0.0,-0.0,268.5714111328125,0.0
170.059567,-1.1359507875304748,-1.1683092057659756,-15.53999996185303,-2.8845343172346722,-2.6977760830538178,3.9494979455117702,-15.529999732971193,-1.0709055065220876,-1.0328194039044476,-14.611400783282805,-15.00613607107937,0.0,0.0,0.0,0.0,-0.0,262.85711669921875,0.0
170.079423,-1.0100612316862032,-1.0339613979379554,-15.52999973297119,-2.8786252876725116,-2.719032923266733,3.9597504447422045,-15.520000457763672,-1.0459895842226923,-1.0213135520916197,-14.632733087109537,-15.028403489594396,0.0,0.0,0.0,0.0,-0.0,262.85711669921875,0.0
170.09955,-1.10848113832988,-1.0583009147748832,-15.520000457763675,-2.872860757202108,-2.7397839842766314,3.9698545578862965,-15.489999771118164,-1.0709055065220876,-1.095238566754611,-14.654123835604288,-15.050437129437348,0.0,0.0,0.0,0.0,-0.0,257.142822265625,0.0
170.119417,-1.150485590914231,-1.1105875157898895,-15.48999977111816,-2.8670487881162194,-2.760734167953531,3.9801535020077754,-15.479999542236328,-1.1244765371513792,-1.0949820706031463,-14.67615747544724,-15.072704547952377,0.0,0.0,0.0,0.0,-0.0,251.4285888671875,0.0
170.139705,-1.2799270302423855,-1.1997878987619797,-15.47999954223633,-2.861134905095515,-2.782080641415936,3.990747503976821,-15.47000026702881,-1.1997878987619797,-1.1801043517101046,-14.699360008650562,-15.096023970491734,0.0,0.0,0.0,0.0,-0.0,251.4285888671875,0.0
170.159464,-1.082058190575199,-1.124747039084781,-15.47000026702881,-2.854881677914544,-2.804667315866812,4.002062986458823,-15.460000038146974,-1.1536080536578917,-1.10848113832988,-14.721802761169645,-15.118466723010817,0.0,0.0,0.0,0.0,-0.0,245.71435546875,0.0
170.179423,-1.1961047432784433,-1.199480102995237,-15.460000038146974,-2.8489362857640352,-2.8261566737926676,4.012929043126206,-15.479999542236328,-1.199480102995237,-1.1961047432784433,-14.744771515700892,-15.141727700882157,0.0,0.0,0.0,0.0,-0.0,240.00006103515625,0.0
170.19947,-1.0445874534127422,-1.1244765371513792,-15.47999954223633,-2.842778564737895,-2.8484059303896903,4.024277116751827,-15.5,-1.1387173505785275,-1.082058190575199,-14.76774027023214,-15.165748459437737,0.0,0.0,0.0,0.0,-0.0,240.00006103515625,0.0
170.219509,-1.0691912740625278,-1.1836894788545402,-15.5,-2.836480402599954,-2.8711317713711293,4.0359656493719465,-15.529999732971193,-1.2323598949592605,-1.081807830049846,-14.79070902476339,-15.190295220005483,0.0,0.0,0.0,0.0,-0.0,228.571533203125,0.0
170.239678,-1.244827859817741,-1.1244765371513792,-15.569999694824215,-2.8301957000180544,-2.8937400384586325,4.047683178137742,-15.609999656677248,-1.1244765371513792,-1.244827859817741,-14.814203781306803,-15.213848421216916,0.0,0.0,0.0,0.0,-0.0,222.85723876953125,0.0
170.259587,-1.1217786567839334,-1.1836894788545402,-15.609999656677248,-2.82383432289619,-2.9165392938167134,4.0595863995662755,-15.670000076293945,-1.2323598949592605,-1.1957988341369399,-14.837640093182198,-15.237401622428347,0.0,0.0,0.0,0.0,-0.0,222.85723876953125,0.0
170.279561,-1.2116023429581328,-1.2852043544462435,-15.670000076293945,-2.8173979053975904,-2.939529971092568,4.071678696593114,-15.84000015258789,-1.2494851527192503,-1.165106763387848,-14.860842626385521,-15.262825053016371,0.0,0.0,0.0,0.0,-0.0,217.14297485351562,0.0
170.29944,-1.0949820706031463,-1.2670930735705785,-15.840000152587894,-2.810883619330181,-2.96262017388586,4.083893364931829,-15.949999809265138,-1.2498191503542995,-1.0949820706031463,-14.882876266228473,-15.287722481592228,0.0,0.0,0.0,0.0,-0.0,217.14297485351562,0.0
170.319453,-1.180402282624447,-1.199480102995237,-15.949999809265138,-2.8044649936146735,-2.9851603999170564,4.09587676983123,-16.06999969482422,-1.2494851527192503,-1.180402282624447,-14.905786576091703,-15.313029022844214,0.0,0.0,0.0,0.0,-0.0,211.42864990234375,0.0
170.339662,-1.2984097310401095,-1.36314094503657,-16.06999969482422,-2.7977674096364695,-3.008502274986215,4.108355926282579,-16.34000015258789,-1.36314094503657,-1.2984097310401095,-14.930158002655393,-15.339621346792605,0.0,0.0,0.0,0.0,-0.0,205.71432495117188,0.0
170.359453,-1.2119163922953433,-1.2852043544462435,-16.340000152587894,-2.7906479090842606,-3.0329997770581545,4.121504992124985,-16.469999313354492,-1.2852043544462435,-1.180402282624447,-14.95429565054701,-15.367031896093254,0.0,0.0,0.0,0.0,-0.0,205.71432495117188,0.0
170.379551,-1.228151678874556,-1.342783871762043,-16.469999313354492,-2.7833438971769353,-3.0578086876143487,4.134875720018907,-16.6299991607666,-1.3230258747808248,-1.2451593718975857,-14.977907296426462,-15.394033332717775,0.0,0.0,0.0,0.0,-0.0,200.00006103515625,0.0
170.399598,-1.1359507875304748,-1.4057647148152237,-16.6299991607666,-2.77615192992377,-3.082010786157363,4.147988672116861,-16.969999313354492,-1.3841247606499214,-1.180402282624447,-15.001518942305912,-15.421969884030592,0.0,0.0,0.0,0.0,-0.0,194.28579711914062,0.0
170.419467,-1.1957988341369399,-1.4511401121897687,-16.96999931335449,-2.7687277456635573,-3.1066008719636424,4.161348616409405,-17.149999618530273,-1.4057647148152237,-1.150485590914231,-15.025072143517345,-15.450257103351516,0.0,0.0,0.0,0.0,-0.0,194.28579711914062,0.0
170.439712,-1.2984097310401095,-1.4749443033045533,-17.149999618530273,-2.7610977404654364,-3.131464342042223,4.174892772022447,-17.34000015258789,-1.4511401121897687,-1.180402282624447,-15.048976012736889,-15.479128769352627,0.0,0.0,0.0,0.0,-0.0,188.57147216796875,0.0
170.459455,-1.228151678874556,-1.3841247606499214,-17.34000015258789,-2.753300862743681,-3.1565821316729243,4.188636579458986,-17.780000686645508,-1.4057647148152237,-1.262303844890776,-15.073405883968597,-15.507474433341573,0.0,0.0,0.0,0.0,-0.0,182.85720825195312,0.0
170.479527,-1.2451593718975857,-1.4280920713119836,-17.780000686645508,-2.745330760980746,-3.181768068343812,4.202438462121656,-18.030000686645508,-1.4057647148152237,-1.1362268387546621,-15.097835755200306,-15.536346099342683,0.0,0.0,0.0,0.0,-0.0,182.85720825195312,0.0
170.499386,-1.180402282624447,-1.4744791679203513,-18.03000068664551,-2.7371282798658814,-3.2071558624846004,4.216363355631355,-18.299999237060547,-1.4749443033045533,-1.1957988341369399,-15.121272067075703,-15.565977546028034,0.0,0.0,0.0,0.0,-0.0,177.14288330078125,0.0
170.519461,-1.1957988341369399,-1.4744791679203513,-18.299999237060543,-2.7289200011103096,-3.2321729790974825,4.23012370259639,-18.8700008392334,-1.4511401121897687,-1.150485590914231,-15.144533044947043,-15.595316769373293,0.0,0.0,0.0,0.0,-0.0,177.14288330078125,0.0
170.539688,-1.2799270302423855,-1.5507706273550361,-18.8700008392334,-2.7205472131860886,-3.2570737777908416,4.243808046218313,-19.149999618530273,-1.5779863116690633,-1.3170629412606856,-15.169839586199029,-15.625591107406846,0.0,0.0,0.0,0.0,-0.0,171.4285888671875,0.0
170.559664,-1.227829160051322,-1.450689867041711,-19.14999961853027,-2.7113807298968307,-3.2836800918513074,4.2584199426637666,-19.399999618530273,-1.4053421825895505,-1.1957988341369399,-15.195379906123087,-15.655982334776436,0.0,0.0,0.0,0.0,-0.0,165.71429443359375,0.0
170.579445,-1.3170629412606856,-1.6061743186105926,-19.399999618530273,-2.70216845690901,-3.310023056784956,4.272934238431718,-19.940000534057617,-1.6656834490471801,-1.2984097310401095,-15.220160445362907,-15.685380002789714,0.0,0.0,0.0,0.0,-0.0,165.71429443359375,0.0
