Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
926.926707,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
926.942695,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
926.963062,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
926.982758,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
927.002834,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
927.022706,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
927.042743,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
927.062647,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
927.082616,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
927.102975,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
927.122678,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
927.142878,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
927.163224,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
927.182797,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
927.202887,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
927.222703,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
927.242633,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
927.263165,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
927.282728,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
927.302802,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
927.322702,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
927.342698,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
927.362701,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
927.382675,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
927.40382,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
927.422679,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
927.442662,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
927.462631,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
927.4827,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
927.502927,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
927.522802,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
927.542765,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
927.562823,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
927.582628,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
927.603038,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
927.622718,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
927.642863,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
927.66263,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
927.682753,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
927.702891,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
927.722683,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
927.742894,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
927.762678,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
927.782654,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
927.803203,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
927.822828,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
927.842825,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
927.862806,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
927.882608,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
927.902901,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
927.922708,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
927.942705,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
927.962891,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
927.982667,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
928.002747,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
928.022628,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
928.04261,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
928.062615,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
928.082713,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
928.103033,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
928.122673,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
928.142675,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
928.162722,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
928.182696,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
928.202859,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
928.222608,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
928.242804,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
928.262655,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
928.282619,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
928.303065,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
928.322631,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
928.342668,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
928.362612,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
928.382929,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
928.403535,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
928.422618,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
928.442717,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
928.462799,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
928.48266,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
928.502845,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
928.522767,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
928.542743,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
928.56271,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
928.582969,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
928.602938,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
928.622711,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
928.642922,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
928.662911,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
928.682745,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
928.702871,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
928.722705,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
928.742641,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
928.762678,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
928.782922,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
928.80285,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
928.822622,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
928.842651,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
928.86284,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
928.882834,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
928.902836,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
928.922745,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
928.942743,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
928.962612,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
928.982649,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
929.002958,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
929.022865,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
929.042636,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
929.062627,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
929.082754,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
929.102758,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
929.122655,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
929.142667,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
929.162676,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
929.182872,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
929.202897,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
929.222785,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
929.242671,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
929.262675,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
929.282759,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
929.303246,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.81999969482422,0.0,0.0,0.015838505032998034,0.01677361972129312,0.0,0.0,0.0,-0.0,-0.0,0.0
929.322737,0.0,0.0,-9.81999969482422,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
929.342776,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
929.362722,0.0,0.0,-9.829999923706053,-0.0020179051700965358,0.016165236727391286,0.016290697337072543,-9.829999923706055,0.0,0.0,0.015838505032998034,0.01677361972129312,378.0,297.0,1.0,-0.0,-0.0,0.0
