Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
27.737422,0.0,0.0,-158.33999633789062,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.33999633789062,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,344.0,260.0,1.0,21.0,-0.0,-0.0,0.0
27.757229,0.0,0.0,-158.33999633789062,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.33999633789062,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,344.0,260.0,1.0,21.0,-0.0,-0.0,0.0
27.777302,0.0,0.0,-158.33999633789062,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3300018310547,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.797129,0.0,0.0,-158.3300018310547,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3300018310547,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.817161,0.0,0.0,-158.3300018310547,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.33999633789062,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.837419,0.0,0.0,-158.33999633789062,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3300018310547,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.857118,0.0,0.0,-158.3300018310547,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3300018310547,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.877645,0.0,0.0,-158.3300018310547,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3300018310547,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.897105,0.0,0.0,-158.3300018310547,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3300018310547,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.91716,0.0,0.0,-158.3300018310547,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3300018310547,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.937461,0.0,0.0,-158.3300018310547,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3300018310547,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.95707,0.0,0.0,-158.3300018310547,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3300018310547,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
27.977233,0.0,0.0,-158.3300018310547,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3300018310547,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,343.0,260.0,1.0,20.0,-0.0,-0.0,0.0
27.997636,0.0,0.0,-158.3300018310547,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3300018310547,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,343.0,260.0,1.0,20.0,-0.0,-0.0,0.0
28.017109,0.0,0.0,-158.3300018310547,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3300018310547,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,343.0,260.0,1.0,20.0,-0.0,-0.0,0.0
28.037888,0.0,0.0,-158.3300018310547,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3300018310547,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,343.0,260.0,1.0,20.0,-0.0,-0.0,0.0
28.057255,0.0,0.0,-158.3300018310547,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3300018310547,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,343.0,260.0,1.0,20.0,-0.0,-0.0,0.0
28.077359,0.0,0.0,-158.3300018310547,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3300018310547,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.097194,0.0,0.0,-158.3300018310547,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3300018310547,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.117166,0.0,0.0,-158.3300018310547,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3300018310547,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.13756,0.0,0.0,-158.3300018310547,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3300018310547,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.157235,0.0,0.0,-158.3300018310547,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3300018310547,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.17738,0.0,0.0,-158.3300018310547,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3300018310547,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.19729,0.0,0.0,-158.3300018310547,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3300018310547,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.217234,0.0,0.0,-158.3300018310547,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3300018310547,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.237162,0.0,0.0,-158.3300018310547,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3300018310547,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.257239,0.0,0.0,-158.3300018310547,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3300018310547,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.2776,0.0,0.0,-158.3300018310547,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3300018310547,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,344.0,260.0,1.0,20.0,-0.0,-0.0,0.0
28.297155,0.0,0.0,-158.3300018310547,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3300018310547,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,344.0,260.0,1.0,20.0,-0.0,-0.0,0.0
28.31731,0.0,0.0,-158.3300018310547,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3300018310547,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,344.0,260.0,1.0,20.0,-0.0,-0.0,0.0
28.337499,0.0,0.0,-158.3300018310547,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3300018310547,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,344.0,260.0,1.0,20.0,-0.0,-0.0,0.0
28.357184,0.0,0.0,-158.3300018310547,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3300018310547,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,344.0,260.0,1.0,20.0,-0.0,-0.0,0.0
28.37765,0.0,0.0,-158.3300018310547,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3300018310547,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.397075,0.0,0.0,-158.3300018310547,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3300018310547,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.417215,0.0,0.0,-158.3300018310547,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3300018310547,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.437112,0.0,0.0,-158.3300018310547,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3300018310547,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.457185,0.0,0.0,-158.3300018310547,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3300018310547,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.479785,0.0,0.0,-158.3300018310547,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.33999633789062,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.497095,0.0,0.0,-158.33999633789062,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.33999633789062,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.517379,0.0,0.0,-158.33999633789062,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3300018310547,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.537198,0.0,0.0,-158.3300018310547,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.3300018310547,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
28.557481,0.0,0.0,-158.3300018310547,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.33999633789062,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
28.577389,0.0,0.0,-158.33999633789062,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.33999633789062,0.0,0.0,5.844466801844293E-5,0.0011688933603688585,343.0,260.0,1.0,20.0,-0.0,-5.714285850524902,0.0
28.597076,0.0,0.0,-158.33999633789062,-0.001036137808349637,0.0020374470002223243,0.002285775981282185,-158.33999633789062,0.0,0.0,0.0,0.0011688933603688585,343.0,260.0,1.0,20.0,-0.0,-5.714285850524902,0.0
28.61721,0.0,0.0,-158.33999633789062,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.33999633789062,0.0,0.0,0.0,0.0011688933603688585,343.0,260.0,1.0,20.0,-0.0,-5.714285850524902,0.0
28.637091,0.0,0.0,-158.33999633789062,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.33999633789062,0.0,0.0,0.0,0.0011688933603688585,343.0,260.0,1.0,20.0,-0.0,-5.714285850524902,0.0
28.657123,0.0,0.0,-158.33999633789062,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.33999633789062,0.0,0.0,0.0,0.0011688933603688585,343.0,260.0,1.0,20.0,-0.0,-5.714285850524902,0.0
28.677374,0.0,0.0,-158.33999633789062,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.33999633789062,0.0,0.0,0.0,0.0011688933603688585,344.0,259.0,1.0,21.0,-0.0,-5.714285850524902,0.0
28.69709,0.0,0.0,-158.33999633789062,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.33999633789062,0.0,0.0,0.0,0.0011688933603688585,344.0,259.0,1.0,21.0,-0.0,-5.714285850524902,0.0
28.717034,0.0,0.0,-158.33999633789062,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.33999633789062,0.0,0.0,0.0,0.0011688933603688585,344.0,259.0,1.0,21.0,-0.0,-5.714285850524902,0.0
28.737291,0.0,0.0,-158.33999633789062,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.33999633789062,0.0,0.0,0.0,0.0011688933603688585,344.0,259.0,1.0,21.0,-0.0,-5.714285850524902,0.0
28.757261,0.0,0.0,-158.33999633789062,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.33999633789062,0.0,0.0,0.0,0.0011688933603688585,344.0,259.0,1.0,21.0,-0.0,-5.714285850524902,0.0
28.77727,0.0,0.0,-158.33999633789062,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.33999633789062,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.797199,0.0,0.0,-158.33999633789062,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.33999633789062,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.817221,0.0,0.0,-158.33999633789062,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.35000610351562,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.837024,0.0,0.0,-158.35000610351562,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.33999633789062,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.857043,0.0,0.0,-158.33999633789062,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.33999633789062,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.877275,0.0,0.0,-158.33999633789062,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.33999633789062,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,1.0,0.0,-0.0,-0.0,0.0
28.897064,0.0,0.0,-158.33999633789062,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.33999633789062,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,1.0,0.0,-0.0,-0.0,0.0
28.917094,0.0,0.0,-158.33999633789062,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.33999633789062,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,1.0,0.0,-0.0,-0.0,0.0
28.937023,0.0,0.0,-158.33999633789062,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.33999633789062,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,1.0,0.0,-0.0,-0.0,0.0
28.957073,0.0,0.0,-158.33999633789062,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.33999633789062,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,1.0,0.0,-0.0,-0.0,0.0
28.977273,0.0,0.0,-158.33999633789062,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.33999633789062,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
28.997083,0.0,0.0,-158.33999633789062,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.33999633789062,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.017302,0.0,0.0,-158.33999633789062,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.33999633789062,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.037129,0.0,0.0,-158.33999633789062,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.33999633789062,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.057223,0.0,0.0,-158.33999633789062,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.33999633789062,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.077368,0.0,0.0,-158.33999633789062,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.33999633789062,0.0,0.0,0.0,0.0011688933603688585,344.0,260.0,1.0,21.0,-0.0,-0.0,0.0
29.097268,0.0,0.0,-158.33999633789062,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.33999633789062,0.0,0.0,0.0,0.0011688933603688585,344.0,260.0,1.0,21.0,-0.0,-0.0,0.0
29.117153,0.0,0.0,-158.33999633789062,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.33999633789062,0.0,0.0,0.0,0.0011688933603688585,344.0,260.0,1.0,21.0,-0.0,-0.0,0.0
29.137088,0.0,0.0,-158.33999633789062,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.33999633789062,0.0,0.0,0.0,0.0011688933603688585,344.0,260.0,1.0,21.0,-0.0,-0.0,0.0
29.15746,0.0,0.0,-158.33999633789062,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.33999633789062,0.0,0.0,0.0,0.0011688933603688585,344.0,260.0,1.0,21.0,-0.0,-0.0,0.0
29.177402,0.0,0.0,-158.33999633789062,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.33999633789062,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.197146,0.0,0.0,-158.33999633789062,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.33999633789062,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.217183,0.0,0.0,-158.33999633789062,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.33999633789062,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.237285,0.0,0.0,-158.33999633789062,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.33999633789062,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.257193,0.0,0.0,-158.33999633789062,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.33999633789062,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.277735,0.0,0.0,-158.33999633789062,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.33999633789062,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.297032,0.0,0.0,-158.33999633789062,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.33999633789062,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.317316,0.0,0.0,-158.33999633789062,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.33999633789062,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.337441,0.0,0.0,-158.33999633789062,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.33999633789062,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.357236,0.0,0.0,-158.33999633789062,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.33999633789062,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.377145,0.0,0.0,-158.33999633789062,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.33999633789062,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.39722,0.0,0.0,-158.33999633789062,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.33999633789062,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.417244,0.0,0.0,-158.33999633789062,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.35000610351562,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.437035,0.0,0.0,-158.35000610351562,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.35000610351562,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.457257,0.0,0.0,-158.35000610351562,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.33999633789062,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.478169,0.0,0.0,-158.33999633789062,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.33999633789062,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.497247,0.0,0.0,-158.33999633789062,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.35000610351562,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.517622,0.0,0.0,-158.35000610351562,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.35000610351562,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.537192,0.0,0.0,-158.35000610351562,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.33999633789062,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.557537,0.0,0.0,-158.33999633789062,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.33999633789062,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.577437,0.0,0.0,-158.33999633789062,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.33999633789062,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.597007,0.0,0.0,-158.33999633789062,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.35000610351562,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.617131,0.0,0.0,-158.35000610351562,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.35000610351562,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.637097,0.0,0.0,-158.35000610351562,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.35000610351562,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.657263,0.0,0.0,-158.35000610351562,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.33999633789062,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.677243,0.0,0.0,-158.33999633789062,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.33999633789062,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.697543,0.0,0.0,-158.33999633789062,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.33999633789062,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.717271,0.0,0.0,-158.33999633789062,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.35000610351562,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.737466,0.0,0.0,-158.35000610351562,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.35000610351562,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.757346,0.0,0.0,-158.35000610351562,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.35000610351562,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.779125,0.0,0.0,-158.35000610351562,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.35000610351562,0.0,0.0,0.0,0.0011688933603688585,344.0,260.0,1.0,20.0,-0.0,-0.0,0.0
29.797271,0.0,0.0,-158.35000610351562,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.35000610351562,0.0,0.0,0.0,0.0011688933603688585,344.0,260.0,1.0,20.0,-0.0,-0.0,0.0
29.816997,0.0,0.0,-158.35000610351562,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.35000610351562,0.0,0.0,0.0,0.0011688933603688585,344.0,260.0,1.0,20.0,-0.0,-0.0,0.0
29.837094,0.0,0.0,-158.35000610351562,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.35000610351562,0.0,0.0,0.0,0.0011688933603688585,344.0,260.0,1.0,20.0,-0.0,-0.0,0.0
29.857179,0.0,0.0,-158.35000610351562,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.35000610351562,0.0,0.0,0.0,0.0011688933603688585,344.0,260.0,1.0,20.0,-0.0,-0.0,0.0
29.877276,0.0,0.0,-158.35000610351562,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.35000610351562,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.897166,0.0,0.0,-158.35000610351562,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.35000610351562,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.917171,0.0,0.0,-158.35000610351562,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.35000610351562,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.936998,0.0,0.0,-158.35000610351562,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.35000610351562,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.957029,0.0,0.0,-158.35000610351562,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.35000610351562,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.977205,0.0,0.0,-158.33999633789062,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.35000610351562,0.0,0.0,0.0,0.0011688933603688585,344.0,260.0,1.0,20.0,-0.0,-0.0,0.0
29.996965,0.0,0.0,-158.35000610351562,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.35000610351562,0.0,0.0,0.0,0.0011688933603688585,344.0,260.0,1.0,20.0,-0.0,-0.0,0.0
30.017516,0.0,0.0,-158.35000610351562,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.35000610351562,0.0,0.0,0.0,0.0011688933603688585,344.0,260.0,1.0,20.0,-0.0,-0.0,0.0
30.037159,0.0,0.0,-158.35000610351562,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.35000610351562,0.0,0.0,0.0,0.0011688933603688585,344.0,260.0,1.0,20.0,-0.0,-0.0,0.0
30.057464,0.0,0.0,-158.35000610351562,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.35000610351562,0.0,0.0,0.0,0.0011688933603688585,344.0,260.0,1.0,20.0,-0.0,-0.0,0.0
30.077494,0.0,0.0,-158.35000610351562,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.35000610351562,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.097038,0.0,0.0,-158.35000610351562,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.35000610351562,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.117079,0.0,0.0,-158.35000610351562,-0.0010253519012740663,0.00206460595847745,0.002305199402487111,-158.35000610351562,0.0,0.0,0.0,0.0011688933603688585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
