Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
1672.08924,0.4130000389961518,0.44983388892394016,-33.06000137329084,-1.9171222977398028,2.462010774929068,3.1203933983326477,-2193.0200004577637,0.44983388892394016,0.4148689832719995,227.50574741068422,190.6067647019083,347.0,314.0,1.0,89.0,960.0001220703125,3857.14306640625,960.0001220703125
1672.109485,0.47071110857499593,0.4389385506454595,-33.020000457763544,-1.9219817803085186,2.46948229695726,3.129274161658452,-2192.970001220703,0.447723206116579,0.5132352844649215,227.5148647788951,190.61611584879125,347.0,314.0,1.0,89.0,965.71435546875,3874.2861328125,971.428466796875
1672.12935,0.49102850677120713,0.49169980455099743,-32.97000122070315,-1.9269786145578212,2.477178216923737,3.138416559248413,-2192.900001525879,0.49169980455099743,0.5132352844649215,227.524099036442,190.6258176636823,347.0,314.0,1.0,89.0,977.1427001953125,3880.0,982.8568115234375
1672.149287,0.5312547939410788,0.5083802806866842,-32.9000015258789,-1.9321103771283943,2.4851000986063343,3.1478203585180076,-2192.8600006103516,0.5201438915869879,0.5018863719917813,227.53304107064884,190.6352856999013,351.0,316.0,1.0,89.0,977.1427001953125,3880.0,982.8568115234375
1672.169425,0.43889734736463293,0.5112710160169966,-32.860000610351605,-1.937218668787838,2.493002361945529,3.1571944741124374,-2192.840000152588,0.5112710160169966,0.47071110857499593,227.54233377286377,190.64551351680453,351.0,316.0,1.0,89.0,977.1427001953125,3885.71484375,982.8568115234375
1672.189297,0.4186955710106057,0.48907671981960615,-32.840000152587756,-1.9424337819697628,2.501079145537601,3.16677215624687,-2192.7700004577637,0.48907671981960615,0.4129635613385828,227.55121736240255,190.6552737763636,351.0,316.0,1.0,89.0,977.1427001953125,3885.71484375,982.8568115234375
1672.209377,0.46347873131199785,0.47861331164657944,-32.77000045776351,-1.9475158927774503,2.5089635266445947,3.1761165171721313,-2192.75,0.49169980455099743,0.4806304935727214,227.5605100646175,190.6650924805907,351.0,316.0,1.0,89.0,977.1427001953125,3880.0,988.571044921875
1672.229294,0.47314040087790266,0.5026957791071319,-32.75000000000007,-1.9527024997011897,2.5170239178001754,3.185664209410248,-2192.7400016784673,0.5026957791071319,0.4910800799785143,227.5699781008365,190.6749111848178,351.0,316.0,1.0,89.0,971.4285888671875,3874.285888671875,982.8568115234375
1672.249367,0.4910800799785143,0.5231118193640003,-32.74000167846697,-1.9578711899551544,2.525061088003356,3.1951827951785647,-2192.75,0.49169980455099743,0.49915377831487506,227.57962147105954,190.68461299970886,354.0,320.0,1.0,81.0,971.4285888671875,3874.285888671875,982.8568115234375
1672.269525,0.5018325041832601,0.47607916113180276,-32.75000000000007,-1.963071492993548,2.5331474152108484,3.204759821545652,-2192.75,0.4811745849002197,0.5220604557252606,227.5893232859506,190.6941979252639,354.0,320.0,1.0,81.0,971.428466796875,3862.857421875,977.1427001953125
1672.289343,0.4682128421265206,0.5141948137551341,-32.75000000000007,-1.9684305869324046,2.541479059891459,3.214628250270601,-2192.759998321533,0.5141948137551341,0.4657873522091487,227.59966799218986,190.70401662949098,354.0,320.0,1.0,81.0,965.7142333984375,3851.42919921875,977.1427001953125
1672.309408,0.4730925267100511,0.4943511779948651,-32.75999832153317,-1.9738220291571924,2.5498593884261043,3.224555210184959,-2192.75,0.4943511779948651,0.46347873131199785,227.60954514108496,190.713601555046,354.0,320.0,1.0,81.0,965.7142333984375,3851.42919921875,977.1427001953125
1672.329276,0.5018863719917813,0.44983388892394016,-32.75000000000007,-1.9790711752528962,2.5580185352692344,3.234220391917941,-2192.7700004577637,0.46137492021664045,0.5190467852437205,227.61953917931612,190.7237124826132,354.0,320.0,1.0,81.0,954.285888671875,3845.71484375,965.714111328125
1672.352192,0.5132352844649215,0.4889232920083064,-32.77000045776351,-1.9844791617404598,2.566422967510731,3.2441769975679047,-2192.75,0.5025336888946081,0.525050358391402,227.63076055557568,190.7351676375448,354.0,323.0,1.0,86.0,954.285888671875,3840.0,959.9998779296875
1672.369408,0.4683066347631645,0.548647435047575,-32.75000000000007,-1.9906145382234193,2.575957820463063,3.255473073547261,-2192.7400016784673,0.5200860335345311,0.5103780636912383,227.63888436443023,190.74410967175163,354.0,323.0,1.0,86.0,954.285888671875,3840.0,959.9998779296875
1672.389181,0.45879437164904663,0.5588112156657624,-32.72999954223622,-1.9952925952633211,2.5832334654242923,3.2640906356289556,-2192.689998626709,0.5588112156657624,0.47812388193838173,227.64846928998526,190.754805045999,354.0,323.0,1.0,86.0,948.5716552734375,3834.28564453125,954.28564453125
1672.409445,0.5539122664939503,0.5387846786673697,-32.68999862670893,-2.0007248279397825,2.5916917901096177,3.2741054002668064,-2192.650001525879,0.5387846786673697,0.5642738886646674,227.65828799421234,190.76544197557837,354.0,323.0,1.0,86.0,948.5716552734375,3828.5712890625,954.28564453125
1672.429313,0.5505856619730847,0.558878011173253,-32.65000152587887,-2.0062773480537865,2.6003506984241227,3.284352683879817,-2192.5600013732915,0.558878011173253,0.540778792675854,227.66804825377142,190.77619579449376,354.0,323.0,1.0,86.0,948.5716552734375,3828.5712890625,954.28564453125
1672.449276,0.4453351215806681,0.5453199721804799,-32.56000137329118,-2.0117885485530573,2.6089666653549695,3.2945409733409976,-2192.509998321533,0.5453199721804799,0.47314040087790266,227.67798384733456,190.78718339208123,353.0,325.0,1.0,78.0,942.8572998046875,3834.28564453125,954.28564453125
1672.469273,0.49102850677120713,0.5453835811822506,-32.50999832153314,-2.017367799704455,2.6177125411717466,3.3048739442665944,-2192.4599990844727,0.5356367787232712,0.465880175515687,227.68774410689366,190.7981709896687,353.0,325.0,1.0,78.0,942.8572998046875,3834.28564453125,954.28564453125
1672.489341,0.4452503039210965,0.5083802806866842,-32.459999084472734,-2.0229865004254437,2.626537232511594,3.3152936845283025,-2192.340000152588,0.4971369953721887,0.5220604557252606,227.69779658979283,190.8095676999323,353.0,325.0,1.0,78.0,948.571533203125,3840.00048828125,954.28564453125
1672.510827,0.5191044122877134,0.5485187050065033,-32.34000015258769,-2.028670393102338,2.6354936143653074,3.3258578074250718,-2192.279998779297,0.580383992238758,0.5132352844649215,227.70831663003614,190.82149041220805,353.0,325.0,1.0,78.0,948.571533203125,3840.00048828125,954.2857666015625
1672.529588,0.5505208338014169,0.558878011173253,-32.27999877929695,-2.0346838361939006,2.645002266179856,3.3370608776834296,-2192.220001220703,0.558878011173253,0.44961760183435284,227.71790155559117,190.83230267579145,353.0,325.0,1.0,78.0,948.571533203125,3845.71484375,954.2857666015625
1672.549304,0.5161246761756744,0.5588112156657624,-32.22000122070305,-2.0401571409711265,2.6536769292347437,3.3472738765461396,-2192.099998474121,0.5355140810302869,0.5190467852437205,227.72801248315835,190.84329027337893,356.0,326.0,1.0,82.0,942.8572998046875,3845.71484375,954.2857666015625
1672.569239,0.5572793136442711,0.5694280162556856,-32.09999847412117,-2.045803467524346,2.662657041056084,3.3578347705061637,-2192.0400009155273,0.5519505892427617,0.5131789530759998,227.73864941273771,190.8546285389745,356.0,326.0,1.0,82.0,948.5714111328125,3845.71484375,960.0
1672.58926,0.49634537595280626,0.5804560448759074,-32.04000091552726,-2.051606355103084,2.671918405338435,3.3687143840173874,-2191.9799995422363,0.5519505892427617,0.528074705384621,227.7493447869851,190.86579147056602,356.0,326.0,1.0,82.0,948.5714111328125,3845.71435546875,960.0
1672.609572,0.5937236116159281,0.5623735195423905,-31.97999954223612,-2.057461500318791,2.681284958218876,3.379709581083092,-2191.8700008392334,0.5730571689515179,0.5785884719063772,227.76033238457256,190.8774219595017,356.0,326.0,1.0,82.0,954.2857666015625,3845.71435546875,960.0
1672.629267,0.6095923652510344,0.5998939493809898,-31.87000083923339,-2.063318195921798,2.6906849882542376,3.3907326175383825,-2191.829999923706,0.5623735195423905,0.5251093263112573,227.77067709081183,190.8882342230851,356.0,326.0,1.0,82.0,954.2857666015625,3851.42919921875,960.0
1672.649453,0.5220604557252606,0.6080860243822909,-31.8299999237061,-2.0689466950716833,2.699745164264553,3.4013474357992126,-2191.7900009155273,0.6206788054527326,0.5018325041832601,227.78113868638712,190.89951404401268,359.0,330.0,1.0,84.0,954.2857666015625,3862.85791015625,960.0
1672.669429,0.5312547939410788,0.5554256879871031,-31.79000091552722,-2.0746612869358323,2.708958266453825,3.41213633152293,-2191.739999771118,0.5554256879871031,0.5191044122877134,227.7918340606345,190.9107354202722,359.0,330.0,1.0,84.0,960.0001220703125,3862.85791015625,965.714111328125
1672.6893,0.5676995436468473,0.5231118193640003,-31.739999771118,-2.0804301758219745,2.718275234930421,3.423041041136768,-2191.729999542237,0.5453199721804799,0.5572793136442711,227.8022956562098,190.92143079451958,359.0,330.0,1.0,84.0,960.0001220703125,3862.85791015625,965.714111328125
1672.70938,0.49915377831487506,0.5588112156657624,-31.729999542236484,-2.085994366621553,2.7272721301438514,3.4335674988903646,-2191.739999771118,0.5588112156657624,0.5074973886329571,227.8131079197932,190.93235994743904,359.0,330.0,1.0,84.0,965.71435546875,3885.715087890625,971.428466796875
1672.729255,0.5103223577248892,0.5588112156657624,-31.739999771118,-2.091758376427731,2.7365921182793,3.4444723147652043,-2191.7800006866455,0.5588112156657624,0.49910049546065693,227.82444618538878,190.94305532168642,359.0,330.0,1.0,84.0,971.428466796875,3885.715087890625,977.142822265625
1672.749274,0.5472987757784659,0.6038452074745492,-31.780000686645295,-2.0975725968871255,2.745984130044817,3.455465184554721,-2191.819999694824,0.5842275948363657,0.5439876022659028,227.83566756164834,190.9538091406018,362.0,332.0,1.0,83.0,971.428466796875,3885.715087890625,977.142822265625
1672.769522,0.5677684810534832,0.5731274137626176,-31.819999694824176,-2.103300979515794,2.7552230653486056,3.4662846320319782,-2191.8600006103516,0.558878011173253,0.5937236116159281,227.847356495252,190.96467984885322,362.0,332.0,1.0,83.0,971.428466796875,3902.857421875,977.1427001953125
1672.789186,0.5898288686105002,0.538722599547809,-31.860000610351467,-2.109328718781594,2.7649296759705386,3.4776577975613625,-2191.9599990844727,0.538722599547809,0.6179716417493305,227.85881165018364,190.97531677843259,362.0,332.0,1.0,83.0,982.85693359375,3914.2861328125,982.8568115234375
1672.809578,0.5937236116159281,0.5485830624751185,-31.95999908447267,-2.1151829533615274,2.774331239248755,3.4886835269572285,-2192.029998779297,0.5231118193640003,0.5937236116159281,227.87067591779137,190.98630437602006,362.0,332.0,1.0,83.0,982.85693359375,3931.4296875,982.8568115234375
1672.829393,0.5221187539336052,0.5025877073498263,-32.02999877929692,-2.121159512419145,2.7838975910174577,3.4999147810195366,-2192.090000152588,0.49979406108770014,0.644284613679955,227.88213107272298,190.99705819493545,362.0,332.0,1.0,83.0,988.5711669921875,3931.4296875,988.5711669921875
1672.849258,0.5506505054146077,0.5200860335345311,-32.090000152587656,-2.1270073177191513,2.7932342651181883,3.5108856132692736,-2192.2299995422363,0.5355754228494197,0.5472987757784659,227.8929433363064,191.00693534383058,359.0,338.0,1.0,82.0,982.85693359375,3931.4296875,994.2855224609375
1672.869423,0.540903915024923,0.4410086249269416,-32.22999954223615,-2.1325603161943056,2.8020659447563747,3.521276339762358,-2192.310001373291,0.45906464815664555,0.5473628472811326,227.90387248922585,191.01611115670946,359.0,338.0,1.0,82.0,982.85693359375,3960.0009765625,994.2855224609375
1672.889376,0.519219704772397,0.20038458155725514,-32.31000137329114,-2.13791183184963,2.810541026834182,3.5312615117378066,-2192.3800010681157,0.20038458155725514,0.519219704772397,227.9144509741372,191.02154651083518,359.0,338.0,1.0,82.0,988.571044921875,3960.0009765625,999.9996337890625
1672.909361,0.46835354517433986,0.24717558899743255,-32.38000106811539,-2.1422269310282847,2.817354983867275,3.5392972931282047,-2192.569999694824,0.24717558899743255,0.5019941423100102,227.9252047930526,191.02680653095683,359.0,338.0,1.0,82.0,988.571044921875,3960.0009765625,999.9996337890625
1672.929324,0.5505856619730847,0.23993295230027376,-32.569999694824276,-2.1464476449458956,2.82398656116314,3.5471308955441434,-2192.7900009155273,0.23993295230027376,0.601669468726732,227.936075501304,191.0320665510785,359.0,338.0,1.0,82.0,988.5711669921875,3971.4296875,999.99951171875
1672.949526,0.5344734158065196,0.22161216425611124,-32.790000915527365,-2.1508656217874975,2.8308735540539955,3.5552873304459682,-2193.069999694824,0.22161216425611124,0.5282536935346779,227.94735532223157,191.0365083458479,354.0,340.0,1.0,84.0,988.5711669921875,3971.4296875,999.9996337890625
1672.969345,0.4832634048036625,0.1710471352286605,-33.069999694824354,-2.1551547484177087,2.8374959286386012,3.5631552218038487,-2193.8300018310547,0.1710471352286605,0.5132916282221357,227.95834291981905,191.0403072492691,354.0,340.0,1.0,84.0,988.5711669921875,3977.143798828125,999.9996337890625
1672.989398,0.4937247562276066,0.14536214647832846,-33.830001831054794,-2.1592138378797543,2.843640186813089,3.5705033132248736,-2194.2900009155273,0.14536214647832846,0.5074973886329571,227.96862918139027,191.04358015067814,354.0,340.0,1.0,84.0,988.5712890625,3977.143798828125,994.285400390625
1673.009409,0.4565098068224404,0.14215790335893688,-34.290000915527166,-2.162994439158472,2.849232517091963,3.5772434751194497,-2194.759998321533,0.14215790335893688,0.496450779515336,227.97874010895748,191.046327050075,354.0,340.0,1.0,84.0,988.5711669921875,3982.85791015625,999.9996337890625
1673.029255,0.4910800799785143,0.10342358523879477,-34.75999832153305,-2.166621554872846,2.854505073277214,3.5836361667174,-2195.720001220703,0.10342358523879477,0.4659266010438898,227.98873414718864,191.04866483679575,354.0,340.0,1.0,84.0,988.5711669921875,3982.85791015625,999.9996337890625
1673.049441,0.4346944441684116,0.0993133550303837,-35.72000122070313,-2.1701961222442,2.85956484259467,3.589827613968008,-2196.2000007629395,0.0993133550303837,0.4635246794364464,227.9981437387396,191.05088573418044,340.0,343.0,1.0,82.0,988.5711669921875,3988.57275390625,999.99951171875
1673.069322,0.507552479534893,0.10020517448511432,-36.20000076293935,-2.1735766221946755,2.8642245389573113,3.595583060105334,-2196.659999847412,0.10020517448511432,0.4884635856117253,228.00685199427434,191.0529897422291,340.0,343.0,1.0,82.0,982.85693359375,3982.8583984375,999.9996337890625
1673.089331,0.42656449607475905,0.10401952082305356,-36.65999984741213,-2.1768216989354414,2.86862123230943,3.6010471370717507,-2197.5200004577637,0.10401952082305356,0.3916218646013431,228.01614469648928,191.05503530560975,340.0,343.0,1.0,82.0,982.85693359375,3977.14404296875,999.9996337890625
1673.109564,0.4186955710106057,0.11081133434790336,-37.52000045776378,-2.1801876750836655,2.873073465470681,3.606628541529946,-2197.939998626709,0.11013269518715396,0.42061653845586855,228.02491139669203,191.05725620299444,340.0,343.0,1.0,82.0,982.85693359375,3977.14404296875,994.285400390625
1673.129649,0.4432243285122225,0.1026020066156558,-37.93999862670885,-2.1836210788125525,2.8775109669256485,3.612238970584847,-2198.3600006103516,0.1026020066156558,0.43889734736463293,228.03373654156283,191.05941865571114,340.0,343.0,1.0,82.0,977.1427001953125,3960.0009765625,988.5711669921875
1673.149323,0.44974734912230035,0.1067311945916277,-38.36000061035157,-2.187014713599266,2.8818312600834055,3.617731992435812,-2199.2099990844727,0.1067311945916277,0.4225552138703511,228.04273702043767,191.06158110842782,313.0,340.0,1.0,82.0,977.1427001953125,3960.0009765625,988.5711669921875
1673.169453,0.4858243393054275,0.1081482534516558,-39.20999908447247,-2.1904743009696057,2.8861364265326994,3.6232528390615,-2199.6399993896484,0.1081482534516558,0.4756432799059445,228.0519712779846,191.06362667180846,313.0,340.0,1.0,82.0,965.714111328125,3942.85791015625,977.142578125
1673.189227,0.5251093263112573,0.10586363812605702,-39.639999389648295,-2.194037458914737,2.8904704291852625,3.6288592798723225,-2200.060001373291,0.10586363812605702,0.5407162532063646,228.0615562035396,191.0656722351891,313.0,340.0,1.0,82.0,965.714111328125,3942.85791015625,977.142578125
1673.209785,0.6221654612741763,0.1234279306638007,-40.060001373291016,-2.1978760926819807,2.895069533503497,3.634843452282803,-2200.930000305176,0.1234279306638007,0.5251093263112573,228.072310022455,191.06801002190986,313.0,340.0,1.0,82.0,960.0,3897.143310546875,965.7142333984375
1673.229442,0.5977465407153458,0.16850127726234085,-40.93000030517576,-2.2020888238685146,2.900002879538308,3.641320075128949,-2201.400001525879,0.16850127726234085,0.5539778959094117,228.0833560647105,191.07087381064275,313.0,340.0,1.0,82.0,948.5716552734375,3897.143310546875,965.7142333984375
1673.24931,0.6057226896586908,0.18401973557444248,-41.40000152587888,-2.206589803327568,2.9051506483218814,3.6481418351805135,-2201.8800010681152,0.18401973557444248,0.6181350398566148,228.09498655364615,191.07443893539187,269.0,338.0,1.0,79.0,948.5716552734375,3862.857421875,965.7142333984375
1673.269304,0.5899032855760074,0.2331026743182488,-41.8800010681151,-2.211793470454774,2.911003444352975,3.655950137649754,-2202.819999694824,0.2331026743182488,0.6179716417493305,228.10772749127418,191.07888073016127,269.0,338.0,1.0,79.0,948.571533203125,3840.00048828125,954.2857666015625
1673.289286,0.7447552471289319,0.27265998609023995,-42.8199996948241,-2.2174826174935225,2.9172447847766985,3.6643616487995243,-2203.279998779297,0.27265998609023995,0.6882928664029787,228.1210528755824,191.08390697161087,269.0,338.0,1.0,79.0,937.14306640625,3840.00048828125,942.857421875
1673.309743,0.6934994721856177,0.4127083980470857,-43.279998779296875,-2.2237862401265573,2.9239927767829794,3.673548556975292,-2203.75,0.42042742932069366,0.7209827974518789,228.13554715325097,191.09086188710506,269.0,338.0,1.0,79.0,937.14306640625,3817.14306640625,942.857421875
1673.329317,0.8652060402434186,0.4544686471107538,-43.74999999999999,-2.2311705808443736,2.9317701696004246,3.684209343697006,-2204.680000305176,0.44996376108896485,0.8259271226771656,228.15021676492358,191.0992779192997,269.0,338.0,1.0,79.0,931.428955078125,3817.14306640625,937.1431884765625
1673.349245,0.8571170378506754,0.5768751932727249,-44.68000030517589,-2.2392402893543664,2.940064087434457,3.6956966747407227,-2205.1300010681152,0.5589448226509784,0.8571170378506754,228.1657630466165,191.10880440018673,241.0,336.0,1.0,79.0,925.714599609375,3817.14306640625,931.4288330078125
1673.369425,0.8332870150553261,0.5958421615235675,-45.130001068115156,-2.248152003665543,2.949005403003327,3.70820985092918,-2205.5400009155273,0.6162611627092968,0.8820172498538832,228.1825951110058,191.12043488912238,241.0,336.0,1.0,79.0,925.714599609375,3782.8564453125,931.4288330078125
1673.389676,0.8907550850591416,0.7256826697928658,-45.54000091552713,-2.2582528954777144,2.958988862877857,3.722273664115613,-2206.259998321533,0.7256826697928658,0.9085840344880363,228.1997778434032,191.1334680500905,241.0,336.0,1.0,79.0,920.000244140625,3782.8564453125,925.7144775390625
1673.409411,0.9269574626239957,0.7756425748963892,-46.25999832153305,-2.2693540601000572,2.969746639949593,3.737561097237678,-2206.5800018310547,0.8106056590630089,0.9563455597208906,228.21801257982497,191.1480792170951,241.0,336.0,1.0,79.0,920.000244140625,3782.8564453125,925.7144775390625
1673.429527,0.9462808017558053,0.8033631342741296,-46.58000183105457,-2.281060515836778,2.9808867576378137,3.7535214051301247,-2206.8600006103516,0.7690087897163544,0.9563455597208906,228.2367733182589,191.1633332754479,241.0,336.0,1.0,79.0,925.7144775390625,3765.71337890625,931.4287109375
1673.44929,0.8491778862105765,0.8332870150553261,-46.86000061035155,-2.293591015084805,2.99268664681897,3.770508335825067,-2207.349998474121,0.803501192898339,0.9271412733443257,228.25594316936895,191.1791717804809,214.0,336.0,1.0,77.0,925.714599609375,3765.71337890625,931.4288330078125
1673.469415,0.9368009299690312,0.8331385319806548,-47.34999847412087,-2.306157677622838,3.004362267007805,3.787420740488049,-2207.569999694824,0.8652060402434186,0.9666267193457586,228.27569746715918,191.19577006619815,214.0,336.0,1.0,77.0,925.714599609375,3759.999267578125,931.4288330078125
1673.489333,0.9876580991709832,0.8569599416193979,-47.56999969482437,-2.3196792480247734,3.016769881123198,3.805497645429419,-2207.779998779297,0.8569599416193979,0.9984141450940496,228.2957439882895,191.2124267965834,214.0,336.0,1.0,77.0,925.7147216796875,3759.999267578125,925.7147216796875
1673.510757,1.211288456340786,0.7757712695330072,-47.7799987792967,-2.333247282942432,3.029126669517189,3.8235652555355375,-2208.2000007629395,0.7626118808474041,1.1499196855571654,228.31923874483292,191.23048619900112,214.0,336.0,1.0,77.0,920.0003662109375,3759.9990234375,931.4288330078125
1673.529325,1.1215095805889743,0.8331385319806548,-48.20000076293941,-2.3485549229461253,3.042914569053654,3.8438313309318692,-2208.430000305176,0.8652060402434186,1.1215095805889743,228.34004504664748,191.24644159337015,214.0,336.0,1.0,77.0,920.0003662109375,3759.9990234375,931.4288330078125
1673.54931,1.1356748704093842,0.8910946143463758,-48.430000305175604,-2.3624783697922593,3.055313370219168,3.8621553358165572,-2208.680000305176,0.8571170378506754,1.081557585351708,228.36207868649043,191.26391654910768,197.0,337.0,1.0,80.0,925.714599609375,3759.99951171875,937.14306640625
1673.569487,1.1648165026097246,0.890924817354313,-48.68000030517564,-2.3771764867734504,3.0682920338689392,3.8814152128279393,-2208.930000305176,0.890924817354313,1.1954930814306917,228.38405388166538,191.28191750685735,197.0,337.0,1.0,80.0,931.4287109375,3759.99951171875,931.428955078125
1673.589388,1.1499196855571654,0.8998409240714847,-48.930000305175675,-2.3924808183152733,3.081687604270846,3.901379622175097,-2209.4599990844727,0.8998409240714847,1.0323633123151765,228.4072564148687,191.30056135595524,197.0,337.0,1.0,80.0,931.4287109375,3759.9990234375,931.428955078125
1673.609509,1.1217786567839334,0.8569599416193979,-49.4599990844727,-2.40811924613731,3.0951887149081596,3.92163632741637,-2209.740001678467,0.8409304750855098,1.1648165026097246,228.43092650541615,191.31856231370492,197.0,337.0,1.0,80.0,931.4288330078125,3759.9990234375,937.1431884765625
1673.62936,1.211288456340786,0.7435708399292994,-49.74000167846693,-2.424008534139403,3.1087115587717533,3.9420686104153186,-2210.029998779297,0.7497712382096592,1.0563880346758776,228.4544797066276,191.33574504610232,197.0,337.0,1.0,80.0,937.14306640625,3759.9990234375,942.857421875
1673.649277,1.227829160051322,0.8033631342741296,-50.31999969482435,-2.4396180883971295,3.1217956080316576,3.9619874098184877,-2210.6100006103516,0.8033631342741296,1.227829160051322,228.47867579918724,191.35158355113532,177.0,339.0,1.0,81.0,937.14306640625,3765.7138671875,942.857421875
1673.669284,1.1801043517101046,0.7496510247675862,-50.610000610351676,-2.454875832723603,3.1343887836046402,3.981307373323112,-2210.930000305176,0.7084202184053688,1.1356748704093842,228.50228744506668,191.36648694148002,177.0,339.0,1.0,81.0,937.14306640625,3771.427734375,942.857421875
1673.689239,1.1499196855571654,0.6868772501065717,-50.930000305175554,-2.4699513979152052,3.146697264074548,4.000295436564345,-2211.3300018310547,0.714155100271183,1.1645263864197843,228.52572375694209,191.38115655315266,177.0,339.0,1.0,81.0,937.14306640625,3771.427734375,942.857421875
1673.709486,1.356024780010277,0.5843736334802443,-51.33000183105484,-2.484694461004613,3.1585806757788393,4.018748368578271,-2212.2299995422363,0.5843736334802443,1.2976889929157465,228.55079651952198,191.39413126945274,177.0,339.0,1.0,81.0,937.1431884765625,3777.142578125,942.8572998046875
1673.729305,1.227829160051322,0.5082697512202885,-52.22999954223612,-2.4996630948164484,3.1703682917407017,4.037270203102859,-2212.7700004577637,0.5082697512202885,1.1645263864197843,228.5755770587618,191.4047097543641,177.0,339.0,1.0,81.0,942.857421875,3788.571044921875,954.285888671875
1673.749335,1.2616226231720005,0.4127812696632325,-52.77000045776349,-2.513712326414686,3.1811486463063963,4.054436627925777,-2213.3600006103516,0.4127812696632325,1.1954930814306917,228.59971470665343,191.41382712257496,158.0,340.0,1.0,82.0,942.857421875,3788.571044921875,954.285888671875
1673.769405,1.1502025686286432,0.338245926461364,-53.36000061035165,-2.5270029298354175,3.191140214835273,4.070518354968528,-2214.759998321533,0.338245926461364,1.2444965242149146,228.62326790786486,191.42101581674123,158.0,340.0,1.0,82.0,948.571533203125,3799.99951171875,954.2857666015625
1673.789223,1.211288456340786,0.2555796130685162,-54.759998321533025,-2.539471091231543,3.2001789309191513,4.085346816746354,-2215.590000152588,0.26152664959589633,1.2616226231720005,228.64740555575648,191.4269187282111,158.0,340.0,1.0,82.0,948.571533203125,3805.7138671875,954.2857666015625
1673.809705,1.1648165026097246,0.28836643897097786,-55.59000015258772,-2.551753155735641,3.208723138534088,4.0996766149991455,-2216.5200004577637,0.28836643897097786,1.1798065711520147,228.67271209700846,191.4322956376688,158.0,340.0,1.0,82.0,948.571533203125,3805.7138671875,954.2857666015625
1673.829249,1.211288456340786,0.230698842526049,-57.5499992370607,-2.5643854082090063,3.2170620676896817,4.114068651493687,-2218.659999847412,0.230698842526049,1.2116023429581328,228.69679130023206,191.43743876845443,158.0,340.0,1.0,82.0,948.5714111328125,3822.857421875,960.0
1673.849626,1.227829160051322,0.1623970491290832,-58.659999847411974,-2.5768151649024063,3.22479740509341,4.127868057238289,-2219.840000152588,0.1623970491290832,1.227829160051322,228.72180561814395,191.44164678455175,123.0,336.0,1.0,85.0,954.28564453125,3840.00048828125,965.714111328125
1673.869275,1.2444965242149146,0.1778122624634126,-59.840000152587905,-2.5893467601721505,3.232252920822856,4.1415185124036205,-2221.090000152588,0.1778122624634126,1.2616226231720005,228.74565104269547,191.44503657529683,123.0,336.0,1.0,85.0,954.28564453125,3840.00048828125,965.714111328125
1673.889443,1.211288456340786,0.17994740566814588,-62.389999389648246,-2.601448323982518,3.23892920996874,4.1542984738148245,-2223.720001220703,0.17994740566814588,1.1798065711520147,228.76926268857494,191.44866014471395,123.0,336.0,1.0,85.0,954.28564453125,3851.4287109375,965.714111328125
1673.909455,1.356024780010277,0.1298373675120223,-63.720001220703026,-2.61343106111388,3.245020237626677,4.1665547222857295,-2225.0899963378906,0.1298373675120223,1.1798065711520147,228.79363411513862,191.45152393344688,123.0,336.0,1.0,85.0,954.28564453125,3868.57177734375,965.714111328125
1673.92932,1.2109747323168698,0.12029364622505492,-65.0899963378906,-2.625817499858781,3.250953496035094,4.178949171256743,-2227.849998474121,0.12029364622505492,1.2616226231720005,228.81806398637033,191.4539201648356,123.0,336.0,1.0,85.0,960.0,3868.57177734375,971.428466796875
1673.949551,1.1215095805889743,0.1323250535313136,-67.84999847412092,-2.638114082340714,3.2563078604196063,4.1908455940627185,-2229.25,0.13022067794110664,1.1648165026097246,228.84190941092186,191.45643328556042,40.0,337.0,1.0,64.0,965.7142333984375,3880.0009765625,977.1427001953125
1673.969274,1.1798065711520147,0.12192483158118897,-69.24999999999994,-2.650244226252341,3.2610738275035636,4.202189544417602,-2230.6600036621094,0.12175655429482134,1.0947256945622652,228.86458594211302,191.45906329562123,40.0,337.0,1.0,64.0,965.7142333984375,3880.0009765625,977.1427001953125
1673.989409,1.081807830049846,0.11949431203934355,-70.66000366210929,-2.6622679661710067,3.265460807997742,4.213182290415355,-2233.449996948242,0.11949431203934355,1.0947256945622652,228.88808069865644,191.46140108234198,40.0,337.0,1.0,64.0,965.7142333984375,3908.572265625,977.142822265625
1674.009441,1.1353990872936945,0.12871857288501912,-73.44999694824209,-2.674387894259562,3.2693859527249067,4.223888625051215,-2234.8300018310547,0.12871857288501912,1.1356748704093842,228.9115170105318,191.46379731373074,40.0,337.0,1.0,64.0,971.428466796875,3908.572265625,977.1427001953125
1674.029424,1.009625014354445,0.10736597413142818,-74.83000183105447,-2.6868121732302974,3.272915726088629,4.2344937128654205,-2236.199996948242,0.10736597413142818,0.9984141450940496,228.93413509705496,191.4661935451195,40.0,337.0,1.0,64.0,971.428466796875,3920.0009765625,977.1427001953125
