Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
56.808859,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.828679,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.848602,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.868675,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.229999542236328,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.88849,0.0,0.0,-10.229999542236328,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.908863,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.928555,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.948646,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.968666,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
56.9885,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.008873,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.028595,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.229999542236328,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.048854,0.0,0.0,-10.229999542236328,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.229999542236328,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.068667,0.0,0.0,-10.229999542236328,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.089073,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.108736,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.128605,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.14851,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.168541,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.188486,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.208627,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.25,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.228703,0.0,0.0,-10.25,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.248719,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.268557,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.288684,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.308832,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.328536,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.348571,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.368583,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.388589,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.408597,0.0,0.0,-10.25,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.25,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.428683,0.0,0.0,-10.25,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.448664,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.468575,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.488537,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.509665,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.528546,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.548516,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.568533,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.588571,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.608793,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.628709,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.648675,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.668851,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.688535,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.229999542236328,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.708986,0.0,0.0,-10.229999542236328,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.728661,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.748496,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.25,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.768522,0.0,0.0,-10.25,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.788501,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.80877,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.828616,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.848679,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.868548,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.888603,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.908643,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.92874,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.948537,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.968551,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
57.988792,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.00889,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.028594,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.048582,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.068843,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.088823,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.108981,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.128675,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.149072,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.168601,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.188539,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.208868,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.228536,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.248676,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.268624,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.28854,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.25,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.309088,0.0,0.0,-10.25,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.25,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.328762,0.0,0.0,-10.25,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.25,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.348601,0.0,0.0,-10.25,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.25,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.368508,0.0,0.0,-10.25,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.25,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.388505,0.0,0.0,-10.25,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.25,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.408664,0.0,0.0,-10.25,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.428611,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.44856,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.468541,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.488635,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.511535,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.528562,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.548589,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.568565,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.58846,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.608666,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.628745,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.648586,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.229999542236328,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.668561,0.0,0.0,-10.229999542236328,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.688567,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.229999542236328,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.708768,0.0,0.0,-10.229999542236328,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.728762,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.748702,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.768792,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.788526,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.808854,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.828652,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.848522,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.868715,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.888508,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.908673,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.928638,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.948636,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.968563,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
58.989023,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.008746,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.028645,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.048709,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.239999771118164,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.068485,0.0,0.0,-10.239999771118164,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.25,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.088522,0.0,0.0,-10.25,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.25,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
59.108998,0.0,0.0,-10.25,-5.907958680247543E-4,0.003248843112669535,0.0033021237603117477,-10.25,0.0,0.0,0.0028637887329037034,0.0037404587531803474,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
