Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
209.583358,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.603474,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.624151,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.643396,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.663212,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.683085,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.703185,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.723757,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.743209,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.763117,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.783458,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.803139,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.823293,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.843146,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.863145,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.883156,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.903183,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.923282,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.94314,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.967456,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.983134,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.003158,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.023226,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.043179,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.063083,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.083096,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.103154,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.123305,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.143043,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.163097,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.183225,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.203117,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.223291,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.243214,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.263368,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.283285,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.303169,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.323457,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.343297,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.363191,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.383362,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.403467,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.423517,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.443159,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.463091,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.48315,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.503132,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.523325,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.95000076293945,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.543247,0.0,0.0,31.95000076293945,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.95000076293945,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.563277,0.0,0.0,31.95000076293945,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.583232,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.603123,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.62487,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.643205,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.663404,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.683231,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.703137,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.723268,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.743104,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.763231,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.783344,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.803411,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.8234,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.847565,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.863126,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.883318,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.90326,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.923305,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.943419,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.963131,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.983104,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
211.003149,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
211.023294,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
211.043211,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
211.06326,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
211.083185,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.95000076293945,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
211.10312,0.0,0.0,31.95000076293945,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.95000076293945,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
211.123494,0.0,0.0,31.95000076293945,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.95000076293945,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
211.14352,0.0,0.0,31.95000076293945,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.940000534057614,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
211.163207,0.0,0.0,31.940000534057614,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.95000076293945,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
211.183222,0.0,0.0,31.95000076293945,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.95000076293945,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
211.203138,0.0,0.0,31.95000076293945,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.95000076293945,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
211.223292,0.0,0.0,31.95000076293945,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.95000076293945,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
211.24317,0.0,0.0,31.95000076293945,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.95000076293945,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
211.263165,0.0,0.0,31.95000076293945,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.95000076293945,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
211.286345,0.0,0.0,31.95000076293945,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.95000076293945,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
211.303141,0.0,0.0,31.95000076293945,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.95000076293945,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
211.323392,0.0,0.0,31.95000076293945,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.95000076293945,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
211.343163,0.0,0.0,31.95000076293945,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.95000076293945,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
211.363184,0.0,0.0,31.95000076293945,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.95000076293945,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
211.383373,0.0,0.0,31.95000076293945,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.95000076293945,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
211.403281,0.0,0.0,31.95000076293945,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.95000076293945,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
211.423301,0.0,0.0,31.95000076293945,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.95000076293945,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
211.443247,0.0,0.0,31.95000076293945,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.95000076293945,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
211.463367,0.0,0.0,31.95000076293945,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.95000076293945,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
211.483409,0.0,0.0,31.95000076293945,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.95000076293945,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
211.503323,0.0,0.0,31.95000076293945,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.95000076293945,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
211.523368,0.0,0.0,31.95000076293945,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.95000076293945,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
211.543282,0.0,0.0,31.95000076293945,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.95000076293945,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
211.563134,0.0,0.0,31.95000076293945,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.95000076293945,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
211.583073,0.0,0.0,31.95000076293945,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.95000076293945,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
211.60347,0.0,0.0,31.95000076293945,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.95000076293945,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
211.624811,0.0,0.0,31.95000076293945,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.95000076293945,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
211.643269,0.0,0.0,31.95000076293945,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.95000076293945,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
211.66314,0.0,0.0,31.95000076293945,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.95000076293945,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
211.683248,0.0,0.0,31.95000076293945,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.95000076293945,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
211.703152,0.0,0.0,31.95000076293945,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.95000076293945,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
211.727507,0.0,0.0,31.95000076293945,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.95000076293945,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
211.743252,0.0,0.0,31.95000076293945,1.5625191276142542E-5,2.4697561304012687E-5,2.922526538427848E-5,31.95000076293945,0.0,0.0,2.9222334009221463E-4,-2.337786720737717E-4,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
