Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
224.750822,-0.055553787786502794,-0.06652779512628677,-10.460000038146974,0.2814502763378688,-5.410947728834672,5.418262598124214,-10.470000267028809,-0.06892161502197017,-0.055553787786502794,-5.4592579949347355,-5.583160691133834,0.0,0.0,0.0,-0.0,-0.0,0.0
224.770747,-0.062132214977348575,-0.06913256212259632,-10.47000026702881,0.2816678959114929,-5.41212591512497,5.419450500258721,-10.489999771118164,-0.06913256212259632,-0.062132214977348575,-5.460485332963123,-5.584621807834296,0.0,0.0,0.0,-0.0,-0.0,0.0
224.790738,-0.06465207540861233,-0.029164733660242484,-10.489999771118164,0.28191240050924254,-5.413447718699863,5.4207832279715475,-10.510000228881836,-0.029164733660242484,-0.06465207540861233,-5.461829560327547,-5.58555692252259,0.0,0.0,0.0,-0.0,-0.0,0.0
224.810905,-0.07254462213891848,-0.07834799741065125,-10.510000228881834,0.28211476370919775,-5.414539572820671,5.421884130590007,-10.520000457763672,-0.07834799741065125,-0.07254462213891848,-5.463056898355934,-5.586959594555033,0.0,0.0,0.0,-0.0,-0.0,0.0
224.830827,-0.05155783077294659,-0.08697932176496018,-10.520000457763672,0.2823600757135467,-5.415861226793238,5.423216761317891,-10.600000381469727,-0.08697932176496018,-0.05155783077294659,-5.464167347048285,-5.58859604525955,0.0,0.0,0.0,-0.0,-0.0,0.0
224.850983,-0.05756252236322649,-0.07924163516838577,-10.600000381469727,0.28260642564879274,-5.417182687584601,5.424549258923206,-10.640000343322754,-0.07924163516838577,-0.05756252236322649,-5.465336240408654,-5.590232495964066,0.0,0.0,0.0,-0.0,-0.0,0.0
224.870889,-0.059921738881881306,-0.08101140849823156,-10.640000343322754,0.28287031583499994,-5.418590055114078,5.425968466639092,-10.6899995803833,-0.08101140849823156,-0.059921738881881306,-5.466622023105059,-5.5918689466685825,0.0,0.0,0.0,-0.0,-0.0,0.0
224.890858,-0.0698086423917977,-0.09408160334578414,-10.6899995803833,0.2831299032005956,-5.419968497389026,5.427358570683886,-10.760000228881836,-0.09408160334578414,-0.07145698498403585,-5.467966250469484,-5.593563842041117,0.0,0.0,0.0,-0.0,-0.0,0.0
224.910793,-0.07788857787861592,-0.09281166884640678,-10.760000228881836,0.28342356275501956,-5.421518938232006,5.428922223934788,-10.789999961853027,-0.09587969735415636,-0.07788857787861592,-5.469485811837963,-5.595375626749689,0.0,0.0,0.0,-0.0,-0.0,0.0
224.93084,-0.09255079161257021,-0.05044203859529878,-10.789999961853027,0.2837295016205254,-5.423126536520666,5.430543606417729,-10.819999694824219,-0.05044203859529878,-0.09255079161257021,-5.471063817874461,-5.596895188118169,0.0,0.0,0.0,-0.0,-0.0,0.0
224.950857,-0.08624132512174554,-0.07360094199973923,-10.819999694824219,0.2840198475006023,-5.424647861657583,5.432078027491915,-10.850000381469727,-0.07360094199973923,-0.08624132512174554,-5.472700268578977,-5.598473194154667,0.0,0.0,0.0,-0.0,-0.0,0.0
224.970728,-0.08911115976053355,-0.06722124134103133,-10.850000381469728,0.28432746966943623,-5.426255138686713,5.433699194851752,-10.880000114440918,-0.06722124134103133,-0.08911115976053355,-5.47445360861953,-5.599934310855128,0.0,0.0,0.0,-0.0,-0.0,0.0
224.990778,-0.08130442279158075,-0.06406299245691431,-10.880000114440918,0.2846304250898622,-5.427833555928504,5.4352913067976685,-11.0,-0.06406299245691431,-0.08130442279158075,-5.476206948660084,-5.601278538219552,0.0,0.0,0.0,-0.0,-0.0,0.0
225.010687,-0.07722476573582351,-0.06536246825207155,-11.0,0.28491326297261244,-5.429296809959028,5.436767368395394,-11.170000076293945,-0.06536246825207155,-0.09487963313937853,-5.4778433993646,-5.602505876247939,0.0,0.0,0.0,-0.0,-0.0,0.0
225.030833,-0.08424608446053865,-0.055451664430790984,-11.170000076293947,0.2851998029895501,-5.430759343249899,5.438242912184169,-11.170000076293945,-0.055451664430790984,-0.08424608446053865,-5.479655184073172,-5.6037332142763265,0.0,0.0,0.0,-0.0,-0.0,0.0
225.050859,-0.09457831219102344,-0.05851781528755238,-11.170000076293947,0.285488512509064,-5.432221450376961,5.439718152322803,-11.289999961853027,-0.05851781528755238,-0.09457831219102344,-5.481350079445707,-5.604843662968677,0.0,0.0,0.0,-0.0,-0.0,0.0
225.07084,-0.07762478112455688,-0.07060453386299771,-11.289999961853027,0.285761679964525,-5.43359726564533,5.441106411656048,-11.550000190734863,-0.07754238919806017,-0.1041237627266042,-5.483161864154279,-5.606071000997064,0.0,0.0,0.0,-0.0,-0.0,0.0
225.090792,-0.09763967425709884,-0.07010065431460365,-11.550000190734863,0.2861146261363106,-5.43534453556333,5.442869812843889,-11.699999809265137,-0.07010065431460365,-0.09763967425709884,-5.485090538198888,-5.6074736730295065,0.0,0.0,0.0,-0.0,-0.0,0.0
225.110993,-0.10054780416497354,-0.0722989553343967,-11.699999809265137,0.28640316038975994,-5.436747057680879,5.444285567407623,-11.859999656677246,-0.0722989553343967,-0.10054780416497354,-5.487077656911515,-5.608993234397986,0.0,0.0,0.0,-0.0,-0.0,0.0
225.131102,-0.10374946614910209,-0.08080140743930588,-12.039999961853027,0.286763807545499,-5.43846290321754,5.446018016036244,-12.229999542236328,-0.08080140743930588,-0.10143341884099001,-5.489064775624142,-5.610571240434484,0.0,0.0,0.0,-0.0,-0.0,0.0
225.152214,-0.10532231301050693,-0.08723898575380977,-12.22999954223633,0.2871446731670536,-5.440234202797068,5.447806920643505,-12.4399995803833,-0.08723898575380977,-0.10532231301050693,-5.491344117676861,-5.612441469811074,0.0,0.0,0.0,-0.0,-0.0,0.0
225.170875,-0.09859087047645568,-0.0799502990967226,-12.4399995803833,0.28758166086345216,-5.442232543762271,5.44982552675314,-12.90999984741211,-0.0799502990967226,-0.09859087047645568,-5.493155902385432,-5.613902586511536,0.0,0.0,0.0,-0.0,-0.0,0.0
225.190703,-0.09285221808113264,-0.08870709268944817,-12.90999984741211,0.2879407307234112,-5.443829110305601,5.451438823523585,-13.170000076293945,-0.08870709268944817,-0.08447897664646829,-5.494967687094004,-5.615655926552089,0.0,0.0,0.0,-0.0,-0.0,0.0
225.21069,-0.08800085527235389,-0.08775969820889755,-13.170000076293945,0.28833633866699954,-5.445537235118783,5.453165468171767,-13.4399995803833,-0.08775969820889755,-0.08800085527235389,-5.496779471802576,-5.6173508219246235,0.0,0.0,0.0,-0.0,-0.0,0.0
225.230728,-0.0869114159056348,-0.08724061352904121,-13.439999580383299,0.2887398426064728,-5.447243511819584,5.45489070227525,-14.020000457763674,-0.08724061352904121,-0.09173547012783383,-5.498649701179166,-5.618928827961121,0.0,0.0,0.0,-0.0,-0.0,0.0
225.250876,-0.10122918163755595,-0.08334949802972465,-14.020000457763674,0.2891421189086913,-5.4488899684905965,5.456556153256783,-14.31999969482422,-0.08334949802972465,-0.10122918163755595,-5.500519930555757,-5.620565278665638,0.0,0.0,0.0,-0.0,-0.0,0.0
225.270713,-0.10436081963919991,-0.099387242612776,-14.319999694824219,0.28957133562754084,-5.450589958867833,5.458276509863527,-14.630000114440918,-0.09661273770999967,-0.10436081963919991,-5.502507049268384,-5.622318618706191,0.0,0.0,0.0,-0.0,-0.0,0.0
225.290725,-0.11292291852373951,-0.10594519716929743,-14.630000114440922,0.29005342166789433,-5.45245740834391,5.460166918439915,-15.279999732971191,-0.10594519716929743,-0.11292291852373951,-5.504669501985066,-5.6242472927508,0.0,0.0,0.0,-0.0,-0.0,0.0
225.310754,-0.11113266403963289,-0.09309069887061353,-15.279999732971191,0.29058129759346935,-5.454433675449957,5.462168453132294,-15.609999656677248,-0.09309069887061353,-0.11306491527762036,-5.506831954701748,-5.626175966795408,0.0,0.0,0.0,-0.0,-0.0,0.0
225.330709,-0.09957138321177747,-0.0849193309263778,-15.609999656677248,0.2911260574297923,-5.456405363736126,5.4641663476438,-15.949999809265138,-0.0849193309263778,-0.09957138321177747,-5.508877518082394,-5.628163085508035,0.0,0.0,0.0,-0.0,-0.0,0.0
225.351183,-0.09468940502805773,-0.10082099065176138,-15.949999809265138,0.29166644234067723,-5.4583175910602035,5.466104667719502,-16.639999389648438,-0.10082099065176138,-0.09468940502805773,-5.510923081463039,-5.630091759552644,0.0,0.0,0.0,-0.0,-0.0,0.0
225.370759,-0.09913226845066117,-0.07772801757976218,-16.639999389648438,0.29223218982554605,-5.460252923554642,5.468067450384757,-16.989999771118164,-0.07772801757976218,-0.09479114934567531,-5.512793310839629,-5.631669765589142,0.0,0.0,0.0,-0.0,-0.0,0.0
225.390993,-0.10306111141304108,-0.08443930942489768,-16.989999771118164,0.2927309459679008,-5.461903321971033,5.469742160768226,-17.350000381469727,-0.08443930942489768,-0.09409864437037986,-5.514838874220275,-5.633306216293659,0.0,0.0,0.0,-0.0,-0.0,0.0
225.410783,-0.11334998282323049,-0.08783223642243411,-17.350000381469727,0.29326579811712594,-5.463634358137455,5.471499358289769,-18.06999969482422,-0.08913664241955684,-0.11334998282323049,-5.51688443760092,-5.6348842223301565,0.0,0.0,0.0,-0.0,-0.0,0.0
225.430756,-0.09610041398218887,-0.09012284968148486,-18.06999969482422,0.293825827536957,-5.465388105376536,5.473280621283647,-18.440000534057617,-0.09012284968148486,-0.09610041398218887,-5.518988445649584,-5.6366375623707095,0.0,0.0,0.0,-0.0,-0.0,0.0
225.451038,-0.08808374826162722,-0.08757559500038274,-18.44000053405762,0.2944299772363155,-5.467219709532506,5.475142040513294,-18.809999465942383,-0.08757559500038274,-0.08808374826162722,-5.521034009030229,-5.638566236415318,0.0,0.0,0.0,-0.0,-0.0,0.0
225.470731,-0.09539650374347985,-0.10015580492846293,-18.809999465942383,0.29505527503928863,-5.469075065984915,5.477028363328642,-19.579999923706055,-0.10015580492846293,-0.09539650374347985,-5.522787349070783,-5.640553355127945,0.0,0.0,0.0,-0.0,-0.0,0.0
225.490737,-0.09135547951300184,-0.09253430655231623,-19.579999923706055,0.2956797801040857,-5.4708689043064345,5.478853265097496,-19.969999313354492,-0.09253430655231623,-0.09135547951300184,-5.524540689111336,-5.642482029172554,0.0,0.0,0.0,-0.0,-0.0,0.0
225.510725,-0.09210230358466334,-0.0934909008313258,-19.969999313354496,0.2962927552310126,-5.472573842032564,5.480588823593816,-20.360000610351562,-0.0934909008313258,-0.09508996220206294,-5.52629402915189,-5.644410703217162,0.0,0.0,0.0,-0.0,-0.0,0.0
225.530819,-0.09742807754689382,-0.10397557021605218,-20.360000610351562,0.29693746851126585,-5.474329430025894,5.482376726261477,-21.139999389648438,-0.10397557021605218,-0.09742807754689382,-5.528281147864517,-5.6463978219297895,0.0,0.0,0.0,-0.0,-0.0,0.0
225.550887,-0.10744739610422693,-0.125249757339283,-21.139999389648438,0.2976414814261507,-5.476187640350669,5.484270372966214,-21.520000457763672,-0.125249757339283,-0.12087832061725529,-5.530385155913181,-5.648735608650528,0.0,0.0,0.0,-0.0,-0.0,0.0
225.570862,-0.10925768662605585,-0.1373068671876963,-21.520000457763675,0.29844930696559885,-5.478256404477181,5.486379974265681,-21.899999618530273,-0.12903472999794216,-0.10329791311834025,-5.532547608629863,-5.651131840039284,0.0,0.0,0.0,-0.0,-0.0,0.0
225.590794,-0.10583248696157528,-0.12977970526203775,-21.899999618530273,0.2992924543693202,-5.480374064413275,5.488540412453578,-22.6200008392334,-0.12977970526203775,-0.10583248696157528,-5.534651616678527,-5.653761850100113,0.0,0.0,0.0,-0.0,-0.0,0.0
225.610691,-0.11114058906737585,-0.11975446152896638,-22.620000839233395,0.30017802588681264,-5.4825376119444,5.4907490849255085,-22.959999084472656,-0.11975446152896638,-0.11114058906737585,-5.536638735391154,-5.6563334154929255,0.0,0.0,0.0,-0.0,-0.0,0.0
225.630739,-0.12643861222519362,-0.1210535791599895,-22.959999084472656,0.30106093841299714,-5.484639004439574,5.4928956569061125,-23.299999237060547,-0.1210535791599895,-0.11899252898672624,-5.538859632775854,-5.658612757545645,0.0,0.0,0.0,-0.0,-0.0,0.0
225.650956,-0.13857656910122806,-0.10968315289188878,-23.29999923706055,0.3019563052054711,-5.486735120670709,5.49503775188622,-23.940000534057617,-0.10968315289188878,-0.13857656910122806,-5.5413143088326295,-5.660716765594309,0.0,0.0,0.0,-0.0,-0.0,0.0
225.670873,-0.10719121120326999,-0.11412466600296406,-23.940000534057617,0.30285785345987026,-5.488796721226111,5.497145834553129,-24.260000228881836,-0.11412466600296406,-0.10719121120326999,-5.543652095553367,-5.662879218310991,0.0,0.0,0.0,-0.0,-0.0,0.0
225.690836,-0.11361992275948177,-0.12702256082684762,-24.260000228881836,0.3037885770538154,-5.490877379843009,5.499274670356083,-24.59000015258789,-0.12702256082684762,-0.11683383996290347,-5.545989882274105,-5.66515856036371,0.0,0.0,0.0,-0.0,-0.0,0.0
225.710849,-0.10693869085301301,-0.113141523084705,-24.909999847412106,0.3047490333588875,-5.49297665020556,5.501423856878933,-25.239999771118164,-0.10174907384826415,-0.1116688187598623,-5.548269224326824,-5.667437902416429,0.0,0.0,0.0,-0.0,-0.0,0.0
225.730896,-0.10508087294022778,-0.10606777163574861,-25.239999771118168,0.3057150268738228,-5.495041170091693,5.503538783242937,-25.56999969482422,-0.1165106763387848,-0.10508087294022778,-5.550490121711525,-5.66965879980113,0.0,0.0,0.0,-0.0,-0.0,0.0
225.751066,-0.11390779938790738,-0.10631135610448918,-25.569999694824222,0.3066552847632979,-5.497020902737907,5.505567751722862,-26.250000000000004,-0.10631135610448918,-0.11390779938790738,-5.552594129760188,-5.6719381418538495,0.0,0.0,0.0,-0.0,-0.0,0.0
225.77076,-0.11126224785178199,-0.11117758748009593,-26.250000000000004,0.3076384885640052,-5.499044831987031,5.507643371156961,-26.59000015258789,-0.11117758748009593,-0.10719121120326999,-5.554756582476871,-5.674275928574587,0.0,0.0,0.0,-0.0,-0.0,0.0
225.790824,-0.10821834142982142,-0.10682629869940218,-26.59000015258789,0.3086006657650337,-5.500981427727883,5.50963075342783,-26.940000534057617,-0.10682629869940218,-0.10644204893401253,-5.556919035193554,-5.67643838129127,0.0,0.0,0.0,-0.0,-0.0,0.0
225.810724,-0.11017421748139485,-0.11712358320329244,-26.940000534057617,0.30962712531826225,-5.503016560358219,5.511720259620371,-27.649999618530273,-0.11712358320329244,-0.11017421748139485,-5.559198377246273,-5.678776168012007,0.0,0.0,0.0,-0.0,-0.0,0.0
225.830809,-0.09912386188970372,-0.10797841716069916,-27.649999618530273,0.3106455601740823,-5.504990164300551,5.5137480331532815,-28.0,-0.10797841716069916,-0.09912386188970372,-5.561360829962955,-5.680997065396708,0.0,0.0,0.0,-0.0,-0.0,0.0
225.850954,-0.10557678366697003,-0.11158886495168101,-28.0,0.31168221252946365,-5.50695427268593,5.51576750444225,-28.35000038146973,-0.11158886495168101,-0.11913806705250182,-5.563523282679638,-5.683334852117445,0.0,0.0,0.0,-0.0,-0.0,0.0
225.870742,-0.12023487133169014,-0.12237478581085755,-28.35000038146973,0.31274464131343277,-5.50893777163559,5.517807950846383,-29.03000068664551,-0.12237478581085755,-0.12023487133169014,-5.56568573539632,-5.685614194170165,0.0,0.0,0.0,-0.0,-0.0,0.0
225.890823,-0.12314510749777272,-0.11078507822660019,-29.03000068664551,0.313810822168339,-5.510885997926927,5.519813557925397,-29.370000839233395,-0.11078507822660019,-0.12314510749777272,-5.568023522117058,-5.688127314894958,0.0,0.0,0.0,-0.0,-0.0,0.0
225.910708,-0.11835396637072355,-0.11635700274930778,-29.370000839233395,0.3149941014868181,-5.513003226906679,5.521994735949586,-29.70000076293945,-0.11635700274930778,-0.11835396637072355,-5.570302864169777,-5.690406656947677,0.0,0.0,0.0,-0.0,-0.0,0.0
225.930858,-0.10631377342539472,-0.10595480061356587,-29.70000076293945,0.3161321186183141,-5.515011801476694,5.524065050924846,-30.3700008392334,-0.10595480061356587,-0.10631377342539472,-5.572640650890515,-5.692802888336433,0.0,0.0,0.0,-0.0,-0.0,0.0
225.951107,-0.1091123530717004,-0.11371111049845407,-30.3700008392334,0.31728761532842525,-5.517010359994808,5.5261265587326935,-30.690000534057617,-0.11371111049845407,-0.1091123530717004,-5.574861548275216,-5.695082230389152,0.0,0.0,0.0,-0.0,-0.0,0.0
225.973863,-0.11652809893020223,-0.11341322081878995,-30.69000053405761,0.31841580630677196,-5.5189233569860585,5.528101269513092,-31.010000228881836,-0.11772518484931602,-0.11881714420155612,-5.577140890327935,-5.697244683105835,0.0,0.0,0.0,-0.0,-0.0,0.0
225.990898,-0.11277039727636658,-0.13245250542423329,-31.010000228881836,0.3197194984537511,-5.521105988016109,5.530355493871878,-31.6299991607666,-0.13245250542423329,-0.11277039727636658,-5.579361787712636,-5.699640914494592,0.0,0.0,0.0,-0.0,-0.0,0.0
226.010725,-0.12167417288561258,-0.11515907099518324,-31.62999916076661,0.32076762237550605,-5.522828494268411,5.532135794127574,-31.940000534057614,-0.11515907099518324,-0.12167417288561258,-5.581758019101392,-5.702095590551366,0.0,0.0,0.0,-0.0,-0.0,0.0
226.030756,-0.11549759007646446,-0.11441790919820465,-31.940000534057614,0.3220605803538988,-5.524915041538612,5.534293923676036,-32.2400016784668,-0.11441790919820465,-0.11549759007646446,-5.5841542504901485,-5.70455026660814,0.0,0.0,0.0,-0.0,-0.0,0.0
226.050838,-0.1165251948031261,-0.11485355674360546,-32.2400016784668,0.3233491029600477,-5.526969919105414,5.536420425607251,-32.83000183105469,-0.11485355674360546,-0.11727634798523716,-5.586492037210886,-5.707004942664915,0.0,0.0,0.0,-0.0,-0.0,0.0
226.070758,-0.11220209357767834,-0.11864528627373717,-32.83000183105469,0.32462210967697497,-5.528965448172062,5.53848701733349,-33.11000061035156,-0.11864528627373717,-0.11220209357767834,-5.588829823931624,-5.709401174053672,0.0,0.0,0.0,-0.0,-0.0,0.0
226.090723,-0.11668513704705351,-0.10914291746948888,-33.11000061035156,0.32592613714497554,-5.530975777946969,5.54057044925072,-33.38999938964844,-0.10809574701704892,-0.11668513704705351,-5.591109165984343,-5.711680516106391,0.0,0.0,0.0,-0.0,-0.0,0.0
226.110805,-0.11990187053405398,-0.1151562347045819,-33.38999938964844,0.3271758837166492,-5.532881958253306,5.542546961718115,-33.93000030517578,-0.1151562347045819,-0.11990187053405398,-5.593388508037062,-5.714018302827128,0.0,0.0,0.0,-0.0,-0.0,0.0
226.13073,-0.12623720075261716,-0.11103237809250617,-33.93000030517578,0.3284230382786543,-5.534754818837904,5.544490291877295,-34.189998626708984,-0.11103237809250617,-0.11361440093007641,-5.595784739425818,-5.716414534215884,0.0,0.0,0.0,-0.0,-0.0,0.0
226.15183,-0.12102851111709036,-0.1131168878278278,-34.189998626708984,0.32979780482497956,-5.536788397247317,5.5466018739368605,-34.45000076293945,-0.12386937533713333,-0.13485545388005638,-5.59835630481863,-5.718927654940678,0.0,0.0,0.0,-0.0,-0.0,0.0
226.170686,-0.12536729967758237,-0.11212944125558623,-34.45000076293945,0.3312476891102802,-5.538912255241787,5.548808340788908,-34.95000076293945,-0.11212944125558623,-0.12536729967758237,-5.600694091539367,-5.72109010765736,0.0,0.0,0.0,-0.0,-0.0,0.0
226.190754,-0.12038966556313398,-0.11992339800644902,-34.95000076293946,0.3325119965275645,-5.540738146981777,5.550706571352317,-35.189998626708984,-0.11992339800644902,-0.11897133438868791,-5.603148767596142,-5.723486339046116,0.0,0.0,0.0,-0.0,-0.0,0.0
226.210847,-0.1435986929200072,-0.1235322846435952,-35.189998626708984,0.333888814452539,-5.5426993427584526,5.552746864807679,-35.41999816894531,-0.1235322846435952,-0.1435986929200072,-5.605544998984898,-5.72594101510289,0.0,0.0,0.0,-0.0,-0.0,0.0
226.230716,-0.11234768103119962,-0.11786763742753441,-35.41999816894531,0.3353074415389826,-5.54470257106348,5.554831922021528,-35.880001068115234,-0.12666811447430196,-0.11234768103119962,-5.607941230373655,-5.728278801823628,0.0,0.0,0.0,-0.0,-0.0,0.0
226.250957,-0.13526118672362178,-0.13503071222420823,-35.88000106811524,0.3367040388571404,-5.54664972538627,5.556859975373708,-36.099998474121094,-0.13503071222420823,-0.13526118672362178,-5.610395906430429,-5.73085036721644,0.0,0.0,0.0,-0.0,-0.0,0.0
226.27088,-0.11758899053054259,-0.10757594831179243,-36.099998474121094,0.33816368604580677,-5.548659494955209,5.558954656184621,-36.310001373291016,-0.10757594831179243,-0.11758899053054259,-5.612733693151166,-5.733305043273214,0.0,0.0,0.0,-0.0,-0.0,0.0
226.290767,-0.10077318450493425,-0.1250721836523402,-36.310001373291016,0.3395790818286883,-5.550593033994945,5.560970866840504,-36.709999084472656,-0.1250721836523402,-0.10077318450493425,-5.614954590535867,-5.73570127466197,0.0,0.0,0.0,-0.0,-0.0,0.0
226.310826,-0.0951731927753666,-0.12683648757495142,-36.70999908447266,0.34095258961822944,-5.5524485458472475,5.562906930971305,-36.880001068115234,-0.12683648757495142,-0.10155459256028311,-5.616941709248494,-5.738039061382708,0.0,0.0,0.0,-0.0,-0.0,0.0
226.330756,-0.11866335316672846,-0.11469859291226166,-36.88000106811524,0.3422653010620173,-5.554203602732135,5.564739274837025,-37.060001373291016,-0.11469859291226166,-0.11084548591724792,-5.6191041619651765,-5.740552182107502,0.0,0.0,0.0,-0.0,-0.0,0.0
226.350869,-0.11741771575779596,-0.13070849127716402,-37.060001373291016,0.3436185152885018,-5.556001336261213,5.566616973762921,-37.369998931884766,-0.13070849127716402,-0.11741771575779596,-5.6212081700138405,-5.743065302832294,0.0,0.0,0.0,-0.0,-0.0,0.0
226.370753,-0.12731309575154348,-0.10928577803041943,-37.36999893188477,0.345032424803645,-5.557863080954376,5.568562597367614,-37.5,-0.10928577803041943,-0.12731309575154348,-5.623429067398542,-5.745519978889069,0.0,0.0,0.0,-0.0,-0.0,0.0
226.39083,-0.11974526049980624,-0.11382460845425504,-37.5,0.3464712369842532,-5.559742588594839,5.570527799903043,-37.61000061035156,-0.11382460845425504,-0.11974526049980624,-5.625649964783243,-5.747799320941788,0.0,0.0,0.0,-0.0,-0.0,0.0
226.410655,-0.13288541825992423,-0.11254238636359211,-37.61000061035156,0.34784273585853137,-5.5615264125859385,5.5723936155641915,-37.790000915527344,-0.11254238636359211,-0.13288541825992423,-5.628104640840017,-5.750137107662526,0.0,0.0,0.0,-0.0,-0.0,0.0
226.430692,-0.11668513704705351,-0.12738593726774833,-37.790000915527344,0.34930809556993675,-5.563422366451963,5.574377505441182,-37.869998931884766,-0.12738593726774833,-0.11491001109576138,-5.630325538224718,-5.752533339051282,0.0,0.0,0.0,-0.0,-0.0,0.0
226.450876,-0.10088190047846538,-0.13645333259814488,-37.869998931884766,0.3507239857638851,-5.565245748918851,5.576286179891547,-37.93000030517578,-0.12611802232016386,-0.10293631811623079,-5.6330139929535665,-5.755046459776075,0.0,0.0,0.0,-0.0,-0.0,0.0
226.47073,-0.1485157690577293,-0.12864773941986118,-37.93000030517578,0.3523216110864032,-5.567297989038979,5.578435032909855,-38.02000045776367,-0.12864773941986118,-0.1485157690577293,-5.635468669010341,-5.757559580500868,0.0,0.0,0.0,-0.0,-0.0,0.0
226.490697,-0.11419156042191804,-0.13167662052144402,-38.02000045776368,0.3538499972944941,-5.5692559945410265,5.580485834881805,-38.04999923706055,-0.13167662052144402,-0.11419156042191804,-5.638040234403152,-5.760014256557643,0.0,0.0,0.0,-0.0,-0.0,0.0
226.51098,-0.13506972040314982,-0.12594476461252652,-38.04999923706055,0.35541644346107387,-5.5712584316781655,5.582583753140438,-38.04999923706055,-0.12594476461252652,-0.13506972040314982,-5.6406702444639825,-5.762585821950454,0.0,0.0,0.0,-0.0,-0.0,0.0
226.53089,-0.1325050570049151,-0.11340496838330871,-38.04999923706055,0.35698341380735443,-5.573260458691599,5.584681664889131,-38.040000915527344,-0.11340496838330871,-0.1325050570049151,-5.643124920520757,-5.764923608671192,0.0,0.0,0.0,-0.0,-0.0,0.0
226.550883,-0.12022868784168876,-0.09596234717639379,-38.040000915527344,0.35847817288322253,-5.575170568911314,5.586683584461231,-38.02000045776367,-0.09596234717639379,-0.12022868784168876,-5.645696485913568,-5.766969172051837,0.0,0.0,0.0,-0.0,-0.0,0.0
226.570889,-0.12103477715442491,-0.10530570814133862,-38.02000045776368,0.3599004193761898,-5.576988998009958,5.588589678603294,-37.959999084472656,-0.10530570814133862,-0.1118050035026049,-5.648151161970343,-5.768897846096446,0.0,0.0,0.0,-0.0,-0.0,0.0
226.590813,-0.12519944949726694,-0.08687911703505276,-37.959999084472656,0.36126743479781465,-5.57873932757311,5.590424549571908,-37.91999816894531,-0.08687911703505276,-0.11683383996290347,-5.650605838027118,-5.770768075473036,0.0,0.0,0.0,-0.0,-0.0,0.0
226.61081,-0.1129338286871195,-0.09507449350269295,-37.91999816894531,0.36257902142769294,-5.580421710464441,5.592188302748965,-37.869998931884766,-0.09507449350269295,-0.1293166678137912,-5.652943624747856,-5.772696749517645,0.0,0.0,0.0,-0.0,-0.0,0.0
226.630917,-0.1078314908089353,-0.09319460716514719,-37.869998931884766,0.3638713374617353,-5.582082062492197,5.593929075580359,-37.7599983215332,-0.09319460716514719,-0.10496528020553687,-5.655281411468593,-5.774566978894235,0.0,0.0,0.0,-0.0,-0.0,0.0
226.650814,-0.10620510270478453,-0.09427129547100499,-37.7599983215332,0.3651792504087832,-5.583767302591032,5.595695950854894,-37.709999084472656,-0.09427129547100499,-0.10620510270478453,-5.657502308853294,-5.776378763602807,0.0,0.0,0.0,-0.0,-0.0,0.0
226.670689,-0.10472781815377835,-0.08531601265396847,-37.70999908447266,0.3663953873686455,-5.585338815054345,5.597343589492938,-37.63999938964844,-0.08531601265396847,-0.10472781815377835,-5.659489427565921,-5.778190548311379,0.0,0.0,0.0,-0.0,-0.0,0.0
226.690835,-0.12521621428696933,-0.09690709338159995,-37.63999938964844,0.3675562974885741,-5.586842212555201,5.59891985474093,-37.470001220703125,-0.09690709338159995,-0.11930222350732143,-5.66176876961864,-5.780119222355987,0.0,0.0,0.0,-0.0,-0.0,0.0
226.71077,-0.11099284134066313,-0.09506676104012513,-37.470001220703125,0.36882092605105316,-5.588487036923553,5.600644269845724,-37.369998931884766,-0.09506676104012513,-0.10353351287589535,-5.663872777667304,-5.782047896400596,0.0,0.0,0.0,-0.0,-0.0,0.0
226.730756,-0.10011720180457451,-0.09948028598883903,-37.36999893188477,0.37008167587645335,-5.590134836834553,5.602371635371113,-37.2599983215332,-0.09948028598883903,-0.10011720180457451,-5.6659183410479494,-5.784093459781241,0.0,0.0,0.0,-0.0,-0.0,0.0
226.750845,-0.09458213863890105,-0.10481468439462505,-37.2599983215332,0.37132168928293224,-5.591761703458077,5.604076975309342,-37.0099983215332,-0.10481468439462505,-0.09458213863890105,-5.667963904428595,-5.786080578493868,0.0,0.0,0.0,-0.0,-0.0,0.0
226.770923,-0.09868867681523597,-0.1060581477027432,-37.0099983215332,0.37250366073294955,-5.593322567205795,5.60571282871974,-36.86000061035156,-0.1060581477027432,-0.09868867681523597,-5.6698925784732035,-5.788126141874514,0.0,0.0,0.0,-0.0,-0.0,0.0
226.790767,-0.09742401736696604,-0.10481703413086364,-36.860000610351555,0.37373285702020603,-5.5949576218354,5.6074260617997025,-36.709999084472656,-0.10481703413086364,-0.09742401736696604,-5.6718796971858305,-5.790171705255159,0.0,0.0,0.0,-0.0,-0.0,0.0
226.810768,-0.11565472188080823,-0.10025244310380879,-36.70999908447266,0.37492277107562627,-5.596549081248469,5.609093394042758,-36.349998474121094,-0.10025244310380879,-0.11565472188080823,-5.6740421499025135,-5.792158823967786,0.0,0.0,0.0,-0.0,-0.0,0.0
