Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
362.117351,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.137201,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.157166,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.177226,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.197275,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.650001525878906,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.217384,0.0,0.0,-37.650001525878906,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.237345,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.257548,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.277164,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.297154,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.317349,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.337171,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.357496,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.377258,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.397216,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.417456,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.437245,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.457269,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.477136,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.497258,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.517409,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.537172,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.55755,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.577263,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.597268,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.617541,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.637216,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.657217,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.677226,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.697161,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.718125,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.737268,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.757185,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.77734,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.797162,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.817281,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.837352,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.857148,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.877185,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.897207,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.9178,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.93716,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.957297,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.977178,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
362.99729,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.017309,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.037501,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.057208,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.077148,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.097296,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.117508,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.138973,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.157264,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.177199,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.197126,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.217321,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.237317,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.258444,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.277151,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.297193,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.317455,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.337194,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.357184,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.377304,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.397121,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.417393,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.437224,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.457189,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.477311,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.497358,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.517531,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.537217,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.557315,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.577341,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.597176,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.617537,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.637358,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.657249,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.67716,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.697214,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.718576,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.737175,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.757183,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.777249,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.800186,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.817617,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.837231,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.857148,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.877232,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.897332,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.917602,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.937174,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.957318,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.977285,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
363.997347,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.017836,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.037349,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.05715,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.077328,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.097192,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.117347,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.137374,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.157183,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.177224,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.197274,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.217446,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.237169,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.257328,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.277174,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.297339,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.317355,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.337255,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.35717,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.377171,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.397159,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.417322,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.650001525878906,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.437147,0.0,0.0,-37.650001525878906,4.674874551272612,-5.039878317944432,6.874214539118102,-37.650001525878906,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.457136,0.0,0.0,-37.650001525878906,4.674874551272612,-5.039878317944432,6.874214539118102,-37.650001525878906,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.477176,0.0,0.0,-37.650001525878906,4.674874551272612,-5.039878317944432,6.874214539118102,-37.650001525878906,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.497275,0.0,0.0,-37.650001525878906,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.517351,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.537184,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.650001525878906,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.557241,0.0,0.0,-37.650001525878906,4.674874551272612,-5.039878317944432,6.874214539118102,-37.650001525878906,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.577277,0.0,0.0,-37.650001525878906,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
364.597706,0.0,0.0,-37.63999938964844,4.674874551272612,-5.039878317944432,6.874214539118102,-37.63999938964844,0.0,0.0,5.89525521835232,5.235648695096173,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
