Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
39.066661,-0.008056305274079686,-0.007123391631042042,2.509999990463257,0.031224787788219147,1.007245909695684,1.0077297802343173,2.5199999809265137,-0.007123391631042042,-0.008056305274079686,0.9951373623500277,1.0203270142659766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.086835,-0.008056305274079686,-0.007123391631042042,2.5199999809265137,0.03122350548485728,1.0072167155096041,1.0077005603336329,2.5199999809265137,-0.007123391631042042,-0.008056305274079686,0.9951373623500277,1.0203270142659766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.107313,-0.008056305274079686,-0.007123391631042042,2.5199999809265137,0.03122350548485728,1.0072167155096041,1.0077005603336329,2.5199999809265137,-0.007123391631042042,-0.008056305274079686,0.9951373623500277,1.0203270142659766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.126894,0.0,-0.007123391631042042,2.5199999809265137,0.03122350548485728,1.0072167155096041,1.0077005603336329,2.5199999809265137,-0.007123391631042042,0.0,0.995312696354083,1.0203270142659766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.146561,0.012531992038069626,-0.007123391631042042,2.5199999809265137,0.03122736003794585,1.0073042977319155,1.0077882199371686,2.5299999713897705,-0.007123391631042042,0.012531992038069626,0.9955464750261568,1.0203270142659766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.166603,0.013743965717715738,-0.007123391631042042,2.5299999713897705,0.031232509632682422,1.0074210735792406,1.0079050992774594,2.5199999809265137,-0.007123391631042042,0.013743965717715738,0.995838698366249,1.0203270142659766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.186688,0.013080283342869628,-0.007123391631042042,2.5199999809265137,0.031238946626103103,1.007567043388397,1.0080511984560825,2.5299999713897705,-0.007123391631042042,0.013080283342869628,0.9960724770383228,1.0203270142659766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.206847,0.012979303510437506,0.0,2.5299999713897705,0.031244096220839675,1.007683819235722,1.0081680778015878,2.5299999713897705,-6.556523258114486E-4,0.012979303510437506,0.9963647003784151,1.0204439036020134,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.226648,0.012037726735860134,0.01281379236658966,2.5299999713897705,0.03125441579149744,1.0079173700310065,1.008401836232307,2.5299999713897705,0.01281379236658966,0.012037726735860134,0.9965984790504888,1.0206776822740873,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.246529,0.010672997640758852,0.010272237912048428,2.5299999713897705,0.03126344541582298,1.0081217269768803,1.0086063748668832,2.5299999713897705,0.010272237912048428,0.010672997640758852,0.9967738130545442,1.0209114609461611,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.266712,0.007942618757698187,0.009000522527374469,2.5299999713897705,0.031272475040148524,1.0083260839227544,1.0088109135086387,2.5299999713897705,0.009000522527374469,0.007942618757698187,0.996890702390581,1.021028350282198,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.286822,0.006165821722757247,0.006958050617851847,2.5299999713897705,0.0312776348254774,1.0084428593203965,1.0089277927357205,2.5299999713897705,0.006958050617851847,0.006165821722757247,0.9970075917266179,1.0212036842862533,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.307097,0.004417715788610054,0.006958050617851847,2.5299999713897705,0.031284084557138506,1.0085888285674494,1.009073891772866,2.5299999713897705,0.006958050617851847,0.004417715788610054,0.9970660363946363,1.0212036842862533,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.32675,0.0038870858508102723,0.004394492887410861,2.5299999713897705,0.03128537450347073,1.00861802241686,1.0091031115807343,2.5399999618530273,0.004394492887410861,0.0038870858508102723,0.9971244810626548,1.0212621289542718,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.346505,0.0038870858508102723,0.004394492887410861,2.539999961853028,0.03128795949140514,1.0086764098902468,1.0091615511295566,2.5299999713897705,0.004394492887410861,0.0038870858508102723,0.9971244810626548,1.0212621289542718,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.36677,0.0038870858508102723,0.004394492887410861,2.5299999713897705,0.03128795949140514,1.0086764098902468,1.0091615511295566,2.5299999713897705,0.004394492887410861,0.0038870858508102723,0.9971244810626548,1.0212621289542718,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.388196,0.0038870858508102723,0.004394492887410861,2.5299999713897705,0.03128795949140514,1.0086764098902468,1.0091615511295566,2.5199999809265137,0.004394492887410861,0.0038870858508102723,0.9971244810626548,1.0212621289542718,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.406989,0.0038870858508102723,0.004394492887410861,2.5199999809265137,0.03128795949140514,1.0086764098902468,1.0091615511295566,2.5299999713897705,0.004394492887410861,0.0038870858508102723,0.9970660363946363,1.0212621289542718,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.428579,7.957258071968077E-4,0.004394492887410861,2.5299999713897705,0.031286672092721,1.0086472159284154,1.0091323312880134,2.5399999618530273,0.004394492887410861,7.957258071968077E-4,0.9970075917266179,1.0212621289542718,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.44665,0.0,0.004394492887410861,2.539999961853028,0.03128537959875379,1.008618022191722,1.0091031115136744,2.5399999618530273,0.004394492887410861,0.0,0.9969491470585995,1.0212621289542718,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.466708,-7.509313524896279E-4,0.004394492887410861,2.539999961853028,0.03128408455715817,1.0085888285678941,1.0090738917733113,2.5299999713897705,0.004394492887410861,-7.509313524896279E-4,0.996890702390581,1.0212621289542718,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.4867,-7.509313524896279E-4,0.004394492887410861,2.5299999713897705,0.03128279206319097,1.0085596348312007,1.0090446719992698,2.5299999713897705,0.004394492887410861,-7.509313524896279E-4,0.996890702390581,1.0212621289542718,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.507228,-7.509313524896279E-4,0.004394492887410861,2.5299999713897705,0.03128279206319097,1.0085596348312007,1.0090446719992698,2.5299999713897705,0.004394492887410861,-7.509313524896279E-4,0.996890702390581,1.0212621289542718,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.526618,-7.509313524896279E-4,0.004394492887410861,2.5299999713897705,0.03128279206319097,1.0085596348312007,1.0090446719992698,2.5299999713897705,0.004394492887410861,-7.509313524896279E-4,0.996890702390581,1.0212621289542718,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.546658,0.023887385132248026,8.96108861760381E-4,2.5299999713897705,0.03128279206319097,1.0085596348312007,1.0090446719992698,2.5299999713897705,8.96108861760381E-4,0.023887385132248026,0.9972998150667102,1.0213790182903086,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.567143,0.029854121863150385,0.03356670477468508,2.5299999713897705,0.031295691526513174,1.0088515733253063,1.0093368700830603,2.5299999713897705,0.03356670477468508,0.029854121863150385,0.9978842617468946,1.0220219096385115,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.586553,0.03400911726415067,0.03253749837489342,2.5299999713897705,0.03132149045315758,1.0094354503135174,1.0099212662944874,2.5299999713897705,0.03253749837489342,0.03400911726415067,0.9985855977631158,1.0226648009867143,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.607235,0.031670246093186714,0.031423976352412356,2.5299999713897705,0.03135244916513087,1.010136102699371,1.0106225418252486,2.5299999713897705,0.031423976352412356,0.031670246093186714,0.9992284891113188,1.0233076923349171,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.627151,0.025302228170916204,0.025123849100625116,2.5299999713897705,0.0313795380381075,1.0107491735369927,1.0112361579834845,2.5199999809265137,0.025123849100625116,0.025302228170916204,0.9997544911234847,1.0238921390151017,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.646798,0.014964947721847536,0.02197570720891251,2.5199999809265137,0.03140399861310609,1.0113038588117873,1.0117913351954064,2.5299999713897705,0.02197570720891251,0.014964947721847536,0.9999882697955585,1.0241843623551938,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.666519,0.011054410444191967,0.009569053366206115,2.5299999713897705,0.03141558520126338,1.011566604468269,1.0120543138927875,2.5299999713897705,0.009569053366206115,0.011054410444191967,1.000046714463577,1.0243012516912307,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.686591,0.011054410444191967,0.009569053366206115,2.5299999713897705,0.03141945504026004,1.0116541860165007,1.0121419733613144,2.5399999618530273,0.009569053366206115,0.011054410444191967,1.000046714463577,1.0243012516912307,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.707418,0.011054410444191967,0.009569053366206115,2.5499999523162837,0.03141945504026004,1.0116541860165007,1.0121419733613144,2.549999952316284,0.009569053366206115,0.011054410444191967,1.000046714463577,1.0243012516912307,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.726808,0.011054410444191967,0.009569053366206115,2.5499999523162837,0.03141945504026004,1.0116541860165007,1.0121419733613144,2.549999952316284,0.009569053366206115,0.011054410444191967,1.000046714463577,1.0243012516912307,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.747139,0.011054410444191967,0.009569053366206115,2.5499999523162837,0.03141945504026004,1.0116541860165007,1.0121419733613144,2.5299999713897705,0.009569053366206115,0.011054410444191967,1.000046714463577,1.0243012516912307,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.767424,0.001862310089167,0.009569053366206115,2.5299999713897705,0.03141945504026004,1.0116541860165007,1.0121419733613144,2.5399999618530273,0.009569053366206115,0.001862310089167,1.0002220484676323,1.0243012516912307,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.78671,0.010458702567437349,0.015167432595033588,2.539999961853028,0.03142333252216166,1.011741767226581,1.0122296327304212,2.5299999713897705,0.015167432595033588,0.010458702567437349,1.0003973824716876,1.024593475031323,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.807514,0.009827691651113355,0.011662838003655406,2.5299999713897705,0.031433672473899256,1.0119753171201282,1.0124633910545016,2.5399999618530273,0.011662838003655406,0.009827691651113355,1.0006311611437613,1.0248272537033967,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.826581,0.01412961216017671,0.013291110521503188,2.539999961853028,0.0314440124256369,1.0122088670136753,1.0126971493879755,2.5399999618530273,0.013291110521503188,0.01412961216017671,1.0009233844838537,1.025002587707452,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.84889,0.011473264906606648,0.012486842862609322,2.539999961853028,0.0314543727584019,1.0124424160042995,1.0129309074612383,2.5299999713897705,0.012486842862609322,0.011473264906606648,1.0011571631559273,1.0252948110475444,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.867078,0.010105873746053647,0.0092889296322739,2.5299999713897705,0.031466005204106695,1.0127051596345402,1.0131938856082405,2.5299999713897705,0.0092889296322739,0.010105873746053647,1.0012740524919643,1.0253532557155627,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.886808,0.0081572942415265,0.0075752137673365,2.5299999713897705,0.03147116498943558,1.0128219350321825,1.0133107649226505,2.5,0.0075752137673365,0.0081572942415265,1.0013324971599826,1.0254117003835812,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.907218,-0.09029166795039752,0.0075752137673365,2.5,0.031472447292784415,1.0128511292179658,1.0133399848504476,2.5199999809265137,0.0075752137673365,-0.0893154299313346,1.0002804931356508,1.0254117003835812,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.926859,-0.13932397990033776,-0.13732703149985123,2.5199999809265137,0.031448131934841826,1.0122964375605348,1.012784805622567,2.609999895095825,-0.1344521478497609,-0.13932397990033776,0.9980011510829314,1.0239505836831202,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.946529,-0.16485344621237694,-0.13487879536926106,2.609999895095825,0.03136312627080295,1.0103988891168492,1.0108855329947308,2.5899999141693115,-0.13487879536926106,-0.17042367200566555,0.9950204730139909,1.0211452396182348,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.966841,-0.1201514478459021,-0.12723687488707744,2.5899999141693115,0.03123056503725793,1.0074796639658687,1.0079636012760214,2.5999999046325684,-0.12723687488707744,-0.1201514478459021,0.9919813502770318,1.0181645615492942,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
39.986945,-0.06369817500170886,-0.09560131354357115,2.599999904632569,0.031095612424256076,1.0045020425123667,1.0049832289762632,2.640000104904175,-0.09842690864735773,-0.07697937767913718,0.9899357868963863,1.0167618895168515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.006876,-0.03709300627905938,-0.04368919015759289,2.640000104904175,0.031015464286060883,1.0027505353188648,1.0032300808424506,2.640000104904175,-0.04368919015759289,-0.03709300627905938,0.9891175615441281,1.015359217484409,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
40.026713,-0.024644469729104498,-0.031062392483991938,2.640000104904175,0.030968354560607328,1.0017288391508055,1.0022074167409718,2.619999885559082,-0.031062392483991938,-0.024644469729104498,0.9890591168761097,1.0149501048082799,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
40.046846,0.00627594592942465,-0.031062392483991938,2.619999885559082,0.030957627382796536,1.0014953067234686,1.0019736643656392,2.5899999141693115,-0.031062392483991938,0.00627594592942465,0.9893513402162019,1.0149501048082799,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
40.06652,0.05984197820963798,-0.031062392483991938,2.5899999141693115,0.030964268181916867,1.0016412674011286,1.0021197605401166,2.5199999809265137,-0.031062392483991938,0.06192320400333,0.9904617889085523,1.0149501048082799,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.08675,0.0270994322364023,-0.031062392483991938,2.5199999809265137,0.030989019184295072,1.0021959397585813,1.0026749328564022,2.509999990463257,-0.031062392483991938,0.0270994322364023,0.9911046802567551,1.0149501048082799,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.107423,0.023637166928583735,-0.031062392483991938,2.509999990463257,0.031003124521275495,1.00251707580546,1.0029963514448157,2.5199999809265137,-0.031062392483991938,0.023637166928583735,0.9911631249247737,1.0149501048082799,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.126837,-0.002839983916714207,-0.031062392483991938,2.5199999809265137,0.03100440682463736,1.00254626999154,1.0030255713173504,2.5199999809265137,-0.031062392483991938,-0.002839983916714207,0.9909293462526998,1.0149501048082799,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
40.146602,-0.03146457853723088,-0.031062392483991938,2.5199999809265137,0.030999267420519266,1.0024294936951248,1.0029086919607753,2.5199999809265137,-0.031062392483991938,-0.03146457853723088,0.990286454904497,1.0149501048082799,0.0,0.0,0.0,0.0,-0.0,5.714285850524902,0.0
40.166766,-0.0146630834845733,-0.031062392483991938,2.5199999809265137,0.03098513405919451,1.002108358879983,1.002587273742191,2.5399999618530273,-0.031062392483991938,-0.0146630834845733,0.9899942315644048,1.0149501048082799,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.186412,-0.011964353009978286,-0.031062392483991938,2.539999961853028,0.030978684327566158,1.0019623896336713,1.0024411748941102,2.549999952316284,-0.031062392483991938,-0.011964353009978286,0.9899357868963863,1.0149501048082799,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.206664,-0.011964353009978286,-0.031062392483991938,2.5499999523162837,0.030977386738355258,1.0019331961230051,1.00241195522719,2.569999933242798,-0.031062392483991938,-0.011964353009978286,0.9899357868963863,1.0149501048082799,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.226643,0.04094806969054443,-0.031062392483991938,2.569999933242798,0.03097869197035256,1.001962389292852,1.0024411747896405,2.559999942779541,-0.031062392483991938,0.04232207394796548,0.9906371229126076,1.0149501048082799,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.246559,0.03679815395463115,0.0,2.559999942779541,0.03099438532530703,1.00231270596418,1.0027918091303551,2.5399999618530273,0.0,0.03679815395463115,0.9914553482648658,1.0151254388123352,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.2666,0.029720335378914397,0.036660238058268395,2.539999961853028,0.031017787787940634,1.0028381871139238,1.0033177625723562,2.5199999809265137,0.036660238058268395,0.029720335378914397,0.9921566842810872,1.0158267748285565,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.286696,0.018530185403870587,0.02210234110235998,2.5199999809265137,0.031046166607105418,1.0034804517976954,1.0039605976337433,2.5199999809265137,0.02210234110235998,0.018530185403870587,0.9925073522891978,1.016294332172704,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
40.307614,0.01599476408127913,0.013297801343767679,2.5199999809265137,0.031065439372548263,1.0039183629092525,1.0043988953149057,2.5199999809265137,0.013297801343767679,0.01599476408127913,0.9925657969572163,1.0164696661767594,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.326614,0.01599476408127913,0.008781821401492133,2.5199999809265137,0.03106929392563683,1.004005945131564,1.0044865548550477,2.5299999713897705,0.008781821401492133,0.01599476408127913,0.9925657969572163,1.016528110844778,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.34664,0.01599476408127913,0.008781821401492133,2.5299999713897705,0.031070581324320973,1.0040351390933953,1.0045157746686335,2.549999952316284,0.008781821401492133,0.01599476408127913,0.9925657969572163,1.016528110844778,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.366487,0.01599476408127913,0.008781821401492133,2.5499999523162837,0.031070581324320973,1.0040351390933953,1.0045157746686335,2.549999952316284,0.008781821401492133,0.01599476408127913,0.9925657969572163,1.016528110844778,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
40.38661,0.002130627900591141,0.008781821401492133,2.5499999523162837,0.031070581324320973,1.0040351390933953,1.0045157746686335,2.5399999618530273,0.008781821401492133,0.002130627900591141,0.9926242416252347,1.016528110844778,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
40.406804,0.015649512134751496,0.01721815746504474,2.539999961853028,0.031071878913531862,1.0040643326040615,1.004544994346623,2.5399999618530273,0.01721815746504474,0.015649512134751496,0.9929164649653269,1.01682033418487,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.428214,0.01197823799690893,0.009587635500198772,2.539999961853028,0.031084829329488098,1.0043562688423417,1.0048371914779795,2.5299999713897705,0.009587635500198772,0.01197823799690893,0.9929749096333453,1.0168787788528886,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.446735,0.01197823799690893,0.009587635500198772,2.5299999713897705,0.0310874143174225,1.0044146563157286,1.004895630974076,2.5299999713897705,0.009587635500198772,0.01197823799690893,0.9929749096333453,1.0168787788528886,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.467135,0.01197823799690893,0.009587635500198772,2.5299999713897705,0.0310874143174225,1.0044146563157286,1.004895630974076,2.5399999618530273,0.009587635500198772,0.01197823799690893,0.9929749096333453,1.0168787788528886,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.486837,0.01197823799690893,0.009587635500198772,2.539999961853028,0.0310874143174225,1.0044146563157286,1.004895630974076,2.5399999618530273,0.009587635500198772,0.01197823799690893,0.9929749096333453,1.0168787788528886,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.507325,0.01197823799690893,0.009587635500198772,2.539999961853028,0.0310874143174225,1.0044146563157286,1.004895630974076,2.5399999618530273,0.009587635500198772,0.01197823799690893,0.9929749096333453,1.0168787788528886,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
40.526966,0.01197823799690893,0.009587635500198772,2.539999961853028,0.0310874143174225,1.0044146563157286,1.004895630974076,2.5399999618530273,0.009587635500198772,0.01197823799690893,0.9929749096333453,1.0168787788528886,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.547015,0.01197823799690893,0.009587635500198772,2.539999961853028,0.0310874143174225,1.0044146563157286,1.004895630974076,2.5399999618530273,0.009587635500198772,0.01197823799690893,0.9929749096333453,1.0168787788528886,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.56677,0.01197823799690893,0.009587635500198772,2.539999961853028,0.0310874143174225,1.0044146563157286,1.004895630974076,2.5399999618530273,0.009587635500198772,0.01197823799690893,0.9929749096333453,1.0168787788528886,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.587113,0.01197823799690893,0.009587635500198772,2.539999961853028,0.0310874143174225,1.0044146563157286,1.004895630974076,2.5399999618530273,0.009587635500198772,0.01197823799690893,0.9929164649653269,1.0168787788528886,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.607202,0.01197823799690893,0.009587635500198772,2.539999961853028,0.031086119275826874,1.0043854626919007,1.0048664112599517,2.5399999618530273,0.009587635500198772,0.01197823799690893,0.9929164649653269,1.0168787788528886,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.626908,0.01197823799690893,0.009587635500198772,2.539999961853028,0.031086119275826874,1.0043854626919007,1.0048664112599517,2.5399999618530273,0.009587635500198772,0.01197823799690893,0.9929164649653269,1.0168787788528886,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.646895,0.01197823799690893,0.009587635500198772,2.539999961853028,0.031086119275826874,1.0043854626919007,1.0048664112599517,2.5399999618530273,0.009587635500198772,0.01197823799690893,0.9929164649653269,1.0168787788528886,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.666644,0.01197823799690893,0.009587635500198772,2.539999961853028,0.031086119275826874,1.0043854626919007,1.0048664112599517,2.5399999618530273,0.009587635500198772,0.01197823799690893,0.9929164649653269,1.0168787788528886,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.686648,0.01197823799690893,0.009587635500198772,2.539999961853028,0.031086119275826874,1.0043854626919007,1.0048664112599517,2.5399999618530273,0.009587635500198772,0.01197823799690893,0.9929164649653269,1.0168787788528886,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.707457,0.01197823799690893,0.009587635500198772,2.539999961853028,0.031086119275826874,1.0043854626919007,1.0048664112599517,2.5399999618530273,0.009587635500198772,0.01197823799690893,0.9929164649653269,1.0168787788528886,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.727216,0.01197823799690893,0.009587635500198772,2.539999961853028,0.031086119275826874,1.0043854626919007,1.0048664112599517,2.5399999618530273,0.009587635500198772,0.01197823799690893,0.9929164649653269,1.0168787788528886,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.746639,0.01197823799690893,0.009587635500198772,2.539999961853028,0.031086119275826874,1.0043854626919007,1.0048664112599517,2.5399999618530273,0.009587635500198772,0.01197823799690893,0.9929164649653269,1.0168787788528886,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.766785,0.01197823799690893,0.009587635500198772,2.539999961853028,0.031086119275826874,1.0043854626919007,1.0048664112599517,2.5399999618530273,0.009587635500198772,0.01197823799690893,0.9929164649653269,1.0168787788528886,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.786791,0.01197823799690893,0.009587635500198772,2.539999961853028,0.031086119275826874,1.0043854626919007,1.0048664112599517,2.5399999618530273,0.009587635500198772,0.01197823799690893,0.9929164649653269,1.0168787788528886,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.807155,0.01197823799690893,0.009587635500198772,2.539999961853028,0.031086119275826874,1.0043854626919007,1.0048664112599517,2.5399999618530273,0.009587635500198772,0.01197823799690893,0.9929164649653269,1.0168787788528886,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.826862,0.0,0.0,2.539999961853028,0.031086119275826874,1.0043854626919007,1.0048664112599517,2.5399999618530273,0.0,0.0,0.9929164649653269,1.0168787788528886,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.846852,0.0,0.0,2.539999961853028,0.031086119275826874,1.0043854626919007,1.0048664112599517,2.5399999618530273,0.0,0.0,0.9929164649653269,1.0168787788528886,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.866624,0.0,0.0,2.539999961853028,0.031086119275826874,1.0043854626919007,1.0048664112599517,2.5399999618530273,0.0,0.0,0.9929164649653269,1.0168787788528886,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.88654,0.0,0.0,2.539999961853028,0.031086119275826874,1.0043854626919007,1.0048664112599517,2.5399999618530273,0.0,0.0,0.9929164649653269,1.0168787788528886,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.907266,0.0,0.0,2.539999961853028,0.031086119275826874,1.0043854626919007,1.0048664112599517,2.549999952316284,0.0,0.0,0.9929164649653269,1.0168787788528886,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.926856,0.0,0.0,2.5499999523162837,0.031086119275826874,1.0043854626919007,1.0048664112599517,2.549999952316284,0.0,0.0,0.9929164649653269,1.0168787788528886,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.946617,0.0,0.0,2.5499999523162837,0.031086119275826874,1.0043854626919007,1.0048664112599517,2.5399999618530273,0.0,0.0,0.9929164649653269,1.0168787788528886,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.966568,0.0,0.0,2.539999961853028,0.031086119275826874,1.0043854626919007,1.0048664112599517,2.549999952316284,0.0,0.0,0.9929164649653269,1.0168787788528886,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
40.98673,0.0,0.0,2.5499999523162837,0.031086119275826874,1.0043854626919007,1.0048664112599517,2.549999952316284,0.0,0.0,0.9929164649653269,1.0168787788528886,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.00737,0.0,0.0,2.5499999523162837,0.031086119275826874,1.0043854626919007,1.0048664112599517,2.549999952316284,0.0,0.0,0.9929164649653269,1.0168787788528886,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.026689,0.0,0.0,2.5499999523162837,0.031086119275826874,1.0043854626919007,1.0048664112599517,2.549999952316284,0.0,0.0,0.9929164649653269,1.0168787788528886,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.046452,0.0,0.0,2.5499999523162837,0.031086119275826874,1.0043854626919007,1.0048664112599517,2.549999952316284,0.0,0.0,0.9929164649653269,1.0168787788528886,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.066573,0.0,0.0,2.5499999523162837,0.031086119275826874,1.0043854626919007,1.0048664112599517,2.549999952316284,0.0,0.0,0.9929164649653269,1.0168787788528886,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.086432,0.0,0.0,2.5499999523162837,0.031086119275826874,1.0043854626919007,1.0048664112599517,2.549999952316284,0.0,0.0,0.9929164649653269,1.0168787788528886,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.106355,0.0,0.0,2.5499999523162837,0.031086119275826874,1.0043854626919007,1.0048664112599517,2.549999952316284,0.0,0.0,0.9929164649653269,1.0168787788528886,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.127072,0.0,0.0,2.5499999523162837,0.031086119275826874,1.0043854626919007,1.0048664112599517,2.549999952316284,0.0,0.0,0.9929164649653269,1.0168787788528886,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.14644,0.0,0.0,2.5499999523162837,0.031086119275826874,1.0043854626919007,1.0048664112599517,2.549999952316284,0.0,0.0,0.9929164649653269,1.0168787788528886,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
41.166556,0.0,0.0,2.5499999523162837,0.031086119275826874,1.0043854626919007,1.0048664112599517,2.549999952316284,0.0,0.0,0.9929164649653269,1.0168787788528886,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
