Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
35.290707,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.310998,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.331449,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.350807,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.370943,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.391025,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.410738,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.431197,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.451316,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.471114,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.490701,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.511411,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.531817,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.55084,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.571255,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.590755,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.610822,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.631543,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.650856,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.670805,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.691251,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.710924,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.731014,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.751671,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.77075,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.790758,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.8112,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.83088,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.850847,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.871251,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.890791,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.910737,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.931679,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.95083,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.970924,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
35.991261,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.011089,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.031043,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.051244,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.072396,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.090769,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.111172,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.13102,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.150904,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.171017,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.190934,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.210744,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.231404,0.0,0.0,0.17000000178813934,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.250947,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.270891,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.290979,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.310714,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.331068,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.35102,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.370859,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.390843,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.411147,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.431128,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.45286,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.497042,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.512323,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.521828,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.532944,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.55238,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.576966,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.591909,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.62546,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.646724,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.668798,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.680287,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.692312,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.713057,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.73629,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.751285,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.770838,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.791154,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.81092,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.831158,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.851532,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.871133,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.890874,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.911195,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.931233,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.951657,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.972234,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
36.991097,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.011362,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.031393,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.0517,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.071017,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.09138,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.113711,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.133124,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.157884,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.171827,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.190887,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.213075,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.234754,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.251763,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.275866,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.291912,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.311065,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.332851,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.351942,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.371018,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.392616,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.414992,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.43135,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.453507,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.474529,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.545321,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.555597,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.572277,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.581291,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.593343,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.610264,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.626363,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.634714,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.652282,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.670878,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.693303,0.0,0.0,0.18999999761581424,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.711841,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.731045,0.0,0.0,0.18000000715255737,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.75256,0.0,0.0,0.18999999761581424,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.772832,0.0,0.0,0.18999999761581424,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.790891,0.0,0.0,0.18999999761581424,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.810937,0.0,0.0,0.18999999761581424,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.832271,0.0,0.0,0.18999999761581424,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.850974,0.0,0.0,0.18999999761581424,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.871066,0.0,0.0,0.18999999761581424,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.891285,0.0,0.0,0.18999999761581424,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.910956,0.0,0.0,0.18999999761581424,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.931074,0.0,0.0,0.18999999761581424,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.950983,0.0,0.0,0.18999999761581424,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.970714,0.0,0.0,0.18999999761581424,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
37.990696,0.0,0.0,0.18999999761581424,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.011083,0.0,0.0,0.18999999761581424,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.031237,0.0,0.0,0.18999999761581424,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.050772,0.0,0.0,0.18999999761581424,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.071199,0.0,0.0,0.18999999761581424,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.091098,0.0,0.0,0.18999999761581424,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.110935,0.0,0.0,0.18999999761581424,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.1312,0.0,0.0,0.18999999761581424,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.150768,0.0,0.0,0.18999999761581424,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.170723,0.0,0.0,0.18999999761581424,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.190888,0.0,0.0,0.18999999761581424,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.210748,0.0,0.0,0.18999999761581424,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.231238,0.0,0.0,0.18999999761581424,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.251087,0.0,0.0,0.18999999761581424,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.270997,0.0,0.0,0.18999999761581424,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.291145,0.0,0.0,0.18999999761581424,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.311324,0.0,0.0,0.18999999761581424,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.331069,0.0,0.0,0.18999999761581424,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.350752,0.0,0.0,0.18999999761581424,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
38.371067,0.0,0.0,0.18999999761581424,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
