Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
1397.967345,0.0070079850376892445,0.010831762109178727,-0.5099999904632263,-0.051085015204398974,0.5440830327531835,0.5464760061597722,-360.49000000953674,0.010831762109178727,0.0070079850376892445,2.9141680367356013,-1.172516929786002,0.0,0.0,0.0,-0.0,-0.0,0.0
1397.987132,0.0070079850376892445,0.0087837846639378,-0.49000000953673434,-0.051086290253067886,0.5442291388590031,0.5466215918119525,-360.4699999988079,0.0087837846639378,0.0070079850376892445,2.9141680367356013,-1.1724584851179836,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.007042,0.0070079850376892445,0.006684566394944992,-0.46999999880788484,-0.051086535062658055,0.544258360167402,0.5466507081096829,-360.46000000834465,0.006684566394944992,0.0070079850376892445,2.9141680367356013,-1.172400040449965,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.027103,0.0070079850376892445,0.004505135167806961,-0.4600000083446643,-0.05108677222211987,0.5442875815390018,0.546679823766755,-360.44999998807907,0.004505135167806961,0.0070079850376892445,2.9141680367356013,-1.1723415957819467,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.047322,0.0070079850376892445,0.004505135167806961,-0.44999998807908625,-0.05108700428148388,0.5443168029515485,0.5467089389994014,-360.43000000715256,0.004505135167806961,0.0070079850376892445,2.9141680367356013,-1.1723415957819467,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.067397,0.0070079850376892445,0.004505135167806961,-0.4300000071525433,-0.05108700428148388,0.5443168029515485,0.5467089389994014,-360.43000000715256,0.004505135167806961,0.0070079850376892445,2.9141680367356013,-1.1723415957819467,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.0871,0.0070079850376892445,0.004505135167806961,-0.4300000071525433,-0.05108700428148388,0.5443168029515485,0.5467089389994014,-360.43000000715256,0.004505135167806961,0.0070079850376892445,2.9141680367356013,-1.1723415957819467,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.10707,0.0,0.004505135167806961,-0.4300000071525433,-0.05108700428148388,0.5443168029515485,0.5467089389994014,-360.419999986887,0.004505135167806961,0.0,2.9139927027315458,-1.1723415957819467,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.127151,-0.013513686721722817,0.001553334272907935,-0.41999998688696544,-0.051086354004374473,0.5442291383614069,0.5466215972746225,-360.40000000596046,0.001553334272907935,-0.013513686721722817,2.9137004793914536,-1.1722247064459097,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.147414,-0.012956715858669778,0.001553334272907935,-0.40000000596047325,-0.05108572667782639,0.5441414736043613,0.5465342576330667,-360.3899999856949,0.001553334272907935,-0.012956715858669778,2.9135251453873985,-1.1722247064459097,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.167116,-0.029703531214902892,0.001553334272907935,-0.3899999856948954,-0.051085122301877915,0.5440538086857524,0.5464469200810552,-360.31999999284744,0.001553334272907935,-0.029703531214902892,2.9130575880432508,-1.1722247064459097,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.187197,-0.019797574793793574,0.001553334272907935,-0.3199999928474329,-0.05108367383759968,0.5438200345155156,0.5462140346724925,-360.2800000011921,0.001553334272907935,-0.019797574793793574,2.91270692003514,-1.1722247064459097,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.207275,-0.02551987818263679,0.001553334272907935,-0.2800000011920913,-0.05108275579512379,0.543644702918456,0.5460393858971352,-360.2300000041723,0.001553334272907935,-0.024170165223400233,2.9123562520270294,-1.1722247064459097,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.227178,-0.0305417370497716,0.001553334272907935,-0.2300000041722996,-0.05108184540183929,0.543440148612779,0.5458356438104209,-360.1299999952316,0.001553334272907935,-0.0305417370497716,2.911771805346845,-1.1722247064459097,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.247568,-0.021999178679530967,0.001553334272907935,-0.1299999952316394,-0.051081019161276046,0.5431771489379339,0.5455737215508982,-360.07999999821186,0.001553334272907935,-0.021999178679530967,2.9112458033346793,-1.1722247064459097,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.267155,-0.02079668646657786,0.001553334272907935,-0.07999999821184771,-0.05108053718705948,0.5429141483818283,0.5453118317004358,-360.03999999910593,0.001553334272907935,-0.02079668646657786,2.91083669065855,-1.1722247064459097,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.287242,-0.016347130045925203,0.001553334272907935,-0.03999999910591684,-0.05108032297621147,0.5427095921600783,0.5451081551563072,-360.0099999997765,0.001553334272907935,-0.016347130045925203,2.9104860226504394,-1.1722247064459097,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.307132,-0.014686250460087931,0.001553334272907935,-0.009999999776481406,-0.051080246472324946,0.5425342581747163,0.5449335857449633,-360.0,0.001553334272907935,-0.014686250460087931,2.9101937993103473,-1.1722247064459097,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.327261,-0.012590847486247187,0.001553334272907935,1.4033418597069752E-14,-0.051080233721676645,0.5423881465054121,0.5447881163779525,-360.0,0.001553334272907935,-0.012590847486247187,2.909901575970255,-1.1722247064459097,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.347313,-0.011391001947745307,0.001553334272907935,1.4033418597069752E-14,-0.051080233721676645,0.542242034835366,0.5446426485499087,-359.9900000002235,0.001553334272907935,-0.011391001947745307,2.909667797298181,-1.1722247064459097,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.36724,-0.011585848516512912,0.001553334272907935,0.009999999776509474,-0.051080243922195234,0.5421251454999224,0.5445262754931693,-359.97000000067055,0.001553334272907935,-0.011585848516512912,2.9094340186261074,-1.1722247064459097,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.387203,-0.012612176450291014,0.001553334272907935,0.029999999329449464,-0.05108028472426877,0.5420082561716003,0.544409905535977,-359.94999999925494,0.001553334272907935,-0.012612176450291014,2.9092002399540338,-1.1722247064459097,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.407204,-0.014729973446691707,0.001553334272907935,0.05000000074507494,-0.05108036632841276,0.5418913668646421,0.5442935396517903,-359.89000000059605,0.001553334272907935,-0.014729973446691707,2.9089080166139416,-1.1722247064459097,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.42734,-0.016689118749399212,0.001553334272907935,0.1099999994039458,-0.05108057033871478,0.5417452553436983,0.5441480922998235,-359.85999999940395,0.001553334272907935,-0.016689118749399212,2.908615793273849,-1.1722247064459097,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.447373,-0.014859081492385249,0.001553334272907935,0.1400000005960667,-0.05108095285786464,0.5415699217589097,0.5439735691178561,-359.81999999284744,0.001553334272907935,-0.015043478981851696,2.908323569933757,-1.1722247064459097,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.467078,-0.017589775636447695,0.001553334272907935,0.21999999880792845,-0.05108141188042075,0.541423810821764,0.5438281470873483,-359.75,0.001553334272907935,-0.017589775636447695,2.907914457257628,-1.1722247064459097,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.487121,-0.016058984858236078,0.001553334272907935,0.24999999999999847,-0.051082131014974864,0.5412484782944874,0.5436536575478264,-359.69999998807907,0.001553334272907935,-0.016058984858236078,2.9076222339175355,-1.1722247064459097,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.507088,-0.011896316134706864,0.0034298514095330358,0.30000001192091785,-0.05108283229794768,0.541102368312039,0.5435082600554271,-359.6299999952316,0.0034298514095330358,-0.011896316134706864,2.907388455245462,-1.1721078171098729,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.526998,-0.011942045252822152,0.0034298514095330358,0.37000000476838035,-0.05108317401337017,0.5410439246466382,0.5434501072447382,-359.6100000143051,0.0034298514095330358,-0.011942045252822152,2.907154676573388,-1.1721078171098729,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.547298,-0.02071431678373997,0.0034298514095330358,0.38999998569487265,-0.05108394924710737,0.5409270378819766,0.543333811006135,-359.59999999403954,0.0034298514095330358,-0.02071431678373997,2.9068040085652775,-1.1721078171098729,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.567131,-0.010408690672676106,0.0034298514095330358,0.40000000596045043,-0.05108515799900444,0.5407517080447586,0.5431593717511528,-359.580000013113,0.0034298514095330358,-0.010408690672676106,2.906570229893204,-1.1721078171098729,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.587099,-0.009324069784297269,0.0034298514095330358,0.4199999868869935,-0.05108599443440188,0.540634821702031,0.543043082327856,-359.580000013113,0.0034298514095330358,-0.009324069784297269,2.906453340557167,-1.1721078171098729,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.607029,-0.007157359069328982,0.0034298514095330358,0.4199999868869935,-0.05108642285234428,0.5405763786042532,0.5429849387457606,-359.580000013113,0.0034298514095330358,-0.007157359069328982,2.9063948958891483,-1.1721078171098729,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.627023,-0.0048981605514133095,0.0034298514095330358,0.4199999868869935,-0.05108663706131548,0.5405471570553644,0.5429558669789575,-359.6100000143051,0.0034298514095330358,-0.0048981605514133095,2.90633645122113,-1.1721078171098729,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.647188,-0.0048981605514133095,0.0034298514095330358,0.38999998569487265,-0.05108684362009316,0.5405179354517309,0.5429267944539719,-359.6299999952316,0.0034298514095330358,-0.0048981605514133095,2.90633645122113,-1.1721078171098729,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.66706,-0.0048981605514133095,0.0034298514095330358,0.37000000476838035,-0.05108684362009316,0.5405179354517309,0.5429267944539719,-359.6599999964238,0.0034298514095330358,-0.0048981605514133095,2.90633645122113,-1.1721078171098729,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.687122,-0.0048981605514133095,0.0034298514095330358,0.3400000035762595,-0.05108684362009316,0.5405179354517309,0.5429267944539719,-359.7199999988079,0.0034298514095330358,-0.0048981605514133095,2.90633645122113,-1.1721662617778914,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.707113,-0.0048981605514133095,0.0034298514095330358,0.2800000011921194,-0.05108700172735826,0.5404887135467792,0.5428977170857724,-359.7600000053644,0.0034298514095330358,-0.0048981605514133095,2.90633645122113,-1.1721662617778914,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.727453,-0.0048981605514133095,0.0034298514095330358,0.23999999463559923,-0.05108700172735826,0.5404887135467792,0.5428977170857724,-359.7900000065565,0.0034298514095330358,-0.0048981605514133095,2.90633645122113,-1.1721662617778914,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.747162,-0.0048981605514133095,0.0034298514095330358,0.2099999934434783,-0.05108700172735826,0.5404887135467792,0.5428977170857724,-359.84999999403954,0.0034298514095330358,-0.0048981605514133095,2.90633645122113,-1.1721662617778914,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.767149,-0.0048981605514133095,0.0034298514095330358,0.15000000596046598,-0.05108700172735826,0.5404887135467792,0.5428977170857724,-359.8700000047684,0.0034298514095330358,-0.0048981605514133095,2.90633645122113,-1.1721662617778914,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.787245,-0.0048981605514133095,0.0034298514095330358,0.1299999952316166,-0.05108700172735826,0.5404887135467792,0.5428977170857724,-359.8700000047684,0.0034298514095330358,-0.0048981605514133095,2.9063948958891483,-1.1721662617778914,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.807334,0.014052028026902755,0.0034298514095330358,0.1299999952316166,-0.05108693542404491,0.5405179358055697,0.5429268034445661,-359.8800000026822,0.0034298514095330358,0.014052028026902755,2.9066871192292405,-1.1721662617778914,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.826967,0.020379529002835066,0.0034298514095330358,0.11999999731780664,-0.05108661665809293,0.5406640471277105,0.5430722366850345,-359.8800000026822,0.0034298514095330358,0.020379529002835066,2.9070962319053697,-1.1721662617778914,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.847511,0.022715814785455084,0.0034298514095330358,0.11999999731780664,-0.05108618823662311,0.540868603017133,0.5432758455501705,-359.8800000026822,0.0034298514095330358,0.022715814785455084,2.9075637892495174,-1.1721662617778914,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.867104,0.025180813450427806,0.0034298514095330358,0.11999999731780664,-0.05108569861208617,0.5411023811764731,0.543508542267308,-359.8999999985099,0.0034298514095330358,0.025180813450427806,2.9080313465936647,-1.1721662617778914,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.88705,0.02323162413345706,0.0034298514095330358,0.10000000149013585,-0.05108524978953627,0.541336159416521,0.5437412438264072,-359.92000000178814,0.0034298514095330358,0.02323162413345706,2.9084989039378124,-1.1721662617778914,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.907195,0.02353756961723008,6.34777988881063E-4,0.07999999821187578,-0.051084882571010404,0.5415699377989952,0.5439739541144424,-359.929999999702,6.34777988881063E-4,0.02353756961723008,2.9089664612819597,-1.1720493724418546,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.926957,0.023459623997006743,0.016585929199983803,0.07000000029801492,-0.051084500051666204,0.541862160888358,0.5442648505535972,-359.9400000013411,0.016585929199983803,0.023459623997006743,2.9094340186261074,-1.171698704433744,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.948538,0.020106793505874052,0.014401712104195342,0.05999999865888491,-0.0510840359281613,0.5422712733007022,0.5446721147386514,-359.94999999925494,0.014401712104195342,0.020106793505874052,2.909901575970255,-1.1714064810936515,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.966958,0.02002309736016785,0.011081606177149886,0.05000000074507494,-0.051083671259670026,0.5426511634673118,0.5450502973871247,-359.94999999925494,0.011081606177149886,0.02002309736016785,2.910252243978366,-1.1712311470895962,0.0,0.0,0.0,-0.0,-0.0,0.0
1398.987057,0.01892500320360172,0.00941681978412536,0.05000000074507494,-0.051083441748021124,0.5429141643732515,0.5453121197057053,-359.98000000044703,0.00941681978412536,0.01892500320360172,2.9106613566544945,-1.1710558130855409,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.007074,0.013807158883855235,0.007393216218292818,0.019999999552954027,-0.05108326323895323,0.5432063876554829,0.5456030419387881,-359.9900000002235,0.007393216218292818,0.013807158883855235,2.9108951353265686,-1.1708804790814855,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.027055,0.009644692751536638,0.005741761051043749,0.009999999776509474,-0.051083209686230986,0.543410943986278,0.5458066950449629,-360.0,0.005741761051043749,0.009644692751536638,2.9110704693306237,-1.1708220344134672,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.047252,0.009644692751536638,0.005741761051043749,1.4033418597069752E-14,-0.05108319948571234,0.5435278333217213,0.5459230704642385,-360.0099999997765,0.005741761051043749,0.009644692751536638,2.9110704693306237,-1.1708220344134672,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.066953,0.009644692751536638,0.005741761051043749,-0.009999999776481406,-0.05108319948571234,0.5435278333217213,0.5459230704642385,-360.0099999997765,0.005741761051043749,0.009644692751536638,2.9110704693306237,-1.1708220344134672,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.087571,0.009644692751536638,0.005741761051043749,-0.009999999776481406,-0.05108319948571234,0.5435278333217213,0.5459230704642385,-360.0099999997765,0.005741761051043749,0.009644692751536638,2.9110704693306237,-1.1708220344134672,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.107518,0.009644692751536638,0.005741761051043749,-0.009999999776481406,-0.05108319948571234,0.5435278333217213,0.5459230704642385,-360.0,0.005741761051043749,0.009644692751536638,2.9110120246626052,-1.1708220344134672,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.127087,-0.0010842708961438627,0.005741761051043749,1.4033418597069752E-14,-0.05108319693558268,0.5434986109878603,0.5458939761115642,-360.0,0.005741761051043749,-0.0010842708961438627,2.91083669065855,-1.1708220344134672,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.14738,-0.009760074483667572,0.005741761051043749,1.4033418597069752E-14,-0.05108319693558268,0.5434109439858328,0.5458066938511595,-360.0,0.005741761051043749,-0.009760074483667572,2.9106613566544945,-1.1708220344134672,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.167193,-0.007888826643375016,0.005741761051043749,1.4033418597069752E-14,-0.05108319693558268,0.543294054649796,0.5456903176958292,-360.0,0.005741761051043749,-0.007888826643375016,2.9104860226504394,-1.1708220344134672,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.186957,-0.006302934369191307,0.005741761051043749,1.4033418597069752E-14,-0.05108319693558268,0.5432356099817774,0.545632129700436,-360.0,0.005741761051043749,-0.006302934369191307,2.910427577982421,-1.1708220344134672,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.207117,-0.004811468559469079,0.005741761051043749,1.4033418597069752E-14,-0.05108319693558268,0.5432063876477682,0.5456030357233149,-360.0,0.005741761051043749,-0.004811468559469079,2.9103691333144024,-1.1708220344134672,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.227168,-0.004811468559469079,0.005741761051043749,1.4033418597069752E-14,-0.05108319693558268,0.5431771653137589,0.5455739417599141,-360.0,0.005741761051043749,-0.004811468559469079,2.9103691333144024,-1.1708220344134672,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.247174,-0.004811468559469079,0.005741761051043749,1.4033418597069752E-14,-0.05108319693558268,0.5431771653137589,0.5455739417599141,-360.0,0.005741761051043749,-0.004811468559469079,2.9103691333144024,-1.1708220344134672,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.267147,-0.004811468559469079,0.005741761051043749,1.4033418597069752E-14,-0.05108319693558268,0.5431771653137589,0.5455739417599141,-360.0,0.005741761051043749,-0.004811468559469079,2.9103691333144024,-1.1708220344134672,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.287056,-0.004811468559469079,0.005741761051043749,1.4033418597069752E-14,-0.05108319693558268,0.5431771653137589,0.5455739417599141,-360.0,0.005741761051043749,-0.004811468559469079,2.9103691333144024,-1.1708220344134672,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.307048,-0.004811468559469079,0.005741761051043749,1.4033418597069752E-14,-0.05108319693558268,0.5431771653137589,0.5455739417599141,-360.0,0.005741761051043749,-0.004811468559469079,2.9104860226504394,-1.1708220344134672,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.327134,0.01365306328835072,0.005741761051043749,1.4033418597069752E-14,-0.05108319693558268,0.5432356099817774,0.545632129700436,-360.0,0.005741761051043749,0.01365306328835072,2.910719801322513,-1.1708220344134672,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.347357,0.012794331893453212,6.575853812402908E-4,1.4033418597069752E-14,-0.05108319693558268,0.5433524993178143,0.5457485057460761,-360.0,6.575853812402908E-4,0.012794331893453212,2.910953579994587,-1.1707635897454487,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.367349,0.011710510218766663,6.76911133333898E-4,1.4033418597069752E-14,-0.05108319693558268,0.5434986109878606,0.5458939761115644,-360.0,6.76911133333898E-4,0.011710510218766663,2.911187358666661,-1.1705882557413934,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.387007,0.010608245149678012,0.009457678169856128,1.4033418597069752E-14,-0.05108319693558268,0.543703167325925,0.5460976351985077,-360.0,0.009457678169856128,0.010608245149678012,2.9114211373387344,-1.170412921737338,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.40709,0.0091780308647794,0.009585217904170718,1.4033418597069752E-14,-0.05108319693558268,0.5439077236639895,0.5463012949559083,-360.0099999997765,0.009585217904170718,0.0091780308647794,2.9115380266747715,-1.1702375877332827,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.427109,0.007686876603319394,0.008537988827061528,-0.009999999776481406,-0.05108320968623092,0.5440538353332939,0.5464467678124871,-360.0099999997765,0.008537988827061528,0.007686876603319394,2.91159647134279,-1.1700622537292273,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.447243,0.005331460357586433,0.006887866675322121,-0.009999999776481406,-0.0510832300872681,0.5441707246675505,0.546563147295311,-360.0,0.006887866675322121,0.005331460357586433,2.911654916010808,-1.170003809061209,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.467082,0.005331460357586433,0.0061138507062762065,1.4033418597069752E-14,-0.051083237737657085,0.5442583916691328,0.5466504313361814,-360.0,0.0061138507062762065,0.005331460357586433,2.911654916010808,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.487107,0.005331460357586433,0.0061138507062762065,1.4033418597069752E-14,-0.051083237737657085,0.5442583916691328,0.5466504313361814,-360.0,0.0061138507062762065,0.005331460357586433,2.911654916010808,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.50715,0.005331460357586433,0.0061138507062762065,1.4033418597069752E-14,-0.051083237737657085,0.5442583916691328,0.5466504313361814,-360.0,0.0061138507062762065,0.005331460357586433,2.911654916010808,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.527008,0.005331460357586433,0.0061138507062762065,1.4033418597069752E-14,-0.051083237737657085,0.5442583916691328,0.5466504313361814,-360.0,0.0061138507062762065,0.005331460357586433,2.911654916010808,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.547106,0.005331460357586433,0.0061138507062762065,1.4033418597069752E-14,-0.051083237737657085,0.5442583916691328,0.5466504313361814,-360.0099999997765,0.0061138507062762065,0.005331460357586433,2.911654916010808,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.567226,0.005331460357586433,0.0061138507062762065,-0.009999999776481406,-0.051083237737657085,0.5442583916691328,0.5466504313361814,-360.0099999997765,0.0061138507062762065,0.005331460357586433,2.911654916010808,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.587149,0.005331460357586433,0.0061138507062762065,-0.009999999776481406,-0.051083237737657085,0.5442583916691328,0.5466504313361814,-360.0099999997765,0.0061138507062762065,0.005331460357586433,2.911654916010808,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.607147,0.005331460357586433,0.0061138507062762065,-0.009999999776481406,-0.051083237737657085,0.5442583916691328,0.5466504313361814,-360.0,0.0061138507062762065,0.005331460357586433,2.91159647134279,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.627013,5.030199487203595E-4,0.0061138507062762065,1.4033418597069752E-14,-0.05108323518752742,0.5442291693352721,0.5466213366422724,-360.0,0.0061138507062762065,5.030199487203595E-4,2.9115380266747715,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.647353,5.030199487203595E-4,0.0061138507062762065,1.4033418597069752E-14,-0.05108323518752742,0.5441999470012628,0.5465922422001629,-360.0,0.0061138507062762065,5.030199487203595E-4,2.9115380266747715,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.667147,5.030199487203595E-4,0.0061138507062762065,1.4033418597069752E-14,-0.05108323518752742,0.5441999470012628,0.5465922422001629,-360.0,0.0061138507062762065,5.030199487203595E-4,2.9115380266747715,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.687117,5.030199487203595E-4,0.0061138507062762065,1.4033418597069752E-14,-0.05108323518752742,0.5441999470012628,0.5465922422001629,-360.0099999997765,0.0061138507062762065,5.030199487203595E-4,2.9115380266747715,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.707129,5.030199487203595E-4,0.0061138507062762065,-0.009999999776481406,-0.05108323518752742,0.5441999470012628,0.5465922422001629,-360.01999999955297,0.0061138507062762065,5.030199487203595E-4,2.9115380266747715,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.726999,5.030199487203595E-4,0.0061138507062762065,-0.019999999552976846,-0.05108323518752742,0.5441999470012628,0.5465922422001629,-360.01999999955297,0.0061138507062762065,5.030199487203595E-4,2.9115380266747715,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.747151,5.030199487203595E-4,0.0061138507062762065,-0.019999999552976846,-0.05108323518752742,0.5441999470012628,0.5465922422001629,-360.0099999997765,0.0061138507062762065,5.030199487203595E-4,2.9115380266747715,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.767035,5.030199487203595E-4,0.0061138507062762065,-0.009999999776481406,-0.05108323518752742,0.5441999470012628,0.5465922422001629,-360.0099999997765,0.0061138507062762065,5.030199487203595E-4,2.9115380266747715,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.787013,5.030199487203595E-4,0.0061138507062762065,-0.009999999776481406,-0.05108323518752742,0.5441999470012628,0.5465922422001629,-360.0,0.0061138507062762065,5.030199487203595E-4,2.9115380266747715,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.807053,5.030199487203595E-4,0.0061138507062762065,1.4033418597069752E-14,-0.05108323518752742,0.5441999470012628,0.5465922422001629,-360.0,0.0061138507062762065,5.030199487203595E-4,2.9115380266747715,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.82705,5.030199487203595E-4,0.0061138507062762065,1.4033418597069752E-14,-0.05108323518752742,0.5441999470012628,0.5465922422001629,-360.0099999997765,0.0061138507062762065,5.030199487203595E-4,2.9115380266747715,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.847251,5.030199487203595E-4,0.0061138507062762065,-0.009999999776481406,-0.05108323518752742,0.5441999470012628,0.5465922422001629,-360.0099999997765,0.0061138507062762065,5.030199487203595E-4,2.9115380266747715,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.867109,5.030199487203595E-4,0.0,-0.009999999776481406,-0.05108323518752742,0.5441999470012628,0.5465922422001629,-360.0099999997765,0.0,5.030199487203595E-4,2.9115380266747715,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.887112,5.030199487203595E-4,0.0,-0.009999999776481406,-0.05108323518752742,0.5441999470012628,0.5465922422001629,-360.0099999997765,0.0,5.030199487203595E-4,2.9115380266747715,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.907351,5.030199487203595E-4,0.0,-0.009999999776481406,-0.05108323518752742,0.5441999470012628,0.5465922422001629,-360.0099999997765,0.0,5.030199487203595E-4,2.9115380266747715,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.927165,5.030199487203595E-4,0.0,-0.009999999776481406,-0.05108323518752742,0.5441999470012628,0.5465922422001629,-360.0099999997765,0.0,5.030199487203595E-4,2.9115380266747715,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.948415,5.030199487203595E-4,0.0,-0.009999999776481406,-0.05108323518752742,0.5441999470012628,0.5465922422001629,-360.0099999997765,0.0,5.030199487203595E-4,2.9115380266747715,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.966981,5.030199487203595E-4,0.0,-0.009999999776481406,-0.05108323518752742,0.5441999470012628,0.5465922422001629,-360.0099999997765,0.0,5.030199487203595E-4,2.9115380266747715,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1399.987057,5.030199487203595E-4,0.0,-0.009999999776481406,-0.05108323518752742,0.5441999470012628,0.5465922422001629,-360.0099999997765,0.0,5.030199487203595E-4,2.9115380266747715,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
1400.006951,5.030199487203595E-4,0.0,-0.009999999776481406,-0.05108323518752742,0.5441999470012628,0.5465922422001629,-360.0099999997765,0.0,5.030199487203595E-4,2.9115380266747715,-1.1699453643931905,0.0,0.0,0.0,-0.0,-0.0,0.0
