Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
184.985758,0.0,0.0,-1.7300000190734863,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.7300000190734863,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.005742,0.0,0.0,-1.7300000190734863,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.7400000095367432,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.025747,0.0,0.0,-1.740000009536743,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.7400000095367432,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.04609,0.0,0.0,-1.740000009536743,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.7400000095367432,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.065911,0.0,0.0,-1.740000009536743,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.7400000095367432,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.086045,0.0,0.0,-1.740000009536743,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.75,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.10563,0.0,0.0,-1.75,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.75,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.125648,0.0,0.0,-1.75,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.75,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.145605,0.0,0.0,-1.75,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.75,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.165605,0.0,0.0,-1.75,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.75,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.185731,0.0,0.0,-1.75,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.75,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.205654,0.0,0.0,-1.75,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.75,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.225879,0.0,0.0,-1.75,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.7599999904632568,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.245629,0.0,0.0,-1.7599999904632568,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.7599999904632568,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.265642,0.0,0.0,-1.7599999904632568,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.7599999904632568,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.285893,0.0,0.0,-1.7599999904632568,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.7599999904632568,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.305648,0.0,0.0,-1.7599999904632568,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.7599999904632568,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.3259,0.0,0.0,-1.7599999904632568,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.7699999809265137,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.345734,0.0,0.0,-1.769999980926514,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.7699999809265137,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.365926,0.0,0.0,-1.769999980926514,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.7699999809265137,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.385722,0.0,0.0,-1.769999980926514,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.7699999809265137,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.405841,0.0,0.0,-1.769999980926514,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.7699999809265137,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.425746,0.0,0.0,-1.769999980926514,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.7799999713897705,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.445806,0.0,0.0,-1.7799999713897705,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.7799999713897705,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.465924,0.0,0.0,-1.7799999713897705,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.7799999713897705,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.487447,0.0,0.0,-1.7799999713897705,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.7799999713897705,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.505819,0.0,0.0,-1.7799999713897705,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.7799999713897705,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.525747,0.0,0.0,-1.7799999713897705,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.7799999713897705,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.545623,0.0,0.0,-1.7799999713897705,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.7899999618530276,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.565639,0.0,0.0,-1.7899999618530278,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.7899999618530276,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.586203,0.0,0.0,-1.7899999618530278,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.7899999618530276,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.605702,0.0,0.0,-1.7899999618530278,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.7899999618530276,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.625647,0.0,0.0,-1.7899999618530278,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.7999999523162844,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.645923,0.0,0.0,-1.7999999523162844,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.7999999523162844,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.665696,0.0,0.0,-1.7999999523162844,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.7999999523162844,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.685726,0.0,0.0,-1.7999999523162844,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.7999999523162844,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.70566,0.0,0.0,-1.7999999523162844,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.7999999523162844,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.725796,0.0,0.0,-1.7999999523162844,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.8099999427795412,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.745715,0.0,0.0,-1.8099999427795412,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.8099999427795412,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.765742,0.0,0.0,-1.8099999427795412,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.8099999427795412,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.785752,0.0,0.0,-1.8099999427795412,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.8099999427795412,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.805587,0.0,0.0,-1.8099999427795412,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.8099999427795412,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.825684,0.0,0.0,-1.8099999427795412,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.8099999427795412,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.845652,0.0,0.0,-1.8099999427795412,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.8200000524520874,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.865856,0.0,0.0,-1.8200000524520878,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.8200000524520874,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.885806,0.0,0.0,-1.8200000524520878,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.8200000524520874,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.905843,0.0,0.0,-1.8200000524520878,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.8300000429153442,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.925669,0.0,0.0,-1.8300000429153442,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.8300000429153442,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.945701,0.0,0.0,-1.8300000429153442,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.8300000429153442,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.965654,0.0,0.0,-1.8300000429153442,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.8300000429153442,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
185.985816,0.0,0.0,-1.8300000429153442,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.840000033378601,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
186.005741,0.0,0.0,-1.840000033378601,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.840000033378601,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
186.025742,0.0,0.0,-1.840000033378601,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.840000033378601,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
186.045621,0.0,0.0,-1.840000033378601,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.840000033378601,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
186.065744,0.0,0.0,-1.840000033378601,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.850000023841858,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
186.08576,0.0,0.0,-1.850000023841858,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.850000023841858,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
186.10582,0.0,0.0,-1.850000023841858,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.850000023841858,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
186.125899,0.0,0.0,-1.850000023841858,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.850000023841858,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
186.145696,0.0,0.0,-1.850000023841858,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.850000023841858,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
186.165741,0.0,0.0,-1.850000023841858,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.8600000143051147,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
186.185765,0.0,0.0,-1.8600000143051152,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.8600000143051147,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
186.205612,0.0,0.0,-1.8600000143051152,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.8600000143051147,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
186.225816,0.0,0.0,-1.8600000143051152,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.8600000143051147,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
186.24577,0.0,0.0,-1.8600000143051152,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.8600000143051147,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
186.265843,0.0,0.0,-1.8600000143051152,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.8600000143051147,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
186.285765,0.0,0.0,-1.8600000143051152,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.8700000047683716,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
186.305669,0.0,0.0,-1.8700000047683716,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.8700000047683716,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
186.325739,0.0,0.0,-1.8700000047683716,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.8700000047683716,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
186.345842,0.0,0.0,-1.8700000047683716,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.8700000047683716,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
186.365626,0.0,0.0,-1.8700000047683716,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.8700000047683716,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
186.385822,0.0,0.0,-1.8799999952316289,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.8799999952316284,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
186.40562,0.0,0.0,-1.8799999952316289,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.8799999952316284,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
186.425702,0.0,0.0,-1.8799999952316289,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.8799999952316284,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
186.445599,0.0,0.0,-1.8799999952316289,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.8799999952316284,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
186.465637,0.0,0.0,-1.8799999952316289,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.8799999952316284,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
186.489148,0.0,0.0,-1.8799999952316289,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.8799999952316284,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
186.505636,0.0,0.0,-1.8799999952316289,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.8899999856948853,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
186.525681,0.0,0.0,-1.8899999856948853,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.8899999856948853,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
186.545653,0.0,0.0,-1.8899999856948853,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.8899999856948853,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
186.5657,0.0,0.0,-1.8899999856948853,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.8899999856948853,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
186.585766,0.0,0.0,-1.8899999856948853,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.8899999856948853,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
186.606086,0.0,0.0,-1.8899999856948853,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.899999976158142,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
186.625655,0.0,0.0,-1.8999999761581425,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.899999976158142,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
186.645696,0.0,0.0,-1.8999999761581425,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.899999976158142,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
186.665733,0.0,0.0,-1.8999999761581425,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.899999976158142,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
186.686382,0.0,0.0,-1.8999999761581425,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.909999966621399,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
186.705786,0.0,0.0,-1.909999966621399,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.909999966621399,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
186.725698,0.0,0.0,-1.909999966621399,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.909999966621399,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
186.745797,0.0,0.0,-1.909999966621399,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.909999966621399,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
186.765603,0.0,0.0,-1.909999966621399,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9199999570846558,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
186.78584,0.0,0.0,-1.9199999570846562,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9199999570846558,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
186.805646,0.0,0.0,-1.9199999570846562,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9199999570846558,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
186.825768,0.0,0.0,-1.9199999570846562,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9199999570846558,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
186.845592,0.0,0.0,-1.9199999570846562,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9299999475479126,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
186.865593,0.0,0.0,-1.9299999475479126,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9299999475479126,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
186.886185,0.0,0.0,-1.9299999475479126,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9299999475479126,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
186.905626,0.0,0.0,-1.9299999475479126,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9299999475479126,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
186.925745,0.0,0.0,-1.9299999475479126,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9299999475479126,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
186.945721,0.0,0.0,-1.9299999475479126,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9299999475479126,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
186.965569,0.0,0.0,-1.9299999475479126,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.940000057220459,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
186.985795,0.0,0.0,-1.940000057220459,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.940000057220459,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
187.005653,0.0,0.0,-1.940000057220459,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.940000057220459,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
187.025918,0.0,0.0,-1.940000057220459,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.940000057220459,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
187.045644,0.0,0.0,-1.940000057220459,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.940000057220459,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
187.065781,0.0,0.0,-1.940000057220459,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9500000476837158,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
187.085987,0.0,0.0,-1.9500000476837163,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9500000476837158,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
187.105758,0.0,0.0,-1.9500000476837163,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9500000476837158,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
187.126244,0.0,0.0,-1.9500000476837163,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9500000476837158,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
187.145635,0.0,0.0,-1.9500000476837163,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9600000381469727,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
187.165591,0.0,0.0,-1.9600000381469727,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9600000381469727,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
187.185858,0.0,0.0,-1.9600000381469727,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9600000381469727,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
187.205713,0.0,0.0,-1.9600000381469727,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9600000381469727,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
187.226244,0.0,0.0,-1.9600000381469727,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9600000381469727,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
187.245633,0.0,0.0,-1.9600000381469727,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
187.265628,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
187.285812,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
187.305615,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
187.325969,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
187.345742,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
187.366247,0.0,0.0,-1.97000002861023,-2.804670606652122,-1.6469615899041827,3.252485156067295,-1.9700000286102295,0.0,0.0,1.2174608794921846,1.9958269681618075,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
