Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
3711.547232,0.0021973125306530665,0.0011726299456908023,26.690000534057603,-0.009549873588444042,0.68635407216786,0.6864205070268219,-333.3099994659424,0.0011726299456908023,0.0021973125306530665,2.963495336543167,-0.9268739901044863,0.0,0.0,0.0,-0.0,-0.0,0.0
3711.567282,0.0021973125306530665,0.0011726299456908023,26.690000534057603,-0.009549873588444042,0.68635407216786,0.6864205070268219,-333.3199996948242,0.0011726299456908023,0.0021973125306530665,2.963495336543167,-0.9268739901044863,0.0,0.0,0.0,-0.0,-0.0,0.0
3711.5871,0.0021973125306530665,0.0011726299456908023,26.68000030517578,-0.009549873588444042,0.68635407216786,0.6864205070268219,-333.32999992370605,0.0011726299456908023,0.0021973125306530665,2.963495336543167,-0.9268739901044863,0.0,0.0,0.0,-0.0,-0.0,0.0
3711.607515,0.0,0.0011726299456908023,26.670000076293956,-0.009549873588444042,0.68635407216786,0.6864205070268219,-333.32999992370605,0.0011726299456908023,0.0,2.963320002539112,-0.9268739901044863,0.0,0.0,0.0,-0.0,-0.0,0.0
3711.627119,-0.010869255847117813,0.0011726299456908023,26.670000076293956,-0.009589223024880678,0.6862757323625461,0.6863427234465082,-333.32999992370605,0.0011726299456908023,-0.010869255847117813,2.9631446685350564,-0.9269324347725049,0.0,0.0,0.0,-0.0,-0.0,0.0
3711.647302,-0.009396211111441342,0.0011726299456908023,26.670000076293956,-0.009641688940129659,0.686171279288794,0.686239015712775,-333.3199996948242,0.0011726299456908023,-0.009396211111441342,2.963086223867038,-0.9269324347725049,0.0,0.0,0.0,-0.0,-0.0,0.0
3711.667224,-0.009396211111441342,0.0011726299456908023,26.68000030517578,-0.009654807697740016,0.6861451671651434,0.6862130906181861,-333.3099994659424,0.0011726299456908023,-0.009396211111441342,2.963086223867038,-0.9269324347725049,0.0,0.0,0.0,-0.0,-0.0,0.0
3711.687099,-0.009396211111441342,0.0011726299456908023,26.690000534057603,-0.009654807697740016,0.6861451671651434,0.6862130906181861,-333.29999923706055,0.0011726299456908023,-0.009396211111441342,2.963086223867038,-0.9269324347725049,0.0,0.0,0.0,-0.0,-0.0,0.0
3711.707361,-0.009396211111441342,0.0011726299456908023,26.700000762939478,-0.009654807697740016,0.6861451671651434,0.6862130906181861,-333.3099994659424,0.0011726299456908023,-0.009396211111441342,2.963086223867038,-0.9269324347725049,0.0,0.0,0.0,-0.0,-0.0,0.0
3711.727169,-0.009396211111441342,0.0011726299456908023,26.690000534057603,-0.009654807697740016,0.6861451671651434,0.6862130906181861,-333.3099994659424,0.0011726299456908023,-0.009396211111441342,2.963086223867038,-0.9269324347725049,0.0,0.0,0.0,-0.0,-0.0,0.0
3711.747558,-0.009396211111441342,0.0,26.690000534057603,-0.009654807697740016,0.6861451671651434,0.6862130906181861,-333.3199996948242,0.0,-0.009396211111441342,2.9631446685350564,-0.9269324347725049,0.0,0.0,0.0,-0.0,-0.0,0.0
3711.767025,-0.009396211111441342,0.0,26.68000030517578,-0.00964168438279985,0.6861712769986886,0.6862390133588651,-333.32999992370605,0.0,-0.009396211111441342,2.9631446685350564,-0.9269324347725049,0.0,0.0,0.0,-0.0,-0.0,0.0
3711.787245,-0.009396211111441342,0.0,26.670000076293956,-0.00964168438279985,0.6861712769986886,0.6862390133588651,-333.3199996948242,0.0,-0.009396211111441342,2.9631446685350564,-0.9269324347725049,0.0,0.0,0.0,-0.0,-0.0,0.0
3711.807147,-0.009396211111441342,0.0,26.68000030517578,-0.00964168438279985,0.6861712769986886,0.6862390133588651,-333.3099994659424,0.0,-0.009396211111441342,2.9631446685350564,-0.9269324347725049,0.0,0.0,0.0,-0.0,-0.0,0.0
3711.827135,-0.009396211111441342,0.0,26.690000534057603,-0.00964168438279985,0.6861712769986886,0.6862390133588651,-333.3099994659424,0.0,-0.009396211111441342,2.9631446685350564,-0.9269324347725049,0.0,0.0,0.0,-0.0,-0.0,0.0
3711.847457,-0.009396211111441342,0.0,26.690000534057603,-0.00964168438279985,0.6861712769986886,0.6862390133588651,-333.3099994659424,0.0,-0.009396211111441342,2.9631446685350564,-0.9269324347725049,0.0,0.0,0.0,-0.0,-0.0,0.0
3711.867087,-0.009396211111441342,0.0,26.690000534057603,-0.00964168438279985,0.6861712769986886,0.6862390133588651,-333.3099994659424,0.0,-0.009396211111441342,2.9631446685350564,-0.9269324347725049,0.0,0.0,0.0,-0.0,-0.0,0.0
3711.887364,-0.009396211111441342,0.0,26.690000534057603,-0.00964168438279985,0.6861712769986886,0.6862390133588651,-333.3199996948242,0.0,-0.009396211111441342,2.9631446685350564,-0.9269324347725049,0.0,0.0,0.0,-0.0,-0.0,0.0
3711.907303,-0.009396211111441342,0.0,26.68000030517578,-0.00964168438279985,0.6861712769986886,0.6862390133588651,-333.3199996948242,0.0,-0.009396211111441342,2.9631446685350564,-0.9269324347725049,0.0,0.0,0.0,-0.0,-0.0,0.0
3711.927184,-0.009396211111441342,0.0,26.68000030517578,-0.00964168438279985,0.6861712769986886,0.6862390133588651,-333.3099994659424,0.0,-0.009396211111441342,2.9631446685350564,-0.9269324347725049,0.0,0.0,0.0,-0.0,-0.0,0.0
3711.948524,-0.009396211111441342,0.0,26.690000534057603,-0.00964168438279985,0.6861712769986886,0.6862390133588651,-333.3099994659424,0.0,-0.009396211111441342,2.9631446685350564,-0.9269324347725049,0.0,0.0,0.0,-0.0,-0.0,0.0
3711.967208,-0.009396211111441342,0.0,26.690000534057603,-0.00964168438279985,0.6861712769986886,0.6862390133588651,-333.29999923706055,0.0,-0.009396211111441342,2.9631446685350564,-0.9269324347725049,0.0,0.0,0.0,-0.0,-0.0,0.0
3711.987079,-3.1336245815702976E-4,0.0,26.700000762939478,-0.00964168438279985,0.6861712769986886,0.6862390133588651,-333.3099994659424,0.0,-3.1336245815702976E-4,2.963203113203075,-0.9269324347725049,0.0,0.0,0.0,-0.0,-0.0,0.0
3712.007157,0.0,0.0,26.690000534057603,-0.009628556510929668,0.6861973845413333,0.6862649340100736,-333.3099994659424,0.0,0.0,2.9632615578710935,-0.9269324347725049,0.0,0.0,0.0,-0.0,-0.0,0.0
3712.027193,0.0,0.0,26.690000534057603,-0.009615430917457861,0.6862234932295608,0.6862908561039622,-333.3199996948242,0.0,0.0,2.9632615578710935,-0.9269324347725049,0.0,0.0,0.0,-0.0,-0.0,0.0
3712.047327,0.0,0.0,26.68000030517578,-0.009615430917457861,0.6862234932295608,0.6862908561039622,-333.3199996948242,0.0,0.0,2.9632615578710935,-0.9269324347725049,0.0,0.0,0.0,-0.0,-0.0,0.0
3712.067232,0.0,0.0,26.68000030517578,-0.009615430917457861,0.6862234932295608,0.6862908561039622,-333.3099994659424,0.0,0.0,2.9632615578710935,-0.9269324347725049,0.0,0.0,0.0,-0.0,-0.0,0.0
3712.087318,0.0031023315003459815,0.0,26.690000534057603,-0.009615430917457861,0.6862234932295608,0.6862908561039622,-333.3099994659424,0.0,0.0031023315003459815,2.963320002539112,-0.9268739901044863,0.0,0.0,0.0,-0.0,-0.0,0.0
3712.107272,0.005585635437705325,0.0,26.690000534057603,-0.009589179730514246,0.6862757106060158,0.6863427010872164,-333.29999923706055,0.0,0.005585635437705325,2.96337844720713,-0.9268155454364679,0.0,0.0,0.0,-0.0,-0.0,0.0
3712.127095,0.005585635437705325,0.0,26.700000762939478,-0.00956292398677404,0.6863279256913049,0.6863945447764762,-333.29999923706055,0.0,0.005585635437705325,2.96337844720713,-0.9268155454364679,0.0,0.0,0.0,-0.0,-0.0,0.0
3712.147407,0.005585635437705325,0.0,26.700000762939478,-0.00956292398677404,0.6863279256913049,0.6863945447764762,-333.29999923706055,0.0,0.005585635437705325,2.96337844720713,-0.9268155454364679,0.0,0.0,0.0,-0.0,-0.0,0.0
3712.167347,0.005585635437705325,0.0,26.700000762939478,-0.00956292398677404,0.6863279256913049,0.6863945447764762,-333.29999923706055,0.0,0.005585635437705325,2.96337844720713,-0.9268155454364679,0.0,0.0,0.0,-0.0,-0.0,0.0
3712.187247,0.00122981145593276,7.086955358832483E-4,26.700000762939478,-0.00956292398677404,0.6863279256913049,0.6863945447764762,-333.29999923706055,7.086955358832483E-4,0.00122981145593276,2.9634368918751486,-0.9267571007684495,0.0,0.0,0.0,-0.0,-0.0,0.0
3712.207187,0.00122981145593276,7.086955358832483E-4,26.700000762939478,-0.00953666368637029,0.6863801384851632,0.6864463871717723,-333.29999923706055,7.086955358832483E-4,0.00122981145593276,2.9634368918751486,-0.9267571007684495,0.0,0.0,0.0,-0.0,-0.0,0.0
3712.227105,0.0016177212136214568,0.001784493051053689,26.700000762939478,-0.00953666368637029,0.6863801384851632,0.6864463871717723,-333.29999923706055,0.001784493051053689,0.0016177212136214568,2.9635537812111856,-0.9265817667643942,0.0,0.0,0.0,-0.0,-0.0,0.0
3712.247299,0.00928761956512541,0.008079791664536111,26.700000762939478,-0.0094710129353609,0.6865106704698091,0.6865759977999002,-333.29999923706055,0.008079791664536111,0.00928761956512541,2.9637875598832593,-0.9264064327603388,0.0,0.0,0.0,-0.0,-0.0,0.0
3712.267288,0.01167550677090205,0.007300347784128936,26.700000762939478,-0.009379101883947836,0.6866934152483132,0.6867574638091251,-333.3099994659424,0.007300347784128936,0.01167550677090205,2.964021338555333,-0.9263479880923204,0.0,0.0,0.0,-0.0,-0.0,0.0
3712.287213,0.009386722561458798,0.005153180518269707,26.690000534057603,-0.00931346252459705,0.6868239529615361,0.6868870962144416,-333.3099994659424,0.005153180518269707,0.009386722561458798,2.96413822789137,-0.9262310987562835,0.0,0.0,0.0,-0.0,-0.0,0.0
3712.307019,0.00939371921844888,0.007214244404786637,26.690000534057603,-0.009260960150709846,0.6869283877144461,0.6869908116058623,-333.3199996948242,0.007214244404786637,0.00939371921844888,2.9643135618954255,-0.9260557647522282,0.0,0.0,0.0,-0.0,-0.0,0.0
3712.327274,0.008155003578125703,0.011110519935829313,26.68000030517578,-0.009182220261068895,0.6870850467157177,0.6871463996771451,-333.3199996948242,0.011110519935829313,0.008155003578125703,2.9644888958994806,-0.9258219860801544,0.0,0.0,0.0,-0.0,-0.0,0.0
3712.347272,0.006598167192539036,0.009367521310201101,26.68000030517578,-0.009090373006675909,0.6872678235668307,0.6873279393358667,-333.3099994659424,0.009367521310201101,0.006598167192539036,2.964547340567499,-0.9256466520760991,0.0,0.0,0.0,-0.0,-0.0,0.0
3712.367283,0.0055726071614718865,0.007806674416408594,26.690000534057603,-0.009037879746915358,0.6873722629010117,0.6874316773876349,-333.3099994659424,0.007806674416408594,0.0055726071614718865,2.9647226745715543,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3712.387382,0.006172488259156519,0.00607262283243751,26.690000534057603,-0.008972251779556446,0.687502806342149,0.6875613500120016,-333.3099994659424,0.00607262283243751,0.006172488259156519,2.9648395639075913,-0.9254713180720437,0.0,0.0,0.0,-0.0,-0.0,0.0
3712.407296,0.006076450490443188,0.004167003201715645,26.690000534057603,-0.00893287499914105,0.6875811324068315,0.6876391567512797,-333.3099994659424,0.004167003201715645,0.006076450490443188,2.9649564532436283,-0.9254128734040253,0.0,0.0,0.0,-0.0,-0.0,0.0
3712.427168,0.008127813428239662,0.0038408682677840656,26.690000534057603,-0.008893498218725654,0.687659458471514,0.6877169658630666,-333.3199996948242,0.0038408682677840656,0.008127813428239662,2.9651317872476834,-0.9253544287360069,0.0,0.0,0.0,-0.0,-0.0,0.0
3712.447562,0.006967288963939104,0.003513236659021475,26.68000030517578,-0.008841004958965112,0.6877638978056949,0.687820719732669,-333.32999992370605,0.003513236659021475,0.006967288963939104,2.965190231915702,-0.9252959840679884,0.0,0.0,0.0,-0.0,-0.0,0.0
3712.467292,0.006967288963939104,0.0031800197113069227,26.670000076293956,-0.008814767443744364,0.687816122052996,0.6878726029441129,-333.32999992370605,0.0031800197113069227,0.006967288963939104,2.965190231915702,-0.92523753939997,0.0,0.0,0.0,-0.0,-0.0,0.0
3712.487232,0.006967288963939104,0.0031800197113069227,26.670000076293956,-0.008801650964932144,0.687842235321434,0.6878985461183178,-333.32999992370605,0.0031800197113069227,0.006967288963939104,2.965190231915702,-0.92523753939997,0.0,0.0,0.0,-0.0,-0.0,0.0
3712.507156,0.006967288963939104,0.0031800197113069227,26.670000076293956,-0.008801650964932144,0.687842235321434,0.6878985461183178,-333.3199996948242,0.0031800197113069227,0.006967288963939104,2.965190231915702,-0.92523753939997,0.0,0.0,0.0,-0.0,-0.0,0.0
3712.527088,0.006967288963939104,0.0031800197113069227,26.68000030517578,-0.008801650964932144,0.687842235321434,0.6878985461183178,-333.3199996948242,0.0031800197113069227,0.006967288963939104,2.965190231915702,-0.92523753939997,0.0,0.0,0.0,-0.0,-0.0,0.0
3712.547319,0.006967288963939104,0.0031800197113069227,26.68000030517578,-0.008801650964932144,0.687842235321434,0.6878985461183178,-333.3199996948242,0.0031800197113069227,0.006967288963939104,2.965190231915702,-0.92523753939997,0.0,0.0,0.0,-0.0,-0.0,0.0
3712.567135,0.006967288963939104,0.0031800197113069227,26.68000030517578,-0.008801650964932144,0.687842235321434,0.6878985461183178,-333.3199996948242,0.0031800197113069227,0.006967288963939104,2.965190231915702,-0.92523753939997,0.0,0.0,0.0,-0.0,-0.0,0.0
3712.587232,0.006967288963939104,0.0031800197113069227,26.68000030517578,-0.008801650964932144,0.687842235321434,0.6878985461183178,-333.3199996948242,0.0031800197113069227,0.006967288963939104,2.965190231915702,-0.92523753939997,0.0,0.0,0.0,-0.0,-0.0,0.0
3712.607089,0.006967288963939104,0.0031800197113069227,26.68000030517578,-0.008801650964932144,0.687842235321434,0.6878985461183178,-333.3199996948242,0.0031800197113069227,0.006967288963939104,2.965190231915702,-0.92523753939997,0.0,0.0,0.0,-0.0,-0.0,0.0
3712.627297,0.006967288963939104,0.0031800197113069227,26.68000030517578,-0.008801650964932144,0.687842235321434,0.6878985461183178,-333.3199996948242,0.0031800197113069227,0.006967288963939104,2.965190231915702,-0.92523753939997,0.0,0.0,0.0,-0.0,-0.0,0.0
3712.647223,0.006967288963939104,0.0031800197113069227,26.68000030517578,-0.008801650964932144,0.687842235321434,0.6878985461183178,-333.3199996948242,0.0031800197113069227,0.006967288963939104,2.965190231915702,-0.92523753939997,0.0,0.0,0.0,-0.0,-0.0,0.0
3712.667115,0.006967288963939104,0.0031800197113069227,26.68000030517578,-0.008801650964932144,0.687842235321434,0.6878985461183178,-333.3199996948242,0.0031800197113069227,0.006967288963939104,2.965190231915702,-0.92523753939997,0.0,0.0,0.0,-0.0,-0.0,0.0
3712.687385,0.006967288963939104,0.0031800197113069227,26.68000030517578,-0.008801650964932144,0.687842235321434,0.6878985461183178,-333.3199996948242,0.0031800197113069227,0.006967288963939104,2.965190231915702,-0.92523753939997,0.0,0.0,0.0,-0.0,-0.0,0.0
3712.707414,0.006967288963939104,0.0031800197113069227,26.68000030517578,-0.008801650964932144,0.687842235321434,0.6878985461183178,-333.3199996948242,0.0031800197113069227,0.006967288963939104,2.965190231915702,-0.92523753939997,0.0,0.0,0.0,-0.0,-0.0,0.0
3712.72707,0.006967288963939104,0.0031800197113069227,26.68000030517578,-0.008801650964932144,0.687842235321434,0.6878985461183178,-333.3199996948242,0.0031800197113069227,0.006967288963939104,2.965190231915702,-0.92523753939997,0.0,0.0,0.0,-0.0,-0.0,0.0
3712.747275,0.006967288963939104,0.0031800197113069227,26.68000030517578,-0.008801650964932144,0.687842235321434,0.6878985461183178,-333.3199996948242,0.0031800197113069227,0.006967288963939104,2.965190231915702,-0.92523753939997,0.0,0.0,0.0,-0.0,-0.0,0.0
3712.767162,0.006967288963939104,0.0031800197113069227,26.68000030517578,-0.008801650964932144,0.687842235321434,0.6878985461183178,-333.3199996948242,0.0031800197113069227,0.006967288963939104,2.965190231915702,-0.92523753939997,0.0,0.0,0.0,-0.0,-0.0,0.0
3712.787134,0.006967288963939104,0.0031800197113069227,26.68000030517578,-0.008801650964932144,0.687842235321434,0.6878985461183178,-333.3199996948242,0.0031800197113069227,0.006967288963939104,2.965190231915702,-0.92523753939997,0.0,0.0,0.0,-0.0,-0.0,0.0
3712.807218,0.006967288963939104,0.0031800197113069227,26.68000030517578,-0.008801650964932144,0.687842235321434,0.6878985461183178,-333.32999992370605,0.0031800197113069227,0.006967288963939104,2.965190231915702,-0.92523753939997,0.0,0.0,0.0,-0.0,-0.0,0.0
3712.827119,0.006967288963939104,0.0031800197113069227,26.670000076293956,-0.008801650964932144,0.687842235321434,0.6878985461183178,-333.32999992370605,0.0031800197113069227,0.006967288963939104,2.965190231915702,-0.92523753939997,0.0,0.0,0.0,-0.0,-0.0,0.0
3712.847427,0.006967288963939104,0.0031800197113069227,26.670000076293956,-0.008801650964932144,0.687842235321434,0.6878985461183178,-333.3199996948242,0.0031800197113069227,0.006967288963939104,2.9651317872476834,-0.92523753939997,0.0,0.0,0.0,-0.0,-0.0,0.0
3712.867145,0.0,0.0,26.68000030517578,-0.008814769722542502,0.6878161231977834,0.687872604118008,-333.3199996948242,0.0,0.0,2.9651317872476834,-0.92523753939997,0.0,0.0,0.0,-0.0,-0.0,0.0
3712.887055,0.0,0.0,26.68000030517578,-0.008814769722542502,0.6878161231977834,0.687872604118008,-333.3199996948242,0.0,0.0,2.9651317872476834,-0.92523753939997,0.0,0.0,0.0,-0.0,-0.0,0.0
3712.907059,0.0,0.0,26.68000030517578,-0.008814769722542502,0.6878161231977834,0.687872604118008,-333.32999992370605,0.0,0.0,2.9651317872476834,-0.92523753939997,0.0,0.0,0.0,-0.0,-0.0,0.0
3712.927113,0.0,0.0,26.670000076293956,-0.008814769722542502,0.6878161231977834,0.687872604118008,-333.3199996948242,0.0,0.0,2.9651317872476834,-0.92523753939997,0.0,0.0,0.0,-0.0,-0.0,0.0
3712.947953,0.0,0.0,26.68000030517578,-0.008814769722542502,0.6878161231977834,0.687872604118008,-333.32999992370605,0.0,0.0,2.9651317872476834,-0.92523753939997,0.0,0.0,0.0,-0.0,-0.0,0.0
3712.967145,0.0,0.0,26.670000076293956,-0.008814769722542502,0.6878161231977834,0.687872604118008,-333.32999992370605,0.0,0.0,2.9651317872476834,-0.92523753939997,0.0,0.0,0.0,-0.0,-0.0,0.0
3712.987282,0.0,0.0,26.670000076293956,-0.008814769722542502,0.6878161231977834,0.687872604118008,-333.32999992370605,0.0,0.0,2.965073342579665,-0.92523753939997,0.0,0.0,0.0,-0.0,-0.0,0.0
3713.007168,-0.005886703902343609,0.0,26.670000076293956,-0.008827886201354747,0.6877900099293454,0.6878466612068369,-333.3199996948242,0.0,-0.005886703902343609,2.9649564532436283,-0.92523753939997,0.0,0.0,0.0,-0.0,-0.0,0.0
3713.027051,-0.005886703902343609,0.0,26.68000030517578,-0.008854123716575363,0.6877377856820445,0.6877947785216387,-333.3199996948242,0.0,-0.005886703902343609,2.9649564532436283,-0.92523753939997,0.0,0.0,0.0,-0.0,-0.0,0.0
3713.047251,-0.005886703902343609,0.0,26.68000030517578,-0.008854123716575363,0.6877377856820445,0.6877947785216387,-333.32999992370605,0.0,-0.005886703902343609,2.9649564532436283,-0.92523753939997,0.0,0.0,0.0,-0.0,-0.0,0.0
3713.067156,-0.005886703902343609,0.0,26.670000076293956,-0.008854123716575363,0.6877377856820445,0.6877947785216387,-333.32999992370605,0.0,-0.005886703902343609,2.9649564532436283,-0.92523753939997,0.0,0.0,0.0,-0.0,-0.0,0.0
3713.087128,-0.005886703902343609,0.0,26.670000076293956,-0.008854123716575363,0.6877377856820445,0.6877947785216387,-333.32999992370605,0.0,-0.005886703902343609,2.9649564532436283,-0.92523753939997,0.0,0.0,0.0,-0.0,-0.0,0.0
3713.107148,-0.005886703902343609,0.0,26.670000076293956,-0.008854123716575363,0.6877377856820445,0.6877947785216387,-333.3199996948242,0.0,-0.005886703902343609,2.9649564532436283,-0.92523753939997,0.0,0.0,0.0,-0.0,-0.0,0.0
3713.127205,-0.005886703902343609,0.0,26.68000030517578,-0.008854123716575363,0.6877377856820445,0.6877947785216387,-333.3199996948242,0.0,-0.005886703902343609,2.9649564532436283,-0.92523753939997,0.0,0.0,0.0,-0.0,-0.0,0.0
3713.147263,-0.005886703902343609,0.0,26.68000030517578,-0.008854123716575363,0.6877377856820445,0.6877947785216387,-333.3099994659424,0.0,-0.005886703902343609,2.9649564532436283,-0.92523753939997,0.0,0.0,0.0,-0.0,-0.0,0.0
3713.170635,0.0013828311708039356,0.008475277776424097,26.690000534057603,-0.008854123716575363,0.6877377856820445,0.6877947785216387,-333.3099994659424,0.008475277776424097,0.0,2.9651317872476834,-0.9251206500639331,0.0,0.0,0.0,-0.0,-0.0,0.0
3713.187098,0.010927913694035923,0.007773534057717329,26.690000534057603,-0.008749118968801055,0.6879466551878642,0.6880022873994682,-333.3199996948242,0.007773534057717329,0.010927913694035923,2.965307121251739,-0.9250037607278963,0.0,0.0,0.0,-0.0,-0.0,0.0
3713.207149,0.005243520074864285,0.007773534057717329,26.68000030517578,-0.008722872338920747,0.6879988748549547,0.6880541695996941,-333.3199996948242,0.007773534057717329,0.005243520074864285,2.965365565919757,-0.9250037607278963,0.0,0.0,0.0,-0.0,-0.0,0.0
3713.227098,0.005243520074864285,0.007773534057717329,26.68000030517578,-0.008709751302578967,0.688024985833685,0.6880801122683282,-333.32999992370605,0.007773534057717329,0.005243520074864285,2.965365565919757,-0.9250037607278963,0.0,0.0,0.0,-0.0,-0.0,0.0
3713.247332,0.005243520074864285,0.007773534057717329,26.670000076293956,-0.008709751302578967,0.688024985833685,0.6880801122683282,-333.32999992370605,0.007773534057717329,0.005243520074864285,2.965365565919757,-0.9250037607278963,0.0,0.0,0.0,-0.0,-0.0,0.0
3713.267245,0.005243520074864285,0.007773534057717329,26.670000076293956,-0.008709751302578967,0.688024985833685,0.6880801122683282,-333.32999992370605,0.007773534057717329,0.005243520074864285,2.965365565919757,-0.9250037607278963,0.0,0.0,0.0,-0.0,-0.0,0.0
3713.287154,0.005243520074864285,0.007773534057717329,26.670000076293956,-0.008709751302578967,0.688024985833685,0.6880801122683282,-333.3199996948242,0.007773534057717329,0.005243520074864285,2.965365565919757,-0.9250037607278963,0.0,0.0,0.0,-0.0,-0.0,0.0
3713.307152,8.653850743872315E-4,0.007773534057717329,26.68000030517578,-0.008709751302578967,0.688024985833685,0.6880801122683282,-333.3199996948242,0.007773534057717329,8.653850743872315E-4,2.9652486765837205,-0.9250037607278963,0.0,0.0,0.0,-0.0,-0.0,0.0
3713.327241,-8.309492206519732E-4,0.007773534057717329,26.68000030517578,-0.008735993375262627,0.6879727638762242,0.6880282271940182,-333.3199996948242,0.007773534057717329,-8.309492206519732E-4,2.9651317872476834,-0.9250037607278963,0.0,0.0,0.0,-0.0,-0.0,0.0
3713.347414,-0.005552627634176518,6.147102488325138E-4,26.68000030517578,-0.008762235447946388,0.6879205419187632,0.6879763431716602,-333.32999992370605,6.147102488325138E-4,-0.005552627634176518,2.965014897911647,-0.9251206500639331,0.0,0.0,0.0,-0.0,-0.0,0.0
3713.367137,-0.005204322164771933,-0.0012273212140866685,26.670000076293956,-0.008814710478387736,0.6878160934241613,0.6878725735876466,-333.32999992370605,-0.0012273212140866685,-0.005204322164771933,2.96489800857561,-0.9252959840679884,0.0,0.0,0.0,-0.0,-0.0,0.0
3713.387178,-0.005381763000658893,-0.007428820672746856,26.670000076293956,-0.008880292872448911,0.6876855270819712,0.6877428616565271,-333.3400001525879,-0.007428820672746856,-0.005381763000658893,2.9648395639075913,-0.9253544287360069,0.0,0.0,0.0,-0.0,-0.0,0.0
3713.407224,-0.005161064452382115,-0.005764285589297169,26.659999847412134,-0.00891963547209174,0.6876071838430902,0.68766503413332,-333.3400001525879,-0.005764285589297169,-0.005161064452382115,2.9647226745715543,-0.9254128734040253,0.0,0.0,0.0,-0.0,-0.0,0.0
3713.427215,-0.004615356880258699,-0.004680919051031712,26.659999847412134,-0.008945859313857796,0.6875549527283901,0.6876131480856092,-333.3400001525879,-0.004680919051031712,-0.004615356880258699,2.964664229903536,-0.9254713180720437,0.0,0.0,0.0,-0.0,-0.0,0.0
3713.447301,-0.004615356880258699,-0.0034702382417701864,26.659999847412134,-0.008972083155623754,0.6875027216136902,0.6875612630903392,-333.3400001525879,-0.0034702382417701864,-0.004615356880258699,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3713.467241,-0.004615356880258699,-0.0034702382417701864,26.670000076293956,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.32999992370605,-0.0034702382417701864,-0.004615356880258699,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3713.487295,-0.004615356880258699,-0.0034702382417701864,26.670000076293956,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.32999992370605,-0.0034702382417701864,-0.004615356880258699,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3713.507332,-0.004615356880258699,-0.0034702382417701864,26.670000076293956,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.3400001525879,-0.0034702382417701864,-0.004615356880258699,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3713.52713,-0.004615356880258699,-0.0034702382417701864,26.659999847412134,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.32999992370605,-0.0034702382417701864,-0.004615356880258699,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3713.547329,-0.004615356880258699,-0.0034702382417701864,26.670000076293956,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.32999992370605,-0.0034702382417701864,-0.004615356880258699,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3713.566999,-0.004615356880258699,-0.0034702382417701864,26.670000076293956,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.32999992370605,-0.0034702382417701864,-0.004615356880258699,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3713.587212,-0.004615356880258699,-0.0034702382417701864,26.670000076293956,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.32999992370605,-0.0034702382417701864,-0.004615356880258699,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3713.60711,-0.004615356880258699,-0.0034702382417701864,26.670000076293956,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.32999992370605,-0.0034702382417701864,-0.004615356880258699,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3713.627665,-0.004615356880258699,-0.0034702382417701864,26.670000076293956,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.32999992370605,-0.0034702382417701864,-0.004615356880258699,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3713.647307,-0.004615356880258699,-0.0034702382417701864,26.670000076293956,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.32999992370605,-0.0034702382417701864,-0.004615356880258699,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
3713.667199,-0.004615356880258699,-0.0034702382417701864,26.670000076293956,-0.008985197355504656,0.6874766072007299,0.6875353221615192,-333.32999992370605,-0.0034702382417701864,-0.004615356880258699,2.964664229903536,-0.9255297627400622,0.0,0.0,0.0,-0.0,-0.0,0.0
