Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
377.463283,-0.0026292574358889086,0.0,32.56999969482422,0.009531135926620098,0.014959690664054334,0.017737950750182578,32.56999969482422,0.0,-0.0026292574358889086,0.018643849097883296,0.016832064389311563,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
377.483435,-0.0026292574358889086,0.0,32.56999969482422,0.009531135926620098,0.014959690664054334,0.017737950750182578,32.56999969482422,0.0,-0.0026292574358889086,0.018643849097883296,0.016832064389311563,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
377.503401,-0.0026292574358889086,0.0,32.56999969482422,0.009531135926620098,0.014959690664054334,0.017737950750182578,32.56999969482422,0.0,-0.0026292574358889086,0.018643849097883296,0.016832064389311563,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
377.523267,-0.0026292574358889086,0.0,32.56999969482422,0.009531135926620098,0.014959690664054334,0.017737950750182578,32.56999969482422,0.0,-0.0026292574358889086,0.018643849097883296,0.016832064389311563,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
377.543196,0.0,0.0,32.56999969482422,0.009531135926620098,0.014959690664054334,0.017737950750182578,32.56999969482422,0.0,0.0,0.018643849097883296,0.016832064389311563,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
377.563691,0.0,0.0,32.56999969482422,0.009531135926620098,0.014959690664054334,0.017737950750182578,32.56999969482422,0.0,0.0,0.018643849097883296,0.016832064389311563,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
377.583577,0.0,0.0,32.56999969482422,0.009531135926620098,0.014959690664054334,0.017737950750182578,32.56999969482422,0.0,0.0,0.018643849097883296,0.016832064389311563,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
377.603286,0.0,0.0,32.56999969482422,0.009531135926620098,0.014959690664054334,0.017737950750182578,32.560001373291016,0.0,0.0,0.018585404429864852,0.016832064389311563,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
377.624488,0.0,0.0,32.560001373291016,0.00951540682805344,0.014935062625946115,0.017708728433862734,32.560001373291016,0.0,0.0,0.018585404429864852,0.016832064389311563,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
377.643585,0.0,0.0,32.560001373291016,0.00951540682805344,0.014935062625946115,0.017708728433862734,32.560001373291016,0.0,0.0,0.018585404429864852,0.016832064389311563,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
377.663136,0.0,0.0,32.560001373291016,0.00951540682805344,0.014935062625946115,0.017708728433862734,32.560001373291016,0.0,0.0,0.018585404429864852,0.016832064389311563,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
377.683204,0.0,0.0,32.560001373291016,0.00951540682805344,0.014935062625946115,0.017708728433862734,32.560001373291016,0.0,0.0,0.018585404429864852,0.016832064389311563,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
377.703132,0.0,0.0,32.560001373291016,0.00951540682805344,0.014935062625946115,0.017708728433862734,32.56999969482422,0.0,0.0,0.018585404429864852,0.016832064389311563,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
377.723394,0.0,0.0,32.56999969482422,0.00951540682805344,0.014935062625946115,0.017708728433862734,32.56999969482422,0.0,0.0,0.018585404429864852,0.016832064389311563,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
377.743367,0.0,0.0,32.56999969482422,0.00951540682805344,0.014935062625946115,0.017708728433862734,32.56999969482422,0.0,0.0,0.018585404429864852,0.016832064389311563,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
377.763446,-3.793725081305935E-4,0.0,32.56999969482422,0.00951540682805344,0.014935062625946115,0.017708728433862734,32.56999969482422,0.0,-3.793725081305935E-4,0.018526959761846408,0.016832064389311563,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
377.783378,-6.542652923242242E-4,0.0,32.56999969482422,0.009499675580685674,0.01491043596029279,0.017679506120485043,32.56999969482422,0.0,-6.542652923242242E-4,0.018468515093827964,0.016832064389311563,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
377.80319,-8.882492373345369E-4,0.0,32.56999969482422,0.009483944333317907,0.014885809294639464,0.017650283807175666,32.56999969482422,0.0,-8.882492373345369E-4,0.018410070425809524,0.01677361972129312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
377.823245,-0.0010794037715803337,0.0,32.56999969482422,0.009452481838582374,0.014836555963332816,0.017591839180763225,32.58000183105469,0.0,-0.0010794037715803337,0.01835162575779108,0.01677361972129312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
377.843053,-0.0029373995620358834,-0.00249307008398906,32.58000183105469,0.009436748441753417,0.014811930670908148,0.017562616870863097,32.58000183105469,-0.00249307008398906,-0.0029373995620358834,0.018293181089772636,0.01671517505327468,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
377.863168,-0.0029846765655185004,-0.00249307008398906,32.58000183105469,0.00940527734933297,0.01476268283276626,0.017504172258028295,32.59000015258789,-0.00249307008398906,-0.0029846765655185004,0.018234736421754192,0.01671517505327468,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
377.883292,-0.0031977691825353007,-0.00249307008398906,32.59000015258788,0.009389539654720985,0.01473806028677525,0.017474949955413308,32.599998474121094,-0.00249307008398906,-0.0031977691825353007,0.018117847085717308,0.01671517505327468,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
377.903415,-0.0031358220825176285,-0.00249307008398906,32.599998474121094,0.009358055672528962,0.014688820688112687,0.01741650536639537,32.619998931884766,-0.00249307008398906,-0.0031358220825176285,0.018059402417698864,0.01671517505327468,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
377.923251,-0.003248464509910551,-0.00249307008398906,32.61999893188476,0.00934230723684629,0.014664205010794684,0.01738728308581437,32.619998931884766,-0.00249307008398906,-0.003248464509910551,0.018000957749680423,0.01671517505327468,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
377.943325,-0.003179809929498784,-8.700466811604747E-4,32.61999893188476,0.009326554504979035,0.014639592082410098,0.01735806081547444,32.619998931884766,-8.700466811604747E-4,-0.003179809929498784,0.01794251308166198,0.016656730385256235,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
377.963205,-0.0032658155689927605,-0.0014695334533149345,32.61999893188476,0.009295049041244523,0.014590366225640921,0.01729961627543987,32.619998931884766,-0.0014695334533149345,-0.0032658155689927605,0.017884068413643536,0.01653984104921935,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
377.98342,-0.004157258876526714,-0.00148815745145237,32.61999893188476,0.009247790845642758,0.014516527440487157,0.017211949467017693,32.619998931884766,-0.00148815745145237,-0.004157258876526714,0.01776717907760665,0.016481396381200906,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.003488,-0.005447215027897311,-0.00148815745145237,32.61999893188476,0.009200532650040992,0.014442688655333392,0.01712428266057782,32.630001068115234,-0.00148815745145237,-0.005447215027897311,0.017650289741569763,0.016481396381200906,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.023385,-0.005947749471415422,-0.003728869427001228,32.630001068115234,0.009169022889782434,0.014393465548771944,0.017065838135205638,32.630001068115234,-0.003728869427001228,-0.005947749471415422,0.01753340040553288,0.01636450704516402,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.043204,-0.006137896622241317,-0.0032608639298358152,32.630001068115234,0.009105994776537368,0.014295024836564488,0.016948949110441078,32.63999938964844,-0.0032608639298358152,-0.006137896622241317,0.01741651106949599,0.01630606237714558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.063216,-0.006189238322605004,-0.0032608639298358152,32.63999938964843,0.009058717249995393,0.014221198427271549,0.016861282362951962,32.650001525878906,-0.0032608639298358152,-0.006189238322605004,0.017299621733459107,0.01630606237714558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.083235,-0.005750206541119,-0.0032608639298358152,32.65000152587891,0.00902719030915814,0.014171986322941865,0.016802837891719657,32.66999816894532,-0.0032608639298358152,-0.005750206541119,0.01718273239742222,0.01630606237714558,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.103356,-0.0052074463937988695,-0.00208904049135151,32.66999816894532,0.008995650486346854,0.014122782473883617,0.016744393463997035,32.68000030517578,-0.00208904049135151,-0.0052074463937988695,0.017065843061385335,0.016247617709127134,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.123281,-0.00513711778925066,-0.001970091751394984,32.680000305175774,0.00894832143205104,0.014048989087699864,0.01665672689448962,32.68000030517578,-0.001970091751394984,-0.00513711778925066,0.01700739839336689,0.01618917304110869,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.143179,-0.004433356982724293,-0.0017322674402099932,32.680000305175774,0.008916764435225011,0.013999796251116596,0.016598282533625938,32.689998626708984,-0.0017322674402099932,-0.004433356982724293,0.01694895372534845,0.016130728373090247,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.163188,-0.0034965714929205425,-0.00340409842606181,32.689998626708984,0.00888520314639488,0.013950606168188235,0.016539838191850523,32.689998626708984,-0.0020616375823177876,-0.0034965714929205425,0.016890509057330007,0.016072283705071806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.183187,-0.0030427193834061876,-0.0039474204272108415,32.689998626708984,0.008837854775383762,0.013876825174652557,0.016452171709493084,32.689998626708984,-0.0039474204272108415,-0.0030427193834061876,0.016832064389311563,0.01595539436903492,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.203181,-0.0030427193834061876,-0.0039474204272108415,32.689998626708984,0.00880628919470968,0.01382763784562877,0.016393727391009208,32.68000030517578,-0.0039474204272108415,-0.0030427193834061876,0.016832064389311563,0.01595539436903492,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.223291,-0.002220262667110871,-0.0039474204272108415,32.680000305175774,0.00880628919470968,0.01382763784562877,0.016393727391009208,32.68000030517578,-0.0039474204272108415,-0.002220262667110871,0.01677361972129312,0.01595539436903492,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.243289,-0.002220262667110871,-0.0039474204272108415,32.680000305175774,0.008790510696296668,0.013803041427337136,0.01636450521545003,32.68000030517578,-0.0039474204272108415,-0.002220262667110871,0.01677361972129312,0.01595539436903492,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.263135,-0.002220262667110871,-0.0039474204272108415,32.680000305175774,0.008790510696296668,0.013803041427337136,0.01636450521545003,32.689998626708984,-0.0039474204272108415,-0.002220262667110871,0.01677361972129312,0.01595539436903492,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.283134,-0.002220262667110871,-0.0039474204272108415,32.689998626708984,0.008790510696296668,0.013803041427337136,0.01636450521545003,32.689998626708984,-0.0039474204272108415,-0.002220262667110871,0.01677361972129312,0.01595539436903492,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.30338,-0.002220262667110871,-0.0039474204272108415,32.689998626708984,0.008790510696296668,0.013803041427337136,0.01636450521545003,32.689998626708984,-0.0039474204272108415,-0.002220262667110871,0.01677361972129312,0.01595539436903492,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.323434,-0.002220262667110871,-0.0039474204272108415,32.689998626708984,0.008790510696296668,0.013803041427337136,0.01636450521545003,32.689998626708984,-0.0039474204272108415,-0.002220262667110871,0.01677361972129312,0.01595539436903492,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.343146,-0.002220262667110871,-0.0039474204272108415,32.689998626708984,0.008790510696296668,0.013803041427337136,0.01636450521545003,32.689998626708984,-0.0039474204272108415,-0.002220262667110871,0.01677361972129312,0.01595539436903492,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.363343,-0.002220262667110871,-0.0039474204272108415,32.689998626708984,0.008790510696296668,0.013803041427337136,0.01636450521545003,32.689998626708984,-0.0039474204272108415,-0.002220262667110871,0.01677361972129312,0.01595539436903492,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.383352,-0.002220262667110871,-0.0039474204272108415,32.689998626708984,0.008790510696296668,0.013803041427337136,0.01636450521545003,32.689998626708984,-0.0039474204272108415,-0.002220262667110871,0.01677361972129312,0.01595539436903492,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.403351,-0.002220262667110871,-0.0039474204272108415,32.689998626708984,0.008790510696296668,0.013803041427337136,0.01636450521545003,32.689998626708984,-0.0039474204272108415,-0.002220262667110871,0.01677361972129312,0.01595539436903492,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.423369,-0.002220262667110871,-0.0039474204272108415,32.689998626708984,0.008790510696296668,0.013803041427337136,0.01636450521545003,32.68000030517578,-0.0039474204272108415,-0.002220262667110871,0.01677361972129312,0.01595539436903492,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.443186,-0.002220262667110871,-0.0039474204272108415,32.680000305175774,0.008790510696296668,0.013803041427337136,0.01636450521545003,32.68000030517578,-0.0039474204272108415,-0.002220262667110871,0.01677361972129312,0.01595539436903492,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.463417,-0.002220262667110871,-0.0039474204272108415,32.680000305175774,0.008790510696296668,0.013803041427337136,0.01636450521545003,32.68000030517578,-0.0039474204272108415,-0.002220262667110871,0.01677361972129312,0.01595539436903492,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.483201,-0.002220262667110871,-7.105334093587481E-4,32.680000305175774,0.008790510696296668,0.013803041427337136,0.01636450521545003,32.68000030517578,-7.105334093587481E-4,-0.002220262667110871,0.01677361972129312,0.015896949701016478,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.503196,-0.002220262667110871,-7.105334093587481E-4,32.680000305175774,0.008774732197883654,0.013778445009045504,0.016335283040457765,32.66999816894532,-7.105334093587481E-4,-0.002220262667110871,0.01677361972129312,0.015896949701016478,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.523488,-0.002220262667110871,-7.105334093587481E-4,32.66999816894532,0.008774732197883654,0.013778445009045504,0.016335283040457765,32.66999816894532,-7.105334093587481E-4,-0.002220262667110871,0.01677361972129312,0.015896949701016478,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.543217,-0.002220262667110871,-5.928008747115201E-4,32.66999816894532,0.008774732197883654,0.013778445009045504,0.016335283040457765,32.65999984741211,-5.928008747115201E-4,-0.002220262667110871,0.01677361972129312,0.015838505032998034,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.563285,-0.002220262667110871,-5.928008747115201E-4,32.6599998474121,0.008758960139915423,0.013753844460469785,0.016306060841767476,32.65999984741211,-5.928008747115201E-4,-0.002220262667110871,0.01677361972129312,0.015838505032998034,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.583234,-0.002220262667110871,-5.928008747115201E-4,32.6599998474121,0.008758960139915423,0.013753844460469785,0.016306060841767476,32.65999984741211,-5.928008747115201E-4,-0.002220262667110871,0.01677361972129312,0.015838505032998034,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.603485,-0.002220262667110871,-5.928008747115201E-4,32.6599998474121,0.008758960139915423,0.013753844460469785,0.016306060841767476,32.650001525878906,-5.928008747115201E-4,-0.002220262667110871,0.01677361972129312,0.015838505032998034,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.624609,-0.002220262667110871,-0.010329334897769655,32.65000152587891,0.008758960139915423,0.013753844460469785,0.016306060841767476,32.650001525878906,-0.010329334897769655,-0.002220262667110871,0.01677361972129312,0.01578006036497959,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.643166,0.0,-0.007785304216495552,32.65000152587891,0.008743194521794995,0.013729239784283594,0.0162768386211912,32.650001525878906,-0.007785304216495552,0.0,0.01677361972129312,0.015721615696961146,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.663294,0.0,-0.0012618190801631647,32.65000152587891,0.008727428903674568,0.013704635108097402,0.016247616401022957,32.63999938964844,-0.0012618190801631647,0.0,0.01677361972129312,0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.683248,0.0,-0.0012618190801631647,32.63999938964843,0.008711665433255956,0.013680029055932552,0.01621839417427464,32.63999938964844,-0.0012618190801631647,0.0,0.01677361972129312,0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.703579,0.0,-0.0012618190801631647,32.63999938964843,0.008711665433255956,0.013680029055932552,0.01621839417427464,32.63999938964844,-0.0012618190801631647,0.0,0.01677361972129312,0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.723302,0.0,-0.0012618190801631647,32.63999938964843,0.008711665433255956,0.013680029055932552,0.01621839417427464,32.630001068115234,-0.0012618190801631647,0.0,0.01677361972129312,0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.743304,0.0,-0.0012618190801631647,32.630001068115234,0.008711665433255956,0.013680029055932552,0.01621839417427464,32.630001068115234,-0.0012618190801631647,0.0,0.01677361972129312,0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.763437,0.0,-0.0012618190801631647,32.630001068115234,0.008711665433255956,0.013680029055932552,0.01621839417427464,32.630001068115234,-0.0012618190801631647,0.0,0.01677361972129312,0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.783453,0.0,-0.0012618190801631647,32.630001068115234,0.008711665433255956,0.013680029055932552,0.01621839417427464,32.630001068115234,-0.0012618190801631647,0.0,0.01677361972129312,0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.80336,0.0,-0.0012618190801631647,32.630001068115234,0.008711665433255956,0.013680029055932552,0.01621839417427464,32.630001068115234,-0.0012618190801631647,0.0,0.01677361972129312,0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.823457,0.0,-0.0012618190801631647,32.630001068115234,0.008711665433255956,0.013680029055932552,0.01621839417427464,32.630001068115234,-0.0012618190801631647,0.0,0.01677361972129312,0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.843266,0.0,-0.0012618190801631647,32.630001068115234,0.008711665433255956,0.013680029055932552,0.01621839417427464,32.630001068115234,-0.0012618190801631647,0.0,0.01677361972129312,0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.863247,0.0,-0.0012618190801631647,32.630001068115234,0.008711665433255956,0.013680029055932552,0.01621839417427464,32.630001068115234,-0.0012618190801631647,0.0,0.01677361972129312,0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.883383,0.0,-0.0012618190801631647,32.630001068115234,0.008711665433255956,0.013680029055932552,0.01621839417427464,32.630001068115234,-0.0012618190801631647,0.0,0.01677361972129312,0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.90331,0.0,-0.0012618190801631647,32.630001068115234,0.008711665433255956,0.013680029055932552,0.01621839417427464,32.630001068115234,-0.0012618190801631647,0.0,0.01677361972129312,0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.923424,0.0,-0.0012618190801631647,32.630001068115234,0.008711665433255956,0.013680029055932552,0.01621839417427464,32.630001068115234,-0.0012618190801631647,0.0,0.01677361972129312,0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.943206,0.0,-0.0012618190801631647,32.630001068115234,0.008711665433255956,0.013680029055932552,0.01621839417427464,32.630001068115234,-0.0012618190801631647,0.0,0.01677361972129312,0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.963573,0.0,-0.0012618190801631647,32.630001068115234,0.008711665433255956,0.013680029055932552,0.01621839417427464,32.630001068115234,-0.0012618190801631647,0.0,0.01677361972129312,0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
378.983264,0.0,-0.0012618190801631647,32.630001068115234,0.008711665433255956,0.013680029055932552,0.01621839417427464,32.630001068115234,-0.0012618190801631647,0.0,0.01677361972129312,0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.003409,0.0,-0.0012618190801631647,32.630001068115234,0.008711665433255956,0.013680029055932552,0.01621839417427464,32.630001068115234,-0.0012618190801631647,0.0,0.01677361972129312,0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.023468,0.0,-0.0012618190801631647,32.630001068115234,0.008711665433255956,0.013680029055932552,0.01621839417427464,32.630001068115234,-0.0012618190801631647,0.0,0.01677361972129312,0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.043328,0.0,-0.0012618190801631647,32.630001068115234,0.008711665433255956,0.013680029055932552,0.01621839417427464,32.630001068115234,-0.0012618190801631647,0.0,0.01677361972129312,0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.063311,0.0,-0.0012618190801631647,32.630001068115234,0.008711665433255956,0.013680029055932552,0.01621839417427464,32.630001068115234,-0.0012618190801631647,0.0,0.01677361972129312,0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.083185,0.0,0.0,32.630001068115234,0.008711665433255956,0.013680029055932552,0.01621839417427464,32.630001068115234,0.0,0.0,0.01677361972129312,0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.103538,0.0,0.0,32.630001068115234,0.008711665433255956,0.013680029055932552,0.01621839417427464,32.630001068115234,0.0,0.0,0.01677361972129312,0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.12339,0.0,0.0,32.630001068115234,0.008711665433255956,0.013680029055932552,0.01621839417427464,32.630001068115234,0.0,0.0,0.01677361972129312,0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.14337,0.0,0.0,32.630001068115234,0.008711665433255956,0.013680029055932552,0.01621839417427464,32.63999938964844,0.0,0.0,0.01677361972129312,0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.163157,0.0,0.0,32.63999938964843,0.008711665433255956,0.013680029055932552,0.01621839417427464,32.63999938964844,0.0,0.0,0.01677361972129312,0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.183444,0.0,0.0,32.63999938964843,0.008711665433255956,0.013680029055932552,0.01621839417427464,32.63999938964844,0.0,0.0,0.01677361972129312,0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.203199,0.0,0.0,32.63999938964843,0.008711665433255956,0.013680029055932552,0.01621839417427464,32.63999938964844,0.0,0.0,0.01677361972129312,0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.223426,0.0,0.0,32.63999938964843,0.008711665433255956,0.013680029055932552,0.01621839417427464,32.63999938964844,0.0,0.0,0.01677361972129312,0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.243438,0.0,0.0,32.63999938964843,0.008711665433255956,0.013680029055932552,0.01621839417427464,32.63999938964844,0.0,0.0,0.01677361972129312,0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.263613,0.0,0.0,32.63999938964843,0.008711665433255956,0.013680029055932552,0.01621839417427464,32.63999938964844,0.0,0.0,0.01677361972129312,0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.28331,0.0,0.0,32.63999938964843,0.008711665433255956,0.013680029055932552,0.01621839417427464,32.63999938964844,0.0,0.0,0.01677361972129312,0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.303385,0.0,0.0,32.63999938964843,0.008711665433255956,0.013680029055932552,0.01621839417427464,32.63999938964844,0.0,0.0,0.01677361972129312,0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.323337,0.0,0.0,32.63999938964843,0.008711665433255956,0.013680029055932552,0.01621839417427464,32.63999938964844,0.0,0.0,0.01677361972129312,0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.343151,0.0,0.0,32.63999938964843,0.008711665433255956,0.013680029055932552,0.01621839417427464,32.63999938964844,0.0,0.0,0.01677361972129312,0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.36335,0.0,0.0,32.63999938964843,0.008711665433255956,0.013680029055932552,0.01621839417427464,32.63999938964844,0.0,0.0,0.01677361972129312,0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.383316,0.0,0.0,32.63999938964843,0.008711665433255956,0.013680029055932552,0.01621839417427464,32.63999938964844,0.0,0.0,0.01677361972129312,0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.403184,0.0,0.0,32.63999938964843,0.008711665433255956,0.013680029055932552,0.01621839417427464,32.63999938964844,0.0,0.0,0.01677361972129312,0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.423495,0.0,0.0,32.63999938964843,0.008711665433255956,0.013680029055932552,0.01621839417427464,32.63999938964844,0.0,0.0,0.01677361972129312,0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.443119,0.0,0.0,32.63999938964843,0.008711665433255956,0.013680029055932552,0.01621839417427464,32.63999938964844,0.0,0.0,0.01677361972129312,0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.463412,0.0,0.0,32.63999938964843,0.008711665433255956,0.013680029055932552,0.01621839417427464,32.63999938964844,0.0,0.0,0.01677361972129312,0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.491521,0.0,0.0,32.63999938964843,0.008711665433255956,0.013680029055932552,0.01621839417427464,32.63999938964844,0.0,0.0,0.01677361972129312,0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.503664,0.0,0.0,32.63999938964843,0.008711665433255956,0.013680029055932552,0.01621839417427464,32.63999938964844,0.0,0.0,0.01677361972129312,0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.523657,0.0,0.0,32.63999938964843,0.008711665433255956,0.013680029055932552,0.01621839417427464,32.63999938964844,0.0,0.0,0.01677361972129312,0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.543119,0.0,0.0,32.63999938964843,0.008711665433255956,0.013680029055932552,0.01621839417427464,32.63999938964844,0.0,0.0,0.01677361972129312,0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.563122,0.0,0.0,32.63999938964843,0.008711665433255956,0.013680029055932552,0.01621839417427464,32.63999938964844,0.0,0.0,0.01677361972129312,0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.583222,0.0,0.0,32.63999938964843,0.008711665433255956,0.013680029055932552,0.01621839417427464,32.63999938964844,0.0,0.0,0.01677361972129312,0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.603199,0.0,0.0,32.63999938964843,0.008711665433255956,0.013680029055932552,0.01621839417427464,32.63999938964844,0.0,0.0,0.01677361972129312,0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.625235,0.0,0.0,32.63999938964843,0.008711665433255956,0.013680029055932552,0.01621839417427464,32.63999938964844,0.0,0.0,0.01677361972129312,0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
379.643621,0.0,0.0,32.63999938964843,0.008711665433255956,0.013680029055932552,0.01621839417427464,32.63999938964844,0.0,0.0,0.01677361972129312,0.015663171028942706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
