Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
208.9066,-0.4434345069684592,-0.11133908276123813,-40.90999984741211,0.28257109300660127,1.7930463270508437,1.8151753506351573,-40.560001373291016,-0.11133908276123813,-0.4434345069684592,-4.026545403130625,-0.8832158230947096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
208.926261,-0.4591999058608755,-0.09662272042726668,-40.560001373291016,0.2861370591715413,1.7889056280353508,1.8116450432267053,-40.189998626708984,-0.09662272042726668,-0.4785153455608877,-4.035312103333392,-0.8852029418073366,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
208.946193,-0.4434765665821336,-0.09188149117604563,-40.189998626708984,0.2895822884907367,1.7848539167479087,1.8081928564005232,-39.400001525878906,-0.09188149117604563,-0.45915481110433415,-4.044195692872195,-0.8871316158519452,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
208.966304,-0.4227844688918921,-0.10584206998246598,-39.40000152587891,0.29306111940675317,1.7806777532099616,1.8046323948341436,-38.979999542236335,-0.10584206998246598,-0.45906464815664555,-4.053254616415054,-0.8892356239006092,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
208.986371,-0.5165238004281302,-0.1063403712125963,-38.979999542236335,0.29658800651969763,1.77635182114594,1.8009414865841216,-38.54999923706055,-0.1063403712125963,-0.5050851724614275,-4.062547318629987,-0.8913396319492731,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.006324,-0.44129999447620905,-0.1009712227675773,-38.54999923706055,0.3001193019238263,1.7719542771143224,1.7971904616848449,-37.66999816894531,-0.1009712227675773,-0.42482041081913813,-4.0717231315088815,-0.8934436399979371,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.026209,-0.4456322380361642,-0.09950780942548863,-37.66999816894531,0.30367220952169577,1.7674247142149122,1.7933228742347131,-37.220001220703125,-0.09950780942548863,-0.4456322380361642,-4.081074278391833,-0.8954892033785825,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.0462,-0.45451282604018994,-0.09983501892843581,-37.22000122070312,0.3071190310221111,1.7629237895301884,1.7894754502108823,-36.7599983215332,-0.09983501892843581,-0.4637545567819316,-4.090600759278839,-0.897651656095265,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.066198,-0.4809765910374894,-0.12289264157796967,-36.7599983215332,0.3106003301419857,1.7583022715171857,1.785524976892456,-35.83000183105469,-0.11667931327299447,-0.4784174195718238,-4.100419463505937,-0.8997556641439289,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.086186,-0.5022098218555784,-0.1283193852807705,-35.83000183105469,0.3141463712912555,1.7534740384347953,1.7813924738979598,-35.36000061035156,-0.1283193852807705,-0.5022098218555784,-4.110355057069072,-0.9019765615286297,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.107657,-0.4734757915418162,-0.09570894623506579,-35.36000061035156,0.3177012253529314,1.7485077554728403,1.7771363030278302,-34.869998931884766,-0.10143121835897766,-0.4734757915418162,-4.121050431316448,-0.904255903581349,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.126167,-0.5164667448884828,-0.10210905091669435,-34.869998931884766,0.3214832959827162,1.7431294068403336,1.7725269077188768,-33.900001525878906,-0.10472547241579165,-0.5164667448884828,-4.1302846888633615,-0.9061845776259576,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.146189,-0.47588533755475165,-0.10850715807554966,-33.900001525878906,0.3245858871456918,1.7385956410332961,1.7686352934265825,-33.40999984741211,-0.10850715807554966,-0.47337991712822053,-4.140278727094516,-0.9082885856746216,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.166409,-0.4614204521341591,-0.10799587567504584,-33.40999984741211,0.3279058008104091,1.7336091608159139,1.764347736890314,-32.91999816894531,-0.10799587567504584,-0.45000706847694266,-4.150155875989633,-0.9103925937232855,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.186175,-0.4809271180287425,-0.11474081428931836,-32.91999816894532,0.33126287892924333,1.728472161412173,1.7599292905492991,-31.959999084472656,-0.11474081428931836,-0.4809271180287425,-4.160033024884749,-0.9125550464399679,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.206427,-0.5022637707031298,-0.09930069961719092,-31.959999084472656,0.33442925861786055,1.7234904359754233,1.7556372666124533,-31.469999313354492,-0.09930069961719092,-0.47104306281235486,-4.169968618447885,-0.9146590544886318,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.226303,-0.5077729628014156,-0.10400795127186534,-31.469999313354492,0.3376091862934809,1.7183447078530227,1.751196304723213,-30.989999771118164,-0.09198995497423484,-0.5716558798722868,-4.179670433338946,-0.9167630625372958,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.246201,-0.5050306158431016,-0.10072542367296655,-30.989999771118164,0.34068483918199616,1.7132721971372238,1.746816470363121,-29.999999999999996,-0.10072542367296655,-0.5379168708554343,-4.189372248230008,-0.9188086259179413,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.266227,-0.5164667448884828,-0.1019999005535774,-29.999999999999993,0.34365065392591615,1.708236237915953,1.742459989920273,-29.51000022888184,-0.1019999005535774,-0.5164667448884828,-4.199190952457106,-0.9209126339666052,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.28632,-0.5378549915420954,-0.09189232604460279,-29.51000022888184,0.3466092198688161,1.7030608695265308,1.7379741875558832,-29.01000022888184,-0.09189232604460279,-0.5135171270154238,-4.208951212016186,-0.9229581973472507,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.306369,-0.48356328901390366,-0.107489388971342,-29.01000022888184,0.3494801144548008,1.6979366164691412,1.7335296663011037,-28.020000457763672,-0.107489388971342,-0.47846637755581606,-4.218711471575266,-0.9250622053959147,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.326234,-0.5646827827868882,-0.11215364823995382,-28.020000457763672,0.3523399140846316,1.6926728076144772,1.7289547850347742,-27.530000686645508,-0.11215364823995382,-0.5510398870330506,-4.228588620470383,-0.927224658112597,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.346228,-0.5224688167924276,-0.11977286782989047,-27.530000686645504,0.35513151894046785,1.687372453472526,1.7243387696397874,-27.040000915527344,-0.11977286782989047,-0.5285522769020388,-4.238641103369555,-0.9295040001653163,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.366233,-0.4861779600161625,-0.11502591619453441,-27.040000915527344,0.35795806888203646,1.6818925939513971,1.7195629318714438,-26.06999969482422,-0.11502591619453441,-0.48102607422586774,-4.248868920272782,-0.9317248975500172,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.386137,-0.49144139599279324,-0.1210723870080127,-26.06999969482422,0.36074067613749405,1.6763249379478227,1.7147008873287224,-25.59000015258789,-0.1210723870080127,-0.46863520511931783,-4.259272071180066,-0.933945794934718,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.406536,-0.5284925332288272,-0.10187322297096553,-25.59000015258789,0.3635162968542585,1.670590954586079,1.7096836653672105,-25.09000015258789,-0.10187322297096553,-0.5022098218555784,-4.269850556091403,-0.9361082476514003,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.426253,-0.5476834299490962,-0.10188432244831089,-25.09000015258789,0.3662052579486141,1.6649126770008311,1.704711269683897,-24.110000610351562,-0.10188432244831089,-0.5510398870330506,-4.279961483658594,-0.9382122557000643,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.446187,-0.4809765910374894,-0.10958803331713196,-24.110000610351566,0.36873548398372785,1.659386184120349,1.6998612782219045,-23.610000610351566,-0.10958803331713196,-0.48356328901390366,-4.290072411225784,-0.9403162637487282,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.466169,-0.4638925926654861,-0.10657549272812188,-23.610000610351566,0.371229607570774,1.6537472495648267,1.694901586222746,-23.110000610351562,-0.10657549272812188,-0.4638925926654861,-4.3000664494569385,-0.9424787164654107,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.486369,-0.5717257815450519,-0.10931643967817994,-23.110000610351562,0.3736280805232353,1.648194072435254,1.6900123203592878,-22.100000381469727,-0.10931643967817994,-0.5717257815450519,-4.310469600364221,-0.9446411691820931,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.50628,-0.5165238004281302,-0.1039986974837723,-22.100000381469727,0.37604300682195674,1.6423940114510116,1.6848935965899579,-21.600000381469727,-0.10735611318597157,-0.5224688167924276,-4.320755861935467,-0.946745177230757,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.52627,-0.5348402472518228,-0.10074061538988698,-21.600000381469727,0.3783595679964788,1.6366168217957677,1.6797828979006073,-21.09000015258789,-0.10108036668703378,-0.5195081601639372,-4.3313343468468055,-0.948849185279421,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.546172,-0.6102288490570914,-0.10722316748785567,-20.579999923706055,0.3806728789353407,1.6306186196062256,1.6744637718874162,-20.059999465942383,-0.10722316748785567,-0.6061153022394911,-4.34202972109418,-0.9508947486600664,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.56623,-0.5612259562448008,-0.10916840088434085,-20.059999465942386,0.3828648039194404,1.6246994270760717,1.669201511628116,-19.530000686645508,-0.10916840088434085,-0.5316776713071907,-4.352900429345611,-0.9529987567087304,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.586241,-0.5981288782749692,-0.11092964107037971,-19.530000686645508,0.3850518813563032,1.6186229220685264,1.6637923894469777,-19.0,-0.11092964107037971,-0.5578111955947787,-4.363946471601096,-0.9551612094254128,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.606296,-0.5790183828452551,-0.11358679983177694,-19.0,0.3872405060022371,1.6123609311513536,1.6582107772512302,-17.93000030517578,-0.11358679983177694,-0.5790183828452551,-4.375050958524601,-0.9572067728060583,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.626159,-0.5286120340842775,-0.1220744482252535,-17.93000030517578,0.3893044419304014,1.606179931594745,1.6526862742712063,-17.38999938964844,-0.1220744482252535,-0.5286120340842775,-4.386038556112068,-0.9592523361867038,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.648799,-0.5577446548342401,-0.09640953958957119,-17.38999938964844,0.3912724908725309,1.59999832277499,1.6471456508142734,-16.860000610351566,-0.09756225359893654,-0.5754551927969765,-4.398487270399996,-0.9614732335714046,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.666274,-0.5577446548342401,-0.09611621834670438,-16.860000610351566,0.3934494799928785,1.5929328799980875,1.6408039655868911,-15.770000457763672,-0.09789316698369907,-0.5865730073360225,-4.407955306618984,-0.9631681289439394,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.686188,-0.5316172190421188,-0.10558870489545029,-15.770000457763672,0.3950255994271064,1.587548205503842,1.6359567625708247,-15.229999542236326,-0.10558870489545029,-0.5254634121685137,-4.418767570202396,-0.965213692324585,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.70638,-0.5284925332288272,-0.10865340773088479,-15.229999542236326,0.39673583616710767,1.5813812910469944,1.6303883314636034,-14.680000305175783,-0.10865340773088479,-0.5443042423137875,-4.429579833785808,-0.967200811037212,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.727445,-0.5476192833773055,-0.09789111742301435,-14.680000305175787,0.3983873362210811,1.5751983888266514,1.6247961206943495,-13.5600004196167,-0.09789111742301435,-0.5827712129472061,-4.440275208033183,-0.969187929749839,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.746231,-0.5576781299469745,-0.09995453837303449,-13.5600004196167,0.4000269553189227,1.5686804220452468,1.6188822784531867,-13.010000228881838,-0.09995453837303449,-0.5576781299469745,-4.451145916284613,-0.971291937798503,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.766138,-0.5646145926186975,-0.10388085586161512,-13.010000228881838,0.40142370011459516,1.5627648588159126,1.613497750529455,-12.4399995803833,-0.10388085586161512,-0.5790183828452551,-4.462250403208118,-0.9733375011791485,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.786282,-0.5753135771472172,-0.09832962022030356,-12.4399995803833,0.40287842385481665,1.5563228479518214,1.6076230377375815,-11.319999694824219,-0.09832962022030356,-0.5716558798722868,-4.473880892143788,-0.9754415092278125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.806394,-0.534779073713306,-0.10131472927854199,-11.319999694824219,0.40429812668389803,1.5495742007337712,1.6014484627423435,-10.760000228881836,-0.10131472927854199,-0.5611585983527886,-4.485686715083514,-0.9775455172764764,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.826213,-0.5941763173815522,-0.11106666606825748,-10.760000228881836,0.405624351844839,1.5427767033458932,1.5952087860829904,-10.180000305175781,-0.11106666606825748,-0.606036739011722,-4.497492538023239,-0.9797079699931588,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.846111,-0.6226625970802283,-0.1076130878630877,-10.180000305175783,0.40690412921881547,1.535851408077693,1.5888393619461834,-9.010000228881836,-0.1076130878630877,-0.6020568428374239,-4.509532139635038,-0.9818704227098412,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.866198,-0.6226625970802283,-0.12706053159072325,-9.010000228881836,0.4080779855330047,1.528907467834419,1.582430310464423,-8.420000076293945,-0.12706053159072325,-0.6447288253551344,-4.521630185914856,-0.9839744307585051,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.886376,-0.6356135727943766,-0.13211193358411558,-8.420000076293945,0.4091583533456936,1.521859573535473,1.575902001925923,-7.820000171661378,-0.13211193358411558,-0.6059581961476717,-4.533494453522599,-0.986721330155372,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.906372,-0.6184620954332586,-0.16876889407578094,-7.820000171661378,0.4101943665304279,1.5145983366096714,1.569161412855313,-6.599999904632569,-0.16876889407578094,-0.6540178264757917,-4.545534055134398,-0.9898188975603495,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.926223,-0.618380299097399,-0.20823825063356496,-6.599999904632568,0.4111369192563042,1.507147721616,1.5622188774777575,-6.010000228881836,-0.20823825063356496,-0.6540178264757917,-4.558158103426383,-0.9936178009815482,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.946414,-0.6634842403115417,-0.217802834186213,-6.010000228881836,0.4120387081831874,1.4989859499547242,1.5545850813651008,-5.449999809265137,-0.217802834186213,-0.6784058969058959,-4.570606817714311,-0.997942706414913,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.966182,-0.7156855107110721,-0.36720124412749816,-5.449999809265137,0.4128818853420048,1.490582926179894,1.5467090583114147,-4.380000114440918,-0.39283930780334686,-0.631237132641479,-4.583523089346387,-1.0033196158726096,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
209.986168,-0.6357864347940487,-0.3394985072230202,-4.380000114440918,0.41366553336332595,1.4814701009875217,1.5381394064299707,-3.859999895095825,-0.3447046182155289,-0.606036739011722,-4.597316030998739,-1.0100407526947306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.006319,-0.673422647483139,-0.3597978792978403,-3.859999895095825,0.41440875256916687,1.471152163313337,1.528405476903117,-3.369999885559082,-0.40337964295362216,-0.7451113054144118,-4.611342751323165,-1.0174047808650546,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.026173,-0.6887998587913132,-0.4052676988363903,-3.369999885559082,0.4150757430329745,1.4605947590538646,1.51842843842902,-2.490000009536743,-0.4052676988363903,-0.6735196544908434,-4.625252582311555,-1.0252948110475444,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.046218,-0.6783074773647808,-0.4785153455608877,-2.490000009536743,0.4156388717275068,1.4495924492336483,1.5080032959400724,-2.0999999046325684,-0.4785153455608877,-0.699203445711894,-4.639279302635981,-1.033827732578237,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.066151,-0.6885969722349683,-0.46863520511931783,-2.099999904632569,0.416088226332963,1.438380095358586,1.4973532351508396,-1.7300000190734863,-0.46863520511931783,-0.7451113054144118,-4.653539801632482,-1.0425944327810035,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.086408,-0.7638577751144314,-0.44983388892394016,-1.7300000190734863,0.4164729736884104,1.4268729460793657,1.4864104890864016,-1.0499999523162842,-0.4304523514523508,-0.7101417742216638,-4.668150968637092,-1.0519455796639543,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.107265,-0.7835718856167982,-0.4662053486364976,-1.0499999523162842,0.41676502497873086,1.4148369578944848,1.4749429492253734,-0.7200000286102295,-0.4662053486364976,-0.7769314459081812,-4.683697250329998,-1.0617058392230343,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.126501,-0.8189829114512935,-0.454336161838056,-0.7200000286102295,0.4169604614266399,1.4021852141595417,1.4628668432911986,-0.38999998569488525,-0.4915964085243859,-0.8115905991104729,-4.6981915279985715,-1.0709400967699483,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.146138,-0.797335170783669,-0.5200860335345311,-0.38999998569488525,0.4170753836179321,1.3903215195563108,1.4515322260843588,0.23999999463558197,-0.5200860335345311,-0.7974711651842801,-4.713504031019403,-1.0804665776569544,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.166161,-0.9569327551116321,-0.5111592261370324,0.23999999463558197,0.4170915641038956,1.3779605451305592,1.439701579072254,0.5600000023841858,-0.49164810110151785,-0.8825166933702216,-4.72981009339655,-1.090460615888108,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.186135,-0.804607372478994,-0.47603069043732793,0.5600000023841857,0.4169989442656332,1.3646939460389593,1.4269820201649488,0.8799999952316284,-0.47603069043732793,-0.841838934367201,-4.746525268449824,-1.1005715434552987,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.206296,-0.7905940888527958,-0.5140817417784975,0.8799999952316284,0.41682929392164336,1.3511943112321627,1.414027130919833,1.5399999618530273,-0.5140817417784975,-0.8189829114512935,-4.762772886158951,-1.1110331390306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.22636,-0.834030225022375,-0.5518854392676386,1.5399999618530271,0.41655037281351515,1.3379888345919602,1.401330915445681,1.8799999952316284,-0.5622382685756896,-0.8118724503343349,-4.778377612519876,-1.1216700686099568,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.246243,-0.8741023446392662,-0.6291137569261888,1.8799999952316289,0.41615796669151783,1.3248446597226167,1.3886687242234392,2.2200000286102295,-0.6291137569261888,-0.8658469336065618,-4.7939238942127815,-1.1321901088532764,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.266136,-0.8044689334954293,-0.5140817417784975,2.2200000286102295,0.41569070481061,1.3117906556178087,1.37607902615807,2.9100000858306885,-0.5230532991917927,-0.8115905991104729,-4.810580624598037,-1.1431192617727253,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.286382,-0.8575886723175777,-0.5140817417784975,2.9100000858306885,0.41507343654968826,1.2980116164610376,1.362761943333084,3.259999990463257,-0.5623058859260895,-0.849486453756438,-4.827588022991404,-1.1542237486962295,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.30637,-0.9001874165335839,-0.5842275948363657,3.259999990463257,0.41431383816559225,1.2839177057046827,1.3491110523294518,3.599999904632569,-0.5842275948363657,-0.8577459991699568,-4.844946089392882,-1.165678903627844,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.326321,-0.7905940888527958,-0.5729869413572836,3.599999904632569,0.41345715074552314,1.2696244334176943,1.3352501703552813,4.289999961853028,-0.5729869413572836,-0.8191263912886185,-4.86189504311823,-1.1770171692234221,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.346138,-0.841838934367201,-0.5658445409022672,4.289999961853028,0.4124820821258209,1.25548526865106,1.3215085046546908,4.630000114440918,-0.5419697973195124,-0.834030225022375,-4.879136220183671,-1.1882969901509817,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.366168,-0.9470474866265818,-0.5485830624751185,4.630000114440919,0.41137314317569823,1.241267973223561,1.307659758605724,4.960000038146973,-0.5485830624751185,-0.9470474866265818,-4.896260507913075,-1.1994599217425042,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.386207,-0.8577459991699568,-0.5199703560359691,5.2800002098083505,0.4101338512420832,1.2269735052354085,1.2937054372941037,5.599999904632568,-0.5199703560359691,-0.8341790261329944,-4.9128587936303125,-1.2105644086660083,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.406455,-0.8658469336065618,-0.5323435547620898,5.599999904632568,0.4088345473281446,1.2133299765743915,1.2803574966168716,5.929999828338623,-0.5623058859260895,-0.8575886723175777,-4.929690858019624,-1.2217857849255493,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.426225,-0.9092908287583497,-0.5485187050065033,5.929999828338622,0.40743732707268865,1.1994905170900747,1.2668001721191673,6.269999980926514,-0.5485187050065033,-0.841838934367201,-4.9458800310607325,-1.2325980485089614,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.446252,-0.797607205983527,-0.5587444361227814,6.619999885559083,0.40595531136695423,1.1860126720020066,1.2535652248592333,6.96999979019165,-0.5587444361227814,-0.8341790261329944,-4.963062763458155,-1.2435272014284102,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.466238,-0.8496408216382763,-0.5025877073498263,6.96999979019165,0.40429225259329055,1.1720554822718232,1.2398251001775988,7.320000171661377,-0.5261138113508984,-0.8658469336065618,-4.980187051187559,-1.254339465011822,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.486292,-0.9091140271194701,-0.39979251316592,7.320000171661377,0.4025585044918698,1.158224693398758,1.2261883174852786,8.020000457763672,-0.39979251316592,-0.9091140271194701,-4.997369783584981,-1.2638075012308099,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.506393,-0.8265111262993521,-0.3527403577122169,8.020000457763672,0.4007878129585765,1.1450765319459104,1.2131904776371238,8.40999984741211,-0.35836387226760436,-0.8416873882043986,-5.013500511958071,-1.271872865417355,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.526234,-0.8189829114512935,-0.31122768032186876,8.40999984741211,0.3990591500024834,1.1331026485714475,1.2013200312158012,8.84000015258789,-0.31122768032186876,-0.7769314459081812,-5.029105238318995,-1.2784186682354206,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.546359,-0.7904604296661766,-0.24117054941328903,8.840000152587889,0.3974026147713228,1.1221815511978945,1.1904706094969322,9.880000114440918,-0.24117054941328903,-0.8658469336065618,-5.04506063268803,-1.284146245701228,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.566198,-0.8658469336065618,-0.2282994844470427,9.880000114440918,0.39561564755401574,1.1113403919317406,1.179656393755647,10.5,-0.2282994844470427,-0.8117315002561517,-5.061366695065176,-1.288880263810722,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.586234,-0.8044689334954293,-0.20675570184290415,10.5,0.3937803740553355,1.101130146337135,1.1694231835240827,11.170000076293945,-0.20675570184290415,-0.8115905991104729,-5.077672757442322,-1.2931467245760682,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.606562,-0.7704026102282805,-0.15375118189659437,11.170000076293947,0.3918412667672594,1.0909986183885596,1.159231453881198,12.600000381469727,-0.15375118189659437,-0.8191263912886185,-5.093978819819467,-1.2967118493251932,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.626264,-0.7704026102282805,-0.12777583738181664,12.600000381469727,0.3897890860359798,1.0812476719860968,1.149361587912228,13.359999656677246,-0.12777583738181664,-0.7046832617144589,-5.109700435516428,-1.2995171933900784,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.646352,-0.7514582837472572,-0.13131420101880117,13.359999656677248,0.3877149861431034,1.0722494292790767,1.1401937331301433,14.13000011444092,-0.13131420101880117,-0.7974711651842801,-5.125363606545371,-1.3019718694468532,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.666318,-0.7330783069105415,-0.1938624032455193,14.13000011444092,0.3855764783399096,1.0635067646322702,1.1312452691912598,15.72000026702881,-0.19899444337229463,-0.7575459237646525,-5.140676109566203,-1.305127881519849,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.686282,-0.7514582837472572,-0.22048351605561797,15.720000267028807,0.3831982306874018,1.054584322233311,1.122046780086395,16.510000228881836,-0.22048351605561797,-0.7838346087972228,-5.155637944578925,-1.309745010293306,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.706592,-0.751337528760314,-0.23368519799457388,16.510000228881836,0.3804810231245339,1.0451795776571986,1.112279712351876,17.280000686645508,-0.23368519799457388,-0.7575459237646525,-5.170599779591646,-1.3141868050627077,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.726201,-0.7576686827864908,-0.27258050728592287,17.28000068664551,0.3776360380091637,1.0358126906036929,1.1025048331952654,18.690000534057617,-0.27258050728592287,-0.7705295717658922,-5.185386280600312,-1.3192714911803123,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.746161,-0.841838934367201,-0.31568249554219396,18.690000534057614,0.37458636737697937,1.0264184021303215,1.0926342859605147,19.340000152587894,-0.31568249554219396,-0.751337528760314,-5.200874117625199,-1.325057513314138,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.766319,-0.8191263912886185,-0.35555691570155395,19.340000152587894,0.37110166537555833,1.0163066933030553,1.0819407289205372,19.940000534057617,-0.3569685021740292,-0.7576686827864908,-5.216654177990179,-1.3316617608002221,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.786207,-0.8118724503343349,-0.35141476448518866,19.940000534057617,0.3673398969555814,1.0057657131247575,1.070748929297942,21.040000915527344,-0.34734220648357733,-0.7641074426336713,-5.232317349019121,-1.339025788970546,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.806297,-0.8265111262993521,-0.4453351215806681,21.040000915527344,0.36331992239937455,0.9950080798029641,1.0592650494024003,21.540000915527344,-0.43041272590218493,-0.7770605686347739,-5.247980520048064,-1.3472080424931279,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.829311,-0.7705295717658922,-0.5082145045081994,21.540000915527344,0.35900154514465527,0.9839263009213522,1.0473743719707034,22.0,-0.4888721707941692,-0.8117315002561517,-5.265923033129726,-1.3574358593963554,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.846287,-0.804607372478994,-0.5053581324551918,22.0,0.35374511611604276,0.9707643086077034,1.0332080865162374,22.43000030517578,-0.4997406414574,-0.8660073053297712,-5.279131528101894,-1.3653258895788452,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.86623,-0.841838934367201,-0.46366257848824216,22.850000381469727,0.3496985913362116,0.96095884959319,1.0226099038215881,23.239999771118164,-0.46366257848824216,-0.8341790261329944,-5.2953207011430035,-1.3750861491379252,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
210.886457,-0.8266572562721772,-0.47846637755581606,23.239999771118164,0.34464247526392683,0.9490733492248862,1.0097121658992672,23.6299991607666,-0.47846637755581606,-0.8118724503343349,-5.312152765532314,-1.385606189381245,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
