Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
178.344457,0.0,0.0,-1.2999999523162842,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2999999523162842,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.364761,0.0,0.0,-1.2999999523162842,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2999999523162842,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.384428,0.0,0.0,-1.2999999523162842,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2999999523162842,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.40474,0.0,0.0,-1.2999999523162842,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2999999523162842,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.424658,0.0,0.0,-1.2999999523162842,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2999999523162842,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.444324,0.0,0.0,-1.2999999523162842,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2999999523162842,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.464462,0.0,0.0,-1.2999999523162842,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2999999523162842,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.484816,0.0,0.0,-1.2999999523162842,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2999999523162842,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.504584,0.0,0.0,-1.2999999523162842,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2999999523162842,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.524243,0.0,0.0,-1.2999999523162842,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2999999523162842,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.544591,0.0,0.0,-1.2999999523162842,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2999999523162842,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.564286,0.0,0.0,-1.2999999523162842,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2999999523162842,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.584286,0.0,0.0,-1.2999999523162842,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2999999523162842,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.605054,0.0,0.0,-1.2999999523162842,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2999999523162842,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.624461,0.0,0.0,-1.2999999523162842,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2999999523162842,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.644267,0.0,0.0,-1.2999999523162842,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2999999523162842,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.664651,0.0,0.0,-1.2999999523162842,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2999999523162842,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.684484,0.0,0.0,-1.2999999523162842,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2999999523162842,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.704598,0.0,0.0,-1.2999999523162842,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2999999523162842,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.724523,0.0,0.0,-1.2999999523162842,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2999999523162842,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.744274,0.0,0.0,-1.2999999523162842,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2999999523162842,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.76434,0.0,0.0,-1.2999999523162842,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2999999523162842,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.784655,0.0,0.0,-1.2999999523162842,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2999999523162842,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.806006,0.0,0.0,-1.2999999523162842,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2999999523162842,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.824257,0.0,0.0,-1.2999999523162842,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2999999523162842,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.844669,0.0,0.0,-1.2999999523162842,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2899999618530273,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.864286,0.0,0.0,-1.2899999618530273,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2999999523162842,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.884459,0.0,0.0,-1.2999999523162842,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2899999618530273,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.90474,0.0,0.0,-1.2899999618530273,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2899999618530273,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.924285,0.0,0.0,-1.2899999618530273,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2899999618530273,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.944449,0.0,0.0,-1.2899999618530273,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2899999618530273,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.964509,0.0,0.0,-1.2899999618530273,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2899999618530273,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
178.984306,0.0,0.0,-1.2899999618530273,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2899999618530273,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.004498,0.0,0.0,-1.2899999618530273,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2899999618530273,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.024563,0.0,0.0,-1.2899999618530273,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2899999618530273,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.044431,0.0,0.0,-1.2899999618530273,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2899999618530273,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.064336,0.0,0.0,-1.2899999618530273,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2899999618530273,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.084541,0.0,0.0,-1.2899999618530273,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2899999618530273,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.10439,0.0,0.0,-1.2899999618530273,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2899999618530273,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.124439,0.0,0.0,-1.2899999618530273,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2899999618530273,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.144535,0.0,0.0,-1.2899999618530273,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2899999618530273,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.164277,0.0,0.0,-1.2899999618530273,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2899999618530273,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.184245,0.0,0.0,-1.2899999618530273,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2899999618530273,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.204846,0.0,0.0,-1.2899999618530273,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2899999618530273,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.224352,0.0,0.0,-1.2899999618530273,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2899999618530273,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.244413,0.0,0.0,-1.2899999618530273,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2899999618530273,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.264651,0.0,0.0,-1.2899999618530273,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2899999618530273,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.284386,0.0,0.0,-1.2899999618530273,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2899999618530273,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.304518,0.0,0.0,-1.2899999618530273,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2899999618530273,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.324587,0.0,0.0,-1.2899999618530273,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2899999618530273,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.344429,0.0,0.0,-1.2899999618530273,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2899999618530273,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.364412,0.0,0.0,-1.2899999618530273,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2899999618530273,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.384643,0.0,0.0,-1.2899999618530273,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2899999618530273,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.40454,0.0,0.0,-1.2899999618530273,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2899999618530273,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.424403,0.0,0.0,-1.2899999618530273,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2899999618530273,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.444637,0.0,0.0,-1.2899999618530273,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2899999618530273,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.464409,0.0,0.0,-1.2899999618530273,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2899999618530273,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.484294,0.0,0.0,-1.2899999618530273,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2899999618530273,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.504704,0.0,0.0,-1.2899999618530273,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2899999618530273,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.524212,0.0,0.0,-1.2899999618530273,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2899999618530273,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.544287,0.0,0.0,-1.2899999618530273,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2899999618530273,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.564896,0.0,0.0,-1.2899999618530273,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2899999618530273,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.584464,0.0,0.0,-1.2899999618530273,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2899999618530273,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.604466,0.0,0.0,-1.2899999618530273,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.624571,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2899999618530273,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.644426,0.0,0.0,-1.2899999618530273,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2899999618530273,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.664373,0.0,0.0,-1.2899999618530273,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2899999618530273,0.0,0.0,-0.02215052917898987,0.0014611167004610732,606.0,388.0,1.0,29.0,-0.0,-0.0,0.0
179.684677,0.0,0.0,-1.2899999618530273,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2899999618530273,0.0,0.0,-0.02215052917898987,0.0014611167004610732,606.0,388.0,1.0,29.0,-0.0,-0.0,0.0
179.704419,0.0,0.0,-1.2899999618530273,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2899999618530273,0.0,0.0,-0.02215052917898987,0.0014611167004610732,606.0,388.0,1.0,29.0,-0.0,-0.0,0.0
179.724251,0.0,0.0,-1.2899999618530273,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2899999618530273,0.0,0.0,-0.02215052917898987,0.0014611167004610732,606.0,388.0,1.0,29.0,-0.0,-0.0,0.0
179.744488,0.0,0.0,-1.2899999618530273,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2899999618530273,0.0,0.0,-0.02215052917898987,0.0014611167004610732,606.0,388.0,1.0,29.0,-0.0,-0.0,0.0
179.764271,0.0,0.0,-1.2899999618530273,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2899999618530273,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.784352,0.0,0.0,-1.2899999618530273,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2899999618530273,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.805474,0.0,0.0,-1.2899999618530273,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2899999618530273,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.824356,0.0,0.0,-1.2899999618530273,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2899999618530273,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.8443,0.0,0.0,-1.2899999618530273,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2899999618530273,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.86462,0.0,0.0,-1.2899999618530273,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2899999618530273,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.884357,0.0,0.0,-1.2899999618530273,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2899999618530273,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.9046,0.0,0.0,-1.2899999618530273,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2899999618530273,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.924526,0.0,0.0,-1.2899999618530273,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2899999618530273,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.944432,0.0,0.0,-1.2899999618530273,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2899999618530273,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.964235,0.0,0.0,-1.2899999618530273,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
179.984748,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.004666,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.024326,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.044523,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.064334,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.084248,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.104781,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.124452,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.144283,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.164625,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.184285,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.20445,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.224557,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.244424,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.26435,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,607.0,389.0,1.0,28.0,-0.0,-0.0,0.0
180.284824,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,607.0,389.0,1.0,28.0,-0.0,-0.0,0.0
180.304409,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,607.0,389.0,1.0,28.0,-0.0,-0.0,0.0
180.324309,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,607.0,389.0,1.0,28.0,-0.0,-0.0,0.0
180.344948,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,607.0,389.0,1.0,28.0,-0.0,-0.0,0.0
180.364272,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.384264,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.404724,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.424316,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.444294,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.464645,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.484264,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.504399,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.524711,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.544353,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.564338,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
180.584414,0.0,0.0,-1.2799999713897705,2.0464795629744287E-4,-0.010343956114544535,0.010345980325017054,-1.2799999713897705,0.0,0.0,-0.02215052917898987,0.0014611167004610732,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
