Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
789.85724,0.022633124253805696,0.0,17.15999984741216,-0.6118198023686404,-0.4227578372675638,0.7436717417930777,-1422.840000152588,0.0,0.022633124253805696,9.390421699859262,5.970239727419982,0.0,0.0,0.0,-0.0,2028.5712890625,0.0
789.877435,0.0,0.0,17.15999984741216,-0.6117508280601677,-0.42253446535283984,0.7434880295225411,-1422.8500003814697,0.0,0.0,9.390304810523226,5.970239727419982,0.0,0.0,0.0,-0.0,2017.142333984375,0.0
789.896999,0.0,0.0,17.149999618530234,-0.6117680667638674,-0.4225903098360573,0.7435339518000067,-1422.8299999237063,0.0,0.0,9.390363255191243,5.970239727419982,0.0,0.0,0.0,-0.0,2011.42822265625,0.0
789.917063,0.0,0.0,17.170000076293878,-0.6117594449753523,-0.42256238834685916,0.743510988864289,-1422.8299999237063,0.0,0.0,9.390363255191243,5.970239727419982,0.0,0.0,0.0,-0.0,2011.42822265625,0.0
789.937036,0.0,0.0,17.170000076293878,-0.6117594449753523,-0.42256238834685916,0.743510988864289,-1422.840000152588,0.0,0.0,9.390363255191243,5.970239727419982,0.0,0.0,0.0,-0.0,2005.714111328125,0.0
789.957254,0.0,0.0,17.15999984741216,-0.6117594449753523,-0.42256238834685916,0.743510988864289,-1422.8299999237063,0.0,0.0,9.390480144527281,5.970298172088,0.0,0.0,0.0,-0.0,1994.28564453125,0.0
789.977001,0.0,0.0,17.170000076293878,-0.6117508207501716,-0.42253446761007085,0.7434880247906045,-1422.840000152588,0.0,0.0,9.390421699859262,5.970298172088,0.0,0.0,0.0,-0.0,1994.28564453125,0.0
789.997074,0.0,0.0,17.15999984741216,-0.6117421965249908,-0.4225065468732821,0.7434650611562089,-1422.8600006103516,0.0,0.0,9.390480144527281,5.970298172088,0.0,0.0,0.0,-0.0,1982.857177734375,0.0
790.017088,0.004046244802381785,1.3934296366117265E-4,17.13999938964851,-0.6117421965249908,-0.4225065468732821,0.7434650611562089,-1422.8500003814697,1.3934296366117265E-4,0.004046244802381785,9.390597033863317,5.9703566167560185,0.0,0.0,0.0,-0.0,1982.857177734375,0.0
790.037034,0.004046244802381785,1.3934296366117265E-4,17.149999618530234,-0.6117163530902209,-0.4224227756365456,0.7433961918213485,-1422.8600006103516,1.3934296366117265E-4,0.004046244802381785,9.390597033863317,5.9703566167560185,0.0,0.0,0.0,-0.0,1965.71435546875,0.0
790.057316,0.0,1.3934296366117265E-4,17.13999938964851,-0.6117077386119645,-0.4223948518909675,0.7433732362560249,-1422.8700008392334,1.3934296366117265E-4,0.0,9.390421699859262,5.9703566167560185,0.0,0.0,0.0,-0.0,1954.285888671875,0.0
790.077002,-0.008348910295444526,1.3934296366117265E-4,17.129999160766587,-0.6117335674251672,-0.422478627637061,0.7434420948028273,-1422.8299999237063,1.3934296366117265E-4,-0.008348910295444526,9.390071031851152,5.9703566167560185,0.0,0.0,0.0,-0.0,1954.285888671875,0.0
790.097624,0.0,1.3934296366117265E-4,17.170000076293878,-0.6117852689146993,-0.42264616559607177,0.743579852170628,-1422.8099994659424,1.3934296366117265E-4,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,1948.571533203125,0.0
790.117081,0.0,1.3934296366117265E-4,17.19000053405773,-0.611776637380048,-0.4226182471182147,0.7435568820482472,-1422.8099994659424,1.3934296366117265E-4,0.0,9.390187921187188,5.9703566167560185,0.0,0.0,0.0,-0.0,1942.857177734375,0.0
790.137009,0.0,1.3934296366117265E-4,17.19000053405773,-0.6117680009726794,-0.4225903301471635,0.7435339092119451,-1422.8299999237063,1.3934296366117265E-4,0.0,9.390187921187188,5.9703566167560185,0.0,0.0,0.0,-0.0,1942.857177734375,0.0
790.15806,0.0,1.3934296366117265E-4,17.170000076293878,-0.6117680009726794,-0.4225903301471635,0.7435339092119451,-1422.840000152588,1.3934296366117265E-4,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,1937.14306640625,0.0
790.176984,0.0,1.3934296366117265E-4,17.15999984741216,-0.6117766251978598,-0.4226182508839514,0.7435568741654488,-1422.8299999237063,1.3934296366117265E-4,0.0,9.390246365855207,5.9703566167560185,0.0,0.0,0.0,-0.0,1942.857177734375,5.714285850524902
790.197087,0.0,1.3934296366117265E-4,17.170000076293878,-0.6117593767474986,-0.42256240941037476,0.743510944697648,-1422.8299999237063,1.3934296366117265E-4,0.0,9.390187921187188,5.9703566167560185,0.0,0.0,0.0,-0.0,1942.857177734375,5.714285850524902
790.217064,0.0,1.3934296366117265E-4,17.170000076293878,-0.6117680034092572,-0.4225903293944698,0.7435339107889265,-1422.8500003814697,1.3934296366117265E-4,0.0,9.390187921187188,5.9703566167560185,0.0,0.0,0.0,-0.0,1948.571533203125,5.714285850524902
790.237014,0.0,1.3934296366117265E-4,17.149999618530234,-0.6117680034092572,-0.4225903293944698,0.7435339107889265,-1422.8600006103516,1.3934296366117265E-4,0.0,9.390187921187188,5.9703566167560185,0.0,0.0,0.0,-0.0,1948.571533203125,5.714285850524902
790.257203,0.0,1.3934296366117265E-4,17.149999618530234,-0.6117680034092572,-0.4225903293944698,0.7435339107889265,-1422.8199996948242,1.3934296366117265E-4,0.0,9.390187921187188,5.9703566167560185,0.0,0.0,0.0,-0.0,1965.714111328125,5.714285850524902
790.277007,0.0,1.3934296366117265E-4,17.180000305175806,-0.6117680034092572,-0.4225903293944698,0.7435339107889265,-1422.8299999237063,1.3934296366117265E-4,0.0,9.390246365855207,5.9703566167560185,0.0,0.0,0.0,-0.0,1982.856689453125,5.714285850524902
790.297473,0.0,1.3934296366117265E-4,17.170000076293878,-0.6117593743110085,-0.422562410163352,0.7435109431208511,-1422.7999992370605,1.3934296366117265E-4,0.0,9.390246365855207,5.9703566167560185,0.0,0.0,0.0,-0.0,1982.856689453125,5.714285850524902
790.317022,0.0,1.3934296366117265E-4,17.200000762939453,-0.6117680082819748,-0.4225903278876648,0.7435339139417235,-1422.8099994659424,1.3934296366117265E-4,0.0,9.390187921187188,5.9703566167560185,0.0,0.0,0.0,-0.0,2005.714111328125,5.714285850524902
790.337287,-0.001002529590073673,1.3934296366117265E-4,17.19000053405773,-0.6117680082819748,-0.4225903278876648,0.7435339139417235,-1422.8299999237063,1.3934296366117265E-4,-0.001002529590073673,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2022.856689453125,5.714285850524902
790.357289,-0.001002529590073673,1.3934296366117265E-4,17.170000076293878,-0.6117766398166258,-0.422618246365521,0.7435568836251801,-1422.840000152588,1.3934296366117265E-4,-0.001002529590073673,9.390071031851152,5.9703566167560185,0.0,0.0,0.0,-0.0,2022.856689453125,5.714285850524902
790.377048,-0.001002529590073673,1.3934296366117265E-4,17.15999984741216,-0.6117766398166258,-0.422618246365521,0.7435568836251801,-1422.8299999237063,1.3934296366117265E-4,-0.001002529590073673,9.390071031851152,5.9703566167560185,0.0,0.0,0.0,-0.0,2051.428466796875,5.714285850524902
790.397272,0.0,1.3934296366117265E-4,17.170000076293878,-0.6117766398166258,-0.422618246365521,0.7435568836251801,-1422.8299999237063,1.3934296366117265E-4,0.0,9.390187921187188,5.9703566167560185,0.0,0.0,0.0,-0.0,2068.571044921875,5.714285850524902
790.417305,0.0,1.3934296366117265E-4,17.170000076293878,-0.6117680131548675,-0.42259032638142685,0.7435339170949871,-1422.8299999237063,1.3934296366117265E-4,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2068.571044921875,0.0
790.437152,0.0,0.0,17.170000076293878,-0.6117766398166258,-0.422618246365521,0.7435568836251801,-1422.8299999237063,0.0,0.0,9.390187921187188,5.9703566167560185,0.0,0.0,0.0,-0.0,2080.0,0.0
790.457451,0.0,0.0,17.170000076293878,-0.6117680131548675,-0.42259032638142685,0.7435339170949871,-1422.840000152588,0.0,0.0,9.390187921187188,5.9703566167560185,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
790.477039,0.0,0.0,17.15999984741216,-0.6117680131548675,-0.42259032638142685,0.7435339170949871,-1422.8299999237063,0.0,0.0,9.390187921187188,5.9703566167560185,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
790.497242,0.0,0.0,17.170000076293878,-0.6117680131548675,-0.42259032638142685,0.7435339170949871,-1422.8199996948242,0.0,0.0,9.390187921187188,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
790.517497,0.0,0.0,17.180000305175806,-0.6117593840566188,-0.42256240715030907,0.7435109494271064,-1422.8299999237063,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
790.537,0.0,0.0,17.170000076293878,-0.6117766422531161,-0.42261824561254374,0.7435568852018799,-1422.8500003814697,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2108.57177734375,0.0
790.55734,-9.188087727665533E-4,0.0,17.149999618530234,-0.6117766422531161,-0.42261824561254374,0.7435568852018799,-1422.840000152588,0.0,-9.188087727665533E-4,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2108.571533203125,0.0
790.585393,0.0,0.0,17.15999984741216,-0.6117766422531161,-0.42261824561254374,0.7435568852018799,-1422.840000152588,0.0,-9.188087727665533E-4,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2108.571533203125,0.0
790.597678,0.0,0.0,17.15999984741216,-0.6117680204645572,-0.4225903241232039,0.7435339218258152,-1422.8299999237063,0.0,0.0,9.390187921187188,5.9703566167560185,0.0,0.0,0.0,-0.0,2114.2861328125,0.0
790.617342,0.0,0.0,17.170000076293878,-0.6117680204645572,-0.4225903241232039,0.7435339218258152,-1422.840000152588,0.0,0.0,9.390187921187188,5.9703566167560185,0.0,0.0,0.0,-0.0,2108.572021484375,0.0
790.637191,0.0,0.0,17.15999984741216,-0.6117680204645572,-0.4225903241232039,0.7435339218258152,-1422.840000152588,0.0,0.0,9.390187921187188,5.9703566167560185,0.0,0.0,0.0,-0.0,2108.572021484375,0.0
790.657273,0.0,0.0,17.15999984741216,-0.6117680204645572,-0.4225903241232039,0.7435339218258152,-1422.8500003814697,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2108.57177734375,0.0
790.677299,0.0,0.0,17.149999618530234,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2102.857421875,0.0
790.69723,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.8299999237063,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2102.857421875,0.0
790.717262,0.0,0.0,17.170000076293878,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2102.857666015625,0.0
790.737222,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2102.857666015625,0.0
790.757202,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2102.857421875,0.0
790.777049,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
790.797221,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
790.817261,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
790.837304,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.8500003814697,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
790.857331,0.0,0.0,17.149999618530234,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
790.877226,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
790.897368,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
790.917035,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
790.937245,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
790.957419,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
790.977008,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
790.997164,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
791.016999,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
791.037257,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
791.057221,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
791.077072,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
791.097382,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
791.117267,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
791.137042,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.8500003814697,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
791.158229,0.0,0.0,17.149999618530234,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
791.177018,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.8500003814697,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
791.196955,0.0,0.0,17.149999618530234,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
791.217304,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.8500003814697,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
791.236952,0.0,0.0,17.149999618530234,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
791.25723,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.8500003814697,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
791.276994,0.0,0.0,17.149999618530234,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
791.297032,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
791.317056,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
791.337065,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
791.357348,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
791.37707,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
791.397083,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
791.41708,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2091.428466796875,0.0
791.436999,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
791.457371,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
791.476993,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
791.497,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
791.516991,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
791.537003,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
791.557219,0.0,0.0,17.15999984741216,-0.6117852616049662,-0.42264616785415293,0.7435798474399758,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
791.577315,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
791.596999,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
791.617437,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
791.637239,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
791.65736,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
791.67698,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
791.697197,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
791.717483,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
791.737022,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
791.757222,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2091.4287109375,0.0
791.777025,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
791.797052,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.8299999237063,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2091.428955078125,0.0
791.817377,0.0,0.0,17.170000076293878,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.8299999237063,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
791.836978,0.0,0.0,17.170000076293878,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
791.857505,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.142822265625,0.0
791.877197,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
791.897745,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
791.917308,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
791.937032,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
791.957268,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
791.977016,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
791.997016,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2102.857421875,0.0
792.01699,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2102.857421875,0.0
792.037198,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
792.057431,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2102.857421875,0.0
792.076971,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2102.857421875,0.0
792.097252,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2102.857666015625,0.0
792.117147,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2102.857421875,0.0
792.136944,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2102.857421875,0.0
792.158668,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2102.857177734375,0.0
792.177368,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
792.197188,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.14306640625,0.0
792.217286,0.0,0.0,17.15999984741216,-0.611776639816407,-0.4226182463648122,0.7435568836245973,-1422.840000152588,0.0,0.0,9.39012947651917,5.9703566167560185,0.0,0.0,0.0,-0.0,2097.143310546875,0.0
