Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
485.777819,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
485.797833,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
485.817571,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
485.837524,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
485.858486,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
485.87811,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
485.897742,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
485.917747,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
485.937947,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
485.957345,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
485.978357,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
485.997201,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
486.019321,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
486.037123,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
486.058656,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
486.077636,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
486.097204,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
486.117615,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
486.137972,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
486.159065,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
486.177878,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
486.197446,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
486.218146,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
486.23806,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
486.258335,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
486.277568,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
486.297366,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
486.317591,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
486.338593,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
486.358416,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1099996566772,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
486.377713,0.0,0.0,14.890000343322805,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1099996566772,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
486.398387,0.0,0.0,14.890000343322805,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
486.41708,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
486.437872,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
486.458362,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
486.477915,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
486.497268,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
486.517629,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
486.537791,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
486.557629,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
486.578148,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
486.597486,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
486.617887,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
486.637738,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
486.657621,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
486.677733,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
486.697421,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
486.717231,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
486.737803,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
486.760374,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
486.777414,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
486.797488,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
486.817144,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
486.837661,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
486.857951,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
486.877248,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
486.897388,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
486.917518,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
486.937432,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
486.958098,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
486.977436,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
486.997189,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
487.017166,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
487.037233,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
487.057768,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
487.077577,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
487.097096,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
487.117138,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
487.137117,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
487.159121,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
487.177051,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
487.197814,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
487.217985,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
487.237048,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
487.257735,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
487.277166,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
487.297016,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
487.317009,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
487.338194,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
487.358391,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
487.377454,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
487.398494,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
487.418017,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
487.437746,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
487.458897,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
487.478387,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
487.497509,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
487.518085,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
487.537557,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
487.558628,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
487.578153,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
487.597379,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
487.618014,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
487.640756,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
487.657414,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
487.677512,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
487.696958,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
487.717043,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
487.737018,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
487.757474,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
487.778005,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
487.797699,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
487.817414,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
487.837026,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
487.857576,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
487.878033,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
487.897368,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
487.917599,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
487.937089,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
487.957697,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
487.977809,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
487.997661,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
488.017081,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
488.03746,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
488.058985,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
488.080757,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
488.097461,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
488.117848,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
488.137547,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
488.158577,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
488.177307,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
488.197626,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
488.217691,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
488.237474,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
488.257875,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
488.277508,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
488.297704,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
488.317544,0.0,0.0,14.899999618530323,-0.584937890157153,-0.3392861564384,0.6762155213334311,-1425.1000003814697,0.0,0.0,9.505090138511447,6.030554624815015,0.0,0.0,0.0,-0.0,-0.0,0.0
