Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
128.823655,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.843623,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.863743,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.884131,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.903845,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.923601,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.943875,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.96372,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
128.983741,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.007053,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.023945,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.043588,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.063918,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.083924,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.103812,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.123743,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.143897,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.164161,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.183804,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.203705,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.223693,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.24362,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.263944,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.283731,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.303693,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.323552,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.343835,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.363874,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.383708,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.403678,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.423676,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.443755,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.46467,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.484042,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.503607,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.523758,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.543726,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.563796,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.583577,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.603571,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.623954,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.643717,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.663934,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.683817,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.703599,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.724107,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.74362,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.763974,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.783715,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.803875,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.823619,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.843834,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.78000020980835,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.863903,0.0,0.0,5.7800002098083505,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.883609,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.903809,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.92373,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.943846,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.964367,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
129.983573,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.003618,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.023679,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.043706,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.063778,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.083618,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.103679,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.123612,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.143761,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.164045,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.183734,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.203785,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.223966,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.243953,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.264027,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.283693,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.303875,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.323785,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.343776,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.363768,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.383804,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.404377,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.423625,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.443707,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.464808,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.483586,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.504142,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.5237,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.543624,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.563885,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.583625,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.604268,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.6236,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.646041,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.663937,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.683573,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.703997,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.723781,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.743756,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.763871,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.783786,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.80392,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.823645,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.843618,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.863904,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.883807,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.904134,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.923619,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.943805,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.963755,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
130.983809,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.003756,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.023917,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.043826,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.063834,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.08377,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.103656,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.760000228881836,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.123719,0.0,0.0,5.760000228881836,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.760000228881836,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.143694,0.0,0.0,5.760000228881836,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.760000228881836,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.163775,0.0,0.0,5.760000228881836,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.760000228881836,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.183859,0.0,0.0,5.760000228881836,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.769999980926514,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
131.203717,0.0,0.0,5.769999980926513,0.12474500990588817,-0.1961566614198752,0.23246236967692577,5.760000228881836,0.0,0.0,-0.2127970362551507,-0.18375003624998457,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
