Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
475.99079,0.0,0.0,0.8899999856948853,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.8899999856948853,0.0,0.0,-2.337786720737717E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
476.010987,0.0,0.0,0.8899999856948853,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.8899999856948853,0.0,0.0,-2.337786720737717E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
476.030589,0.0,0.0,0.8899999856948853,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.8899999856948853,0.0,0.0,-2.337786720737717E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
476.050635,0.0,0.0,0.8899999856948853,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.8999999761581422,0.0,0.0,-2.337786720737717E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
476.070876,0.0,0.0,0.8999999761581422,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.8999999761581422,0.0,0.0,-2.337786720737717E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
476.090658,0.0,0.0,0.8999999761581422,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.8999999761581422,0.0,0.0,-2.337786720737717E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
476.110724,0.0,0.0,0.8999999761581422,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.8999999761581422,0.0,0.0,-2.337786720737717E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
476.130862,0.0,0.0,0.8999999761581422,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.8999999761581422,0.0,0.0,-2.337786720737717E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
476.150636,0.0,0.0,0.8999999761581422,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.8999999761581422,0.0,0.0,-2.337786720737717E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
476.170751,0.0,0.0,0.8999999761581422,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.8999999761581422,0.0,0.0,-2.337786720737717E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
476.19085,0.0,0.0,0.8999999761581422,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.8999999761581422,0.0,0.0,-2.337786720737717E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
476.210813,0.0,0.0,0.8999999761581422,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.8999999761581422,0.0,0.0,-2.337786720737717E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
476.230632,0.0,0.0,0.8999999761581422,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.8999999761581422,0.0,0.0,-2.337786720737717E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
476.250997,0.0,0.0,0.8999999761581422,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.8999999761581422,0.0,0.0,-2.337786720737717E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
476.270778,0.0,0.0,0.8999999761581422,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.8999999761581422,0.0,0.0,-2.337786720737717E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
476.290575,0.0,0.0,0.8999999761581422,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.9100000262260437,0.0,0.0,-2.337786720737717E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
476.311047,0.0,0.0,0.9100000262260437,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.9100000262260437,0.0,0.0,-2.337786720737717E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
476.330573,0.0,0.0,0.9100000262260437,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.9100000262260437,0.0,0.0,-2.337786720737717E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
476.350696,0.0,0.0,0.9100000262260437,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.9100000262260437,0.0,0.0,-2.337786720737717E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
476.370822,0.0,0.0,0.9100000262260437,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.9100000262260437,0.0,0.0,-2.337786720737717E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
476.39064,0.0,0.0,0.9100000262260437,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.9100000262260437,0.0,0.0,-2.337786720737717E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
476.410848,0.0,0.0,0.9100000262260437,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.9100000262260437,0.0,0.0,-2.337786720737717E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
476.430709,0.0,0.0,0.9100000262260437,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.9100000262260437,0.0,0.0,-2.337786720737717E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
476.45065,0.0,0.0,0.9100000262260437,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.9100000262260437,0.0,0.0,-2.337786720737717E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
476.470652,0.0,0.0,0.9100000262260437,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.8999999761581422,0.0,0.0,-2.337786720737717E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
476.490888,0.0,0.0,0.8999999761581422,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.8999999761581422,0.0,0.0,-2.337786720737717E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
476.510748,0.0,0.0,0.8999999761581422,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.8999999761581422,0.0,0.0,-2.337786720737717E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
476.530594,0.0,0.0,0.8999999761581422,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.8999999761581422,0.0,0.0,-2.337786720737717E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
476.551155,0.0,0.0,0.8999999761581422,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.8999999761581422,0.0,0.0,-2.337786720737717E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
476.570612,0.0,0.0,0.8999999761581422,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.8899999856948853,0.0,0.0,-2.337786720737717E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
476.590717,0.0,0.0,0.8899999856948853,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.8899999856948853,0.0,0.0,-2.337786720737717E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
476.612054,0.0,0.0,0.8899999856948853,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.8899999856948853,0.0,0.0,-2.337786720737717E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
476.630816,0.0,0.0,0.8899999856948853,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.8799999952316284,0.0,0.0,-2.337786720737717E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
476.6507,0.0,0.0,0.8799999952316284,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.8799999952316284,0.0,0.0,-2.337786720737717E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
476.671,0.0,0.0,0.8799999952316284,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.8799999952316284,0.0,0.0,-2.337786720737717E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
476.690626,0.0,0.0,0.8799999952316284,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.8899999856948853,0.0,0.0,-2.337786720737717E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
476.710735,0.0,0.0,0.8899999856948853,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.8899999856948853,0.0,0.0,-2.337786720737717E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
476.730887,0.0,0.0,0.8899999856948853,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.8999999761581422,0.0,0.0,-2.337786720737717E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
476.750586,0.0,0.0,0.8999999761581422,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.8999999761581422,0.0,0.0,-2.337786720737717E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
476.770631,0.0,0.0,0.8999999761581422,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.8999999761581422,0.0,0.0,-2.337786720737717E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
476.790848,0.0,0.0,0.8999999761581422,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.9100000262260437,0.0,0.0,-2.337786720737717E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
476.810726,0.0,0.0,0.9100000262260437,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.8999999761581422,0.0,0.0,-2.337786720737717E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
476.830781,0.0,0.0,0.8999999761581422,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.8999999761581422,0.0,0.0,-2.337786720737717E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
476.85084,0.0,0.0,0.8999999761581422,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.8999999761581422,0.0,0.0,-2.337786720737717E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
476.870627,0.0,0.0,0.8999999761581422,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.8899999856948853,0.0,0.0,-2.337786720737717E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
476.890616,0.0,0.0,0.8899999856948853,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.8899999856948853,0.0,0.0,-2.337786720737717E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
476.911111,0.0,0.0,0.8899999856948853,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.8899999856948853,0.0,0.0,-2.337786720737717E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
476.930715,0.0,0.0,0.8899999856948853,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.8999999761581422,0.0,0.0,-2.337786720737717E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
476.950661,0.0,0.0,0.8999999761581422,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.8999999761581422,0.0,0.0,-2.337786720737717E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
476.973439,0.0,0.0,0.8999999761581422,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.8999999761581422,0.0,0.0,-2.337786720737717E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
476.990571,0.0,0.0,0.8999999761581422,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.8999999761581422,0.0,0.0,-2.337786720737717E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
477.010736,0.0,0.0,0.8999999761581422,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.8999999761581422,0.0,0.0,-2.337786720737717E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
477.031077,0.0,0.0,0.8999999761581422,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.8999999761581422,0.0,0.0,-2.337786720737717E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
477.050625,0.0,0.0,0.8999999761581422,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.8999999761581422,0.0,0.0,-2.337786720737717E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
477.070636,0.0,0.0,0.8999999761581422,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.8999999761581422,0.0,0.0,-2.337786720737717E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
477.090743,0.0,0.0,0.8999999761581422,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.8999999761581422,0.0,0.0,-2.337786720737717E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
477.110783,0.0,0.0,0.8999999761581422,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.8999999761581422,0.0,0.0,-2.337786720737717E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
477.130938,0.0,0.0,0.8999999761581422,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.8999999761581422,0.0,0.0,-2.337786720737717E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
477.151024,0.0,0.0,0.8999999761581422,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.9100000262260437,0.0,0.0,-2.337786720737717E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
477.170817,0.0,0.0,0.9100000262260437,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.9100000262260437,0.0,0.0,-2.337786720737717E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
477.190701,0.0,0.0,0.9100000262260437,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.9100000262260437,0.0,0.0,-2.337786720737717E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
477.210984,0.0,0.0,0.9100000262260437,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.9200000166893005,0.0,0.0,-2.337786720737717E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
477.230608,0.0,0.0,0.9200000166893005,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.9200000166893005,0.0,0.0,-2.337786720737717E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
477.250608,0.0,0.0,0.9200000166893005,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.9200000166893005,0.0,0.0,-2.337786720737717E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
477.270907,0.0,0.0,0.9200000166893005,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.9100000262260437,0.0,0.0,-2.337786720737717E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
477.290559,0.0,0.0,0.9100000262260437,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.9100000262260437,0.0,0.0,-2.337786720737717E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
477.311096,0.0,0.0,0.9100000262260437,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.9100000262260437,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
477.330886,0.0,0.0,0.9100000262260437,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9100000262260437,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
477.350653,0.0,0.0,0.9100000262260437,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9100000262260437,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
477.370603,0.0,0.0,0.9100000262260437,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9100000262260437,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
477.39092,0.0,0.0,0.9100000262260437,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9100000262260437,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
477.410966,0.0,0.0,0.9100000262260437,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9100000262260437,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
477.430642,0.0,0.0,0.9100000262260437,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9200000166893005,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
477.450869,0.0,0.0,0.9200000166893005,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9200000166893005,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
477.470637,0.0,0.0,0.9200000166893005,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9200000166893005,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
477.490698,0.0,0.0,0.9200000166893005,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9100000262260437,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
477.510977,0.0,0.0,0.9100000262260437,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9100000262260437,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
477.530584,0.0,0.0,0.9100000262260437,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9100000262260437,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
477.550663,0.0,0.0,0.9100000262260437,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9100000262260437,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
477.570841,0.0,0.0,0.9100000262260437,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9200000166893005,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
477.590623,0.0,0.0,0.9200000166893005,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9200000166893005,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
477.611469,0.0,0.0,0.9200000166893005,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9200000166893005,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
477.630847,0.0,0.0,0.9200000166893005,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9100000262260437,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
477.650571,0.0,0.0,0.9100000262260437,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9100000262260437,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
477.670643,0.0,0.0,0.9100000262260437,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9100000262260437,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
477.690808,0.0,0.0,0.9100000262260437,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9100000262260437,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
477.710908,0.0,0.0,0.9100000262260437,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9100000262260437,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
477.730611,0.0,0.0,0.9100000262260437,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9100000262260437,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
477.750949,0.0,0.0,0.9100000262260437,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9100000262260437,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
477.770764,0.0,0.0,0.9100000262260437,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9100000262260437,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
477.790638,0.0,0.0,0.9100000262260437,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9200000166893005,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
477.810976,0.0,0.0,0.9200000166893005,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9200000166893005,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
477.83073,0.0,0.0,0.9200000166893005,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9200000166893005,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
477.850571,0.0,0.0,0.9200000166893005,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9200000166893005,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
477.870954,0.0,0.0,0.9200000166893005,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9200000166893005,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
477.890622,0.0,0.0,0.9200000166893005,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9100000262260437,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
477.910735,0.0,0.0,0.9100000262260437,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9100000262260437,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
477.93076,0.0,0.0,0.9100000262260437,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9100000262260437,0.0,0.0,-2.337786720737717E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
477.950992,0.0,0.0,0.9100000262260437,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.9100000262260437,0.0,0.0,-2.337786720737717E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
477.970598,0.0,0.0,0.9100000262260437,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.9100000262260437,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
477.990983,0.0,0.0,0.9100000262260437,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9100000262260437,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
478.010738,0.0,0.0,0.9100000262260437,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9100000262260437,0.0,0.0,-2.337786720737717E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
478.030761,0.0,0.0,0.9100000262260437,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.9100000262260437,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
478.050969,0.0,0.0,0.9100000262260437,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9100000262260437,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
478.070598,0.0,0.0,0.9100000262260437,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9100000262260437,0.0,0.0,-2.337786720737717E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
478.090675,0.0,0.0,0.9100000262260437,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.9100000262260437,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
478.111116,0.0,0.0,0.9100000262260437,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9100000262260437,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
478.130842,0.0,0.0,0.9100000262260437,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9100000262260437,0.0,0.0,-2.337786720737717E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
478.150606,0.0,0.0,0.9100000262260437,-2.1051880287544378E-5,-7.887333350053572E-4,7.890142301709863E-4,0.9100000262260437,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
478.171175,0.0,0.0,0.9100000262260437,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9200000166893005,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
478.190614,0.0,0.0,0.9200000166893005,-2.151598439700601E-5,-8.179519833711198E-4,8.182349202309327E-4,0.9200000166893005,0.0,0.0,-2.9222334009221463E-4,-0.0013442273644241874,0.0,0.0,0.0,-0.0,-0.0,0.0
