Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,motor 1 speed,motor 2 speed,motor 3 speed
404.622837,0.0,0.0,-7.1999998092651385,-5.723458537846049E-4,0.007079036289001562,0.007102135915155766,-7.199999809265138,0.0,0.0,-0.012214935615854572,0.026416989944336205,314.0,432.0,1.0,1485.7144775390625,4468.57177734375,1491.428955078125
404.642765,0.0,0.0,-7.1999998092651385,-5.723458537846049E-4,0.007079036289001562,0.007102135915155766,-7.2100000381469735,0.0,0.0,-0.012214935615854572,0.026416989944336205,314.0,432.0,1.0,1485.7144775390625,4468.57177734375,1491.428955078125
404.662723,0.0,0.0,-7.2100000381469735,-5.723458537846049E-4,0.007079036289001562,0.007102135915155766,-7.2100000381469735,0.0,0.0,-0.012214935615854572,0.026416989944336205,314.0,432.0,1.0,1485.714599609375,4474.2861328125,1485.71435546875
404.683046,0.0,0.0,-7.2100000381469735,-5.723458537846049E-4,0.007079036289001562,0.007102135915155766,-7.2100000381469735,0.0,0.0,-0.012214935615854572,0.026416989944336205,314.0,432.0,1.0,1485.714599609375,4474.2861328125,1491.428955078125
404.70302,0.0,0.0,-7.2100000381469735,-5.723458537846049E-4,0.007079036289001562,0.007102135915155766,-7.2100000381469735,0.0,0.0,-0.012214935615854572,0.026416989944336205,314.0,432.0,1.0,1485.714599609375,4474.2861328125,1491.428955078125
404.722893,0.0,0.0,-7.2100000381469735,-5.723458537846049E-4,0.007079036289001562,0.007102135915155766,-7.2100000381469735,0.0,0.0,-0.012214935615854572,0.026416989944336205,315.0,432.0,1.0,1485.714599609375,4474.2861328125,1485.71435546875
404.743178,0.0,0.0,-7.2100000381469735,-5.723458537846049E-4,0.007079036289001562,0.007102135915155766,-7.2100000381469735,0.0,0.0,-0.012214935615854572,0.026416989944336205,315.0,432.0,1.0,1485.714599609375,4474.287109375,1491.428955078125
404.762842,0.0,0.0,-7.2100000381469735,-5.723458537846049E-4,0.007079036289001562,0.007102135915155766,-7.21999979019165,0.0,0.0,-0.012214935615854572,0.026416989944336205,315.0,432.0,1.0,1485.714599609375,4474.287109375,1491.428955078125
404.786543,0.0,0.0,-7.21999979019165,-5.723458537846049E-4,0.007079036289001562,0.007102135915155766,-7.21999979019165,0.0,0.0,-0.012214935615854572,0.026416989944336205,315.0,432.0,1.0,1491.428955078125,4480.00048828125,1491.4288330078125
404.802797,0.0,0.0,-7.21999979019165,-5.723458537846049E-4,0.007079036289001562,0.007102135915155766,-7.21999979019165,0.0,0.0,-0.012214935615854572,0.026416989944336205,315.0,432.0,1.0,1485.7147216796875,4480.00048828125,1491.4288330078125
404.822676,0.0,0.0,-7.21999979019165,-5.723458537846049E-4,0.007079036289001562,0.007102135915155766,-7.21999979019165,0.0,0.0,-0.012214935615854572,0.026416989944336205,316.0,432.0,1.0,1485.7147216796875,4480.00048828125,1491.4288330078125
404.842777,0.0,0.0,-7.21999979019165,-5.723458537846049E-4,0.007079036289001562,0.007102135915155766,-7.21999979019165,0.0,0.0,-0.012214935615854572,0.026416989944336205,316.0,432.0,1.0,1491.4290771484375,4480.00048828125,1491.428955078125
404.862854,0.0,0.0,-7.21999979019165,-5.723458537846049E-4,0.007079036289001562,0.007102135915155766,-7.21999979019165,0.0,0.0,-0.012214935615854572,0.026416989944336205,316.0,432.0,1.0,1491.4290771484375,4480.00048828125,1491.428955078125
404.882869,0.0,0.0,-7.21999979019165,-5.723458537846049E-4,0.007079036289001562,0.007102135915155766,-7.21999979019165,0.0,0.0,-0.012214935615854572,0.026416989944336205,316.0,432.0,1.0,1485.714599609375,4480.00048828125,1491.4288330078125
404.902973,0.0,0.0,-7.21999979019165,-5.723458537846049E-4,0.007079036289001562,0.007102135915155766,-7.230000019073486,0.0,0.0,-0.012214935615854572,0.026416989944336205,316.0,432.0,1.0,1474.2861328125,4480.00048828125,1491.42919921875
404.922774,0.0,0.0,-7.230000019073486,-5.723458537846049E-4,0.007079036289001562,0.007102135915155766,-7.230000019073486,0.0,0.0,-0.012214935615854572,0.026416989944336205,315.0,432.0,2.0,1474.2861328125,4480.00048828125,1491.42919921875
404.94269,0.01805561389851261,0.0,-7.230000019073486,-5.723458537846049E-4,0.007079036289001562,0.007102135915155766,-7.21999979019165,0.0,0.01805561389851261,-0.012039601611799244,0.026416989944336205,315.0,432.0,2.0,1451.428955078125,4474.28564453125,1480.000244140625
404.962841,0.028243519535325345,0.032989299664682385,-7.21999979019165,-5.833713917374976E-4,0.007166007207921953,0.00718971358850178,-7.2100000381469735,0.032989299664682385,0.028243519535325345,-0.011396710263596371,0.026826102620465305,315.0,432.0,2.0,1411.428955078125,4411.42919921875,1451.4287109375
404.982687,0.019027357135199485,0.01938704416583918,-7.2100000381469735,-6.494335428012248E-4,0.007687844259401813,0.007715226068193515,-7.2100000381469735,0.01938704416583918,0.019027357135199485,-0.010987597587467271,0.027118325960557518,315.0,432.0,2.0,1411.428955078125,4411.42919921875,1451.4287109375
405.003025,0.019027357135199485,0.008656962383354443,-7.2100000381469735,-6.934446182356029E-4,0.008035739469416847,0.008065604395140124,-7.2100000381469735,0.008656962383354443,0.019027357135199485,-0.010987597587467271,0.02717677062857596,315.0,432.0,2.0,1382.857177734375,4348.572265625,1422.857177734375
405.022873,0.019027357135199485,0.008656962383354443,-7.2100000381469735,-6.971122078551344E-4,0.0080647307369181,0.008094803721482826,-7.21999979019165,0.008656962383354443,0.019027357135199485,-0.010987597587467271,0.02717677062857596,314.0,432.0,1.0,1360.000244140625,4285.71435546875,1394.2857666015625
405.042737,-0.003811859455003917,0.008656962383354443,-7.21999979019165,-6.971122078551344E-4,0.0080647307369181,0.008094803721482826,-7.230000019073486,0.008656962383354443,-0.001842333499671547,-0.011221376259541043,0.02717677062857596,314.0,432.0,1.0,1360.000244140625,4285.71435546875,1394.2857666015625
405.062685,-0.013118083175212064,0.008656962383354443,-7.230000019073486,-6.787363112670707E-4,0.007919779205384102,0.007948810328738941,-7.21999979019165,0.008656962383354443,-0.013118083175212064,-0.011513599599633257,0.02717677062857596,314.0,432.0,1.0,1342.857421875,4234.28564453125,1382.8570556640625
405.082723,-0.007453571841986814,-0.0011033801631800436,-7.21999979019165,-6.640355939965469E-4,0.0078038179801569124,0.007832018790676812,-7.239999771118165,-0.0011033801631800436,-0.007453571841986814,-0.0115720442676517,0.02694299195650219,314.0,432.0,1.0,1342.857421875,4234.28564453125,1382.8570556640625
405.102902,-0.013061319049519191,-0.00830659283406695,-7.239999771118165,-6.419693393463116E-4,0.007629878067912385,0.007656837726102804,-7.250000000000001,-0.00830659283406695,-0.013061319049519191,-0.011864267607743914,0.02676765795244686,314.0,432.0,1.0,1325.7147216796875,4188.57177734375,1365.71435546875
405.122741,-0.011796517846448194,-0.007392094103611697,-7.250000000000001,-6.161722490778761E-4,0.007426954916276507,0.007452471239054698,-7.239999771118165,-0.007392094103611697,-0.011796517846448194,-0.012098046279817686,0.026592323948391533,322.0,432.0,1.0,1320.0001220703125,4148.57177734375,1354.28564453125
405.142665,-0.013596486695907696,-0.008732778815056704,-7.239999771118165,-5.866898601995184E-4,0.007195042742978379,0.007218922708087874,-7.230000019073486,-0.008732778815056704,-0.013596486695907696,-0.012331824951891458,0.026416989944336205,322.0,432.0,1.0,1320.0001220703125,4148.57177734375,1354.28564453125
405.162836,-0.0116872097402519,-0.008887334661629736,-7.230000019073486,-5.609281870611804E-4,0.006992115091995871,0.007014578668085217,-7.230000019073486,-0.008887334661629736,-0.0116872097402519,-0.0123902696199099,0.02635854527631776,322.0,432.0,1.0,1325.71435546875,4119.99951171875,1348.5712890625
405.182676,-0.0116872097402519,-0.008887334661629736,-7.230000019073486,-5.572504778135028E-4,0.006963125106489906,0.006985387558586384,-7.239999771118165,-0.008887334661629736,-0.0116872097402519,-0.0123902696199099,0.02635854527631776,322.0,432.0,1.0,1348.571533203125,4097.1435546875,1354.285888671875
405.202828,-0.0116872097402519,-0.008887334661629736,-7.239999771118165,-5.572504778135028E-4,0.006963125106489906,0.006985387558586384,-7.239999771118165,-0.008887334661629736,-0.0116872097402519,-0.0123902696199099,0.02635854527631776,322.0,432.0,1.0,1348.571533203125,4097.1435546875,1354.285888671875
405.223204,-0.0116872097402519,-0.008887334661629736,-7.239999771118165,-5.572504778135028E-4,0.006963125106489906,0.006985387558586384,-7.250000000000001,-0.008887334661629736,-0.0116872097402519,-0.0123902696199099,0.02635854527631776,313.0,433.0,1.0,1388.571533203125,4142.85791015625,1388.571533203125
405.24277,-0.0116872097402519,-0.008887334661629736,-7.250000000000001,-5.572504778135028E-4,0.006963125106489906,0.006985387558586384,-7.239999771118165,-0.008887334661629736,-0.0116872097402519,-0.0123902696199099,0.02635854527631776,313.0,433.0,1.0,1422.857421875,4194.28515625,1417.143310546875
405.263015,-0.0116872097402519,-0.008887334661629736,-7.239999771118165,-5.572504778135028E-4,0.006963125106489906,0.006985387558586384,-7.239999771118165,-0.008887334661629736,-0.0116872097402519,-0.012331824951891458,0.02635854527631776,313.0,433.0,1.0,1422.857421875,4194.28515625,1417.143310546875
405.282848,-7.960748095061356E-4,-0.008887334661629736,-7.239999771118165,-5.609332465866564E-4,0.006992114449688915,0.007014578432427338,-7.239999771118165,-0.008887334661629736,-7.960748095061356E-4,-0.012273380283873016,0.02635854527631776,313.0,433.0,1.0,1451.4287109375,4251.42919921875,1445.7147216796875
405.302866,-7.960748095061356E-4,-0.008887334661629736,-7.239999771118165,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.250000000000001,-0.008887334661629736,-7.960748095061356E-4,-0.012273380283873016,0.02635854527631776,313.0,433.0,1.0,1474.285888671875,4297.14404296875,1462.857421875
405.322669,-7.960748095061356E-4,-0.008887334661629736,-7.250000000000001,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.250000000000001,-0.008887334661629736,-7.960748095061356E-4,-0.012273380283873016,0.02635854527631776,315.0,431.0,2.0,1474.285888671875,4297.14404296875,1462.857421875
405.342772,-7.960748095061356E-4,-0.008887334661629736,-7.250000000000001,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.250000000000001,-0.008887334661629736,-7.960748095061356E-4,-0.012273380283873016,0.02635854527631776,315.0,431.0,2.0,1497.1429443359375,4342.8583984375,1485.7147216796875
405.362752,-7.960748095061356E-4,-0.008887334661629736,-7.250000000000001,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.250000000000001,-0.008887334661629736,-7.960748095061356E-4,-0.012273380283873016,0.02635854527631776,315.0,431.0,2.0,1497.1429443359375,4342.8583984375,1485.7147216796875
405.382751,-7.960748095061356E-4,-0.008887334661629736,-7.250000000000001,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.250000000000001,-0.008887334661629736,-7.960748095061356E-4,-0.012273380283873016,0.02635854527631776,315.0,431.0,2.0,1508.5714111328125,4388.572265625,1497.1434326171875
405.404488,-7.960748095061356E-4,-0.008887334661629736,-7.250000000000001,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.260000228881837,-0.008887334661629736,-7.960748095061356E-4,-0.012273380283873016,0.02635854527631776,315.0,431.0,2.0,1514.285888671875,4417.1435546875,1508.57177734375
405.422714,-7.960748095061356E-4,-0.008887334661629736,-7.260000228881837,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.260000228881837,-0.008887334661629736,-7.960748095061356E-4,-0.012273380283873016,0.02635854527631776,314.0,433.0,1.0,1514.285888671875,4417.1435546875,1508.57177734375
405.442688,-7.960748095061356E-4,-0.008887334661629736,-7.260000228881837,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.260000228881837,-0.008887334661629736,-7.960748095061356E-4,-0.012273380283873016,0.02635854527631776,314.0,433.0,1.0,1520.000244140625,4451.4287109375,1514.286376953125
405.462628,-7.960748095061356E-4,-0.008887334661629736,-7.260000228881837,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.260000228881837,-0.008887334661629736,-7.960748095061356E-4,-0.012273380283873016,0.02635854527631776,314.0,433.0,1.0,1520.000244140625,4474.2861328125,1514.2861328125
405.482685,-7.960748095061356E-4,-0.008887334661629736,-7.260000228881837,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.260000228881837,-0.008887334661629736,-7.960748095061356E-4,-0.012273380283873016,0.02635854527631776,314.0,433.0,1.0,1520.000244140625,4474.2861328125,1514.2861328125
405.502806,-7.960748095061356E-4,-0.008887334661629736,-7.260000228881837,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.260000228881837,-0.008887334661629736,-7.960748095061356E-4,-0.012273380283873016,0.02635854527631776,314.0,433.0,1.0,1514.285888671875,4491.4296875,1514.286376953125
405.522721,-7.960748095061356E-4,-0.008887334661629736,-7.260000228881837,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.260000228881837,-0.008887334661629736,-7.960748095061356E-4,-0.012273380283873016,0.02635854527631776,315.0,432.0,1.0,1508.57177734375,4497.14306640625,1514.2862548828125
405.54271,-7.960748095061356E-4,-0.008887334661629736,-7.2699999809265154,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.260000228881837,-0.008887334661629736,-7.960748095061356E-4,-0.012273380283873016,0.02635854527631776,315.0,432.0,1.0,1508.57177734375,4497.14306640625,1514.2862548828125
405.562645,-7.960748095061356E-4,0.0,-7.260000228881837,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.269999980926514,0.0,-7.960748095061356E-4,-0.012273380283873016,0.02635854527631776,315.0,432.0,1.0,1502.8575439453125,4508.572265625,1514.2861328125
405.582717,-7.960748095061356E-4,0.0,-7.2699999809265154,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.269999980926514,0.0,-7.960748095061356E-4,-0.012273380283873016,0.02635854527631776,315.0,432.0,1.0,1502.8575439453125,4508.572265625,1514.2861328125
405.602785,-7.960748095061356E-4,0.0,-7.2699999809265154,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.269999980926514,0.0,-7.960748095061356E-4,-0.012273380283873016,0.02635854527631776,315.0,432.0,1.0,1497.143310546875,4514.2861328125,1502.8577880859375
405.622839,-7.960748095061356E-4,0.0,-7.2699999809265154,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.269999980926514,0.0,-7.960748095061356E-4,-0.012273380283873016,0.02635854527631776,315.0,432.0,2.0,1491.4288330078125,4508.57177734375,1502.857666015625
405.642707,-7.960748095061356E-4,0.0,-7.2699999809265154,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.28000020980835,0.0,-7.960748095061356E-4,-0.012273380283873016,0.02635854527631776,315.0,432.0,2.0,1491.4288330078125,4508.57177734375,1502.857666015625
405.66279,-7.960748095061356E-4,0.0,-7.280000209808348,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.28000020980835,0.0,-7.960748095061356E-4,-0.012273380283873016,0.02635854527631776,315.0,432.0,2.0,1491.428955078125,4508.57177734375,1497.1435546875
405.682928,-7.960748095061356E-4,0.0,-7.280000209808348,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.28000020980835,0.0,-7.960748095061356E-4,-0.012273380283873016,0.02635854527631776,315.0,432.0,2.0,1485.714599609375,4508.5712890625,1497.143310546875
405.702796,0.0,0.0,-7.280000209808348,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.28000020980835,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,432.0,2.0,1485.714599609375,4508.5712890625,1497.143310546875
405.722764,0.0,0.0,-7.280000209808348,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.28000020980835,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,431.0,1.0,1480.000244140625,4502.85693359375,1497.1435546875
405.742655,0.0,0.0,-7.280000209808348,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.289999961853028,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,431.0,1.0,1485.714599609375,4497.142578125,1491.428955078125
405.762872,0.0,0.0,-7.289999961853028,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.289999961853028,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,431.0,1.0,1485.714599609375,4497.142578125,1491.428955078125
405.783005,0.0,0.0,-7.289999961853028,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.289999961853028,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,431.0,1.0,1480.000244140625,4497.14306640625,1491.4290771484375
405.803294,0.0,0.0,-7.289999961853028,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.289999961853028,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,431.0,1.0,1485.714599609375,4491.4287109375,1485.71484375
405.823146,0.0,0.0,-7.289999961853028,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.289999961853028,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,432.0,1.0,1485.714599609375,4491.4287109375,1485.71484375
405.842702,0.0,0.0,-7.289999961853028,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.289999961853028,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,432.0,1.0,1480.0001220703125,4485.71435546875,1491.42919921875
405.862928,0.0,0.0,-7.289999961853028,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.289999961853028,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,432.0,1.0,1480.0001220703125,4485.71435546875,1491.42919921875
405.882729,0.0,0.0,-7.289999961853028,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.289999961853028,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,432.0,1.0,1485.714599609375,4485.71435546875,1491.428955078125
405.90279,0.0,0.0,-7.289999961853028,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.289999961853028,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,432.0,1.0,1480.000244140625,4485.71435546875,1491.42919921875
405.922977,0.0,0.0,-7.289999961853028,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.300000190734864,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,432.0,1.0,1480.000244140625,4485.71435546875,1491.42919921875
405.94264,0.0,0.0,-7.300000190734864,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.300000190734864,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,432.0,1.0,1485.714599609375,4480.0,1491.428955078125
405.962736,0.0,0.0,-7.300000190734864,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.300000190734864,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,432.0,1.0,1491.428955078125,4480.0,1491.42919921875
405.982726,0.0,0.0,-7.300000190734864,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.300000190734864,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,432.0,1.0,1491.428955078125,4480.0,1491.42919921875
406.002811,0.0,0.0,-7.300000190734864,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.300000190734864,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,432.0,1.0,1485.71484375,4479.9990234375,1491.428955078125
406.022733,0.0,0.0,-7.300000190734864,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.300000190734864,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,431.0,2.0,1491.428955078125,4479.99951171875,1491.4290771484375
406.042718,0.0,0.0,-7.300000190734864,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.300000190734864,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,431.0,2.0,1491.428955078125,4479.99951171875,1491.4290771484375
406.062687,0.0,0.0,-7.300000190734864,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.300000190734864,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,431.0,2.0,1485.7147216796875,4479.99951171875,1497.1434326171875
406.082708,0.0,0.0,-7.300000190734864,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.300000190734864,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,431.0,2.0,1485.7147216796875,4479.99951171875,1497.1434326171875
406.102827,0.0,0.0,-7.300000190734864,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.300000190734864,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,431.0,2.0,1491.4290771484375,4479.99951171875,1491.428955078125
406.122808,0.0,0.0,-7.300000190734864,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.309999942779541,0.0,0.0,-0.012273380283873016,0.02635854527631776,314.0,432.0,1.0,1485.714599609375,4474.28466796875,1491.42919921875
406.142714,0.0,0.0,-7.309999942779539,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.309999942779541,0.0,0.0,-0.012273380283873016,0.02635854527631776,314.0,432.0,1.0,1485.714599609375,4474.28466796875,1491.42919921875
406.162791,0.0,0.0,-7.309999942779539,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.309999942779541,0.0,0.0,-0.012273380283873016,0.02635854527631776,314.0,432.0,1.0,1491.428955078125,4474.28466796875,1491.428955078125
406.182694,0.0,0.0,-7.309999942779539,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.309999942779541,0.0,0.0,-0.012273380283873016,0.02635854527631776,314.0,432.0,1.0,1485.714599609375,4474.28466796875,1491.42919921875
406.202989,0.0,0.0,-7.309999942779539,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.309999942779541,0.0,0.0,-0.012273380283873016,0.02635854527631776,314.0,432.0,1.0,1485.714599609375,4474.28466796875,1491.42919921875
406.222779,0.0,0.0,-7.309999942779539,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.309999942779541,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,432.0,1.0,1485.714599609375,4474.28466796875,1485.714599609375
406.242669,0.0,0.0,-7.309999942779539,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.320000171661377,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,432.0,1.0,1485.714599609375,4474.28515625,1491.42919921875
406.262714,0.0,0.0,-7.320000171661377,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.320000171661377,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,432.0,1.0,1485.714599609375,4474.28515625,1491.42919921875
406.282652,0.0,0.0,-7.320000171661377,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.320000171661377,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,432.0,1.0,1480.000244140625,4474.28564453125,1491.4290771484375
406.302946,0.0,0.0,-7.320000171661377,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.320000171661377,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,432.0,1.0,1485.71435546875,4474.28564453125,1485.71484375
406.322742,0.0,0.0,-7.320000171661377,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.320000171661377,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,432.0,1.0,1485.71435546875,4474.28564453125,1485.71484375
406.342834,0.0,0.0,-7.320000171661377,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.329999923706056,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,432.0,1.0,1480.0003662109375,4468.57080078125,1491.428955078125
406.362759,0.0,0.0,-7.329999923706056,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.329999923706056,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,432.0,1.0,1480.0003662109375,4468.57080078125,1491.428955078125
406.382721,0.0,0.0,-7.329999923706056,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.329999923706056,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,432.0,1.0,1485.7144775390625,4474.28515625,1491.42919921875
406.403505,0.0,0.0,-7.329999923706056,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.329999923706056,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,432.0,1.0,1480.000244140625,4474.28515625,1491.428955078125
406.422703,0.0,0.0,-7.329999923706056,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.329999923706056,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,431.0,1.0,1480.000244140625,4474.28515625,1491.428955078125
406.442773,0.0,0.0,-7.329999923706056,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.329999923706056,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,431.0,1.0,1485.714599609375,4474.28515625,1491.42919921875
406.462699,0.0,0.0,-7.329999923706056,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.329999923706056,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,431.0,1.0,1480.000244140625,4474.28515625,1497.143310546875
406.482892,0.0,0.0,-7.329999923706056,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.3400001525878915,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,431.0,1.0,1480.000244140625,4474.28515625,1497.143310546875
406.503015,0.0,0.0,-7.3400001525878915,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.3400001525878915,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,431.0,1.0,1485.714599609375,4474.28515625,1491.42919921875
406.522634,0.0,0.0,-7.3400001525878915,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.3400001525878915,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,431.0,1.0,1485.714599609375,4474.28564453125,1491.4290771484375
406.542833,0.0,0.0,-7.3400001525878915,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.3400001525878915,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,431.0,1.0,1485.714599609375,4474.28564453125,1491.4290771484375
406.562768,0.0,0.0,-7.3400001525878915,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.3400001525878915,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,431.0,1.0,1485.7144775390625,4474.28564453125,1491.4290771484375
406.583026,0.0,0.0,-7.3400001525878915,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.3400001525878915,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,431.0,1.0,1485.7144775390625,4474.28564453125,1491.4290771484375
406.603007,0.0,0.0,-7.3400001525878915,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.349999904632568,0.0,0.0,-0.012273380283873016,0.02635854527631776,315.0,431.0,1.0,1485.7147216796875,4474.2861328125,1491.428955078125
406.623085,0.0,0.0,-7.349999904632568,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.349999904632568,0.0,0.0,-0.012273380283873016,0.02635854527631776,314.0,432.0,2.0,1485.714599609375,4474.2861328125,1491.42919921875
406.642906,0.0,0.0,-7.349999904632568,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.360000133514404,0.0,0.0,-0.012273380283873016,0.02635854527631776,314.0,432.0,2.0,1485.714599609375,4474.2861328125,1491.42919921875
406.662816,0.0,0.0,-7.360000133514404,-5.6461601535981E-4,0.0070211037928879245,0.007043769567164019,-7.369999885559083,0.0,0.0,-0.012273380283873016,0.02635854527631776,314.0,432.0,2.0,1485.714599609375,4474.2861328125,1491.428955078125
