Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
264.303048,0.0,0.0,4.960000038146972,0.23777312556669464,1.3287476199382917,1.349854176099563,4.960000038146973,0.0,0.0,1.6254046622609162,1.7636847467925523,316.0,348.0,1.0,77.0,1045.7142333984375,3360.0,1080.0001220703125
264.32287,0.0,0.0,4.960000038146972,0.23777312556669464,1.3287476199382917,1.349854176099563,4.960000038146973,0.0,0.0,1.6254046622609162,1.7636847467925523,316.0,348.0,1.0,77.0,1171.428466796875,3360.0,1188.5716552734375
264.342908,0.0,0.0,4.960000038146972,0.23777312556669464,1.3287476199382917,1.349854176099563,4.949999809265137,0.0,0.0,1.6254046622609162,1.7636847467925523,316.0,348.0,1.0,77.0,1171.428466796875,3462.857421875,1314.28564453125
264.36278,0.0,0.0,4.949999809265137,0.23777312556669464,1.3287476199382917,1.349854176099563,4.949999809265137,0.0,0.0,1.6254046622609162,1.7636847467925523,316.0,348.0,1.0,77.0,1297.1429443359375,3462.857421875,1314.28564453125
264.382939,0.0,0.0,4.949999809265137,0.23777312556669464,1.3287476199382917,1.349854176099563,4.960000038146973,0.0,0.0,1.6254046622609162,1.7636847467925523,316.0,348.0,1.0,77.0,1422.857177734375,3594.28564453125,1434.285888671875
264.402837,0.0,0.0,4.960000038146972,0.23777312556669464,1.3287476199382917,1.349854176099563,4.949999809265137,0.0,0.0,1.6254046622609162,1.7636847467925523,316.0,348.0,1.0,78.0,1422.857177734375,3725.71435546875,1434.285888671875
264.422737,0.0,0.0,4.949999809265137,0.23777312556669464,1.3287476199382917,1.349854176099563,4.949999809265137,0.0,0.0,1.6254046622609162,1.7636847467925523,316.0,348.0,1.0,78.0,1531.4285888671875,3857.14306640625,1542.8570556640625
264.442888,0.0,0.0,4.949999809265137,0.23777312556669464,1.3287476199382917,1.349854176099563,4.960000038146973,0.0,0.0,1.6254046622609162,1.7636847467925523,316.0,348.0,1.0,78.0,1611.4285888671875,3857.14306640625,1617.142822265625
264.462808,0.0,0.0,4.960000038146972,0.23777312556669464,1.3287476199382917,1.349854176099563,4.960000038146973,0.0,0.0,1.6254046622609162,1.7636847467925523,316.0,348.0,1.0,78.0,1611.4285888671875,3977.142822265625,1617.142822265625
264.483068,0.0,0.0,4.960000038146972,0.23777312556669464,1.3287476199382917,1.349854176099563,4.949999809265137,0.0,0.0,1.6254046622609162,1.7636847467925523,316.0,348.0,1.0,78.0,1668.5714111328125,3977.142822265625,1674.28564453125
264.503102,0.0,0.0,4.949999809265137,0.23777312556669464,1.3287476199382917,1.349854176099563,4.960000038146973,0.0,0.0,1.6254046622609162,1.7636847467925523,316.0,348.0,1.0,78.0,1702.8570556640625,4091.428466796875,1708.5712890625
264.523036,0.0,0.0,4.960000038146972,0.23777312556669464,1.3287476199382917,1.349854176099563,4.960000038146973,0.0,0.0,1.6254046622609162,1.7636847467925523,316.0,348.0,1.0,78.0,1702.8570556640625,4200.0,1708.5712890625
264.543014,0.0,0.0,4.960000038146972,0.23777312556669464,1.3287476199382917,1.349854176099563,4.960000038146973,0.0,0.0,1.6254046622609162,1.7636847467925523,316.0,348.0,1.0,78.0,1720.0,4297.14306640625,1719.9998779296875
264.564098,0.0,0.0,4.960000038146972,0.23777312556669464,1.3287476199382917,1.349854176099563,4.960000038146973,0.0,0.0,1.6254046622609162,1.7636847467925523,316.0,348.0,1.0,78.0,1708.5714111328125,4297.14306640625,1725.714111328125
264.582924,0.0,0.0,4.960000038146972,0.23777312556669464,1.3287476199382917,1.349854176099563,4.949999809265137,0.0,0.0,1.6254046622609162,1.7636847467925523,316.0,348.0,1.0,78.0,1708.5714111328125,4388.57080078125,1725.714111328125
264.603094,0.0,0.0,4.949999809265137,0.23777312556669464,1.3287476199382917,1.349854176099563,4.960000038146973,0.0,0.0,1.6254046622609162,1.7636847467925523,316.0,348.0,1.0,78.0,1702.857177734375,4457.14306640625,1708.5712890625
264.622994,0.0,0.0,4.960000038146972,0.23777312556669464,1.3287476199382917,1.349854176099563,4.960000038146973,0.0,0.0,1.6254046622609162,1.7636847467925523,316.0,348.0,1.0,78.0,1702.857177734375,4457.14306640625,1708.5712890625
264.643143,0.0,0.0,4.960000038146972,0.23777312556669464,1.3287476199382917,1.349854176099563,4.960000038146973,0.0,0.0,1.6254046622609162,1.7636847467925523,316.0,348.0,1.0,78.0,1680.0,4457.14306640625,1691.428466796875
264.662839,0.0,0.0,4.960000038146972,0.23777312556669464,1.3287476199382917,1.349854176099563,4.960000038146973,0.0,0.0,1.6254046622609162,1.7636847467925523,316.0,348.0,1.0,78.0,1657.142822265625,4519.99951171875,1668.5712890625
264.683971,0.0,0.0,4.960000038146972,0.23777312556669464,1.3287476199382917,1.349854176099563,4.960000038146973,0.0,0.0,1.6254046622609162,1.7636847467925523,316.0,348.0,1.0,78.0,1657.142822265625,4571.42822265625,1668.5712890625
264.702937,0.0,0.0,4.960000038146972,0.23777312556669464,1.3287476199382917,1.349854176099563,4.960000038146973,0.0,0.0,1.6254046622609162,1.7636847467925523,316.0,348.0,1.0,79.0,1634.2855224609375,4611.427734375,1645.714111328125
264.722775,0.0,0.0,4.960000038146972,0.23777312556669464,1.3287476199382917,1.349854176099563,4.960000038146973,0.0,0.0,1.6254046622609162,1.7636847467925523,316.0,348.0,1.0,79.0,1611.4285888671875,4611.427734375,1622.85693359375
264.742814,0.0,0.0,4.960000038146972,0.23777312556669464,1.3287476199382917,1.349854176099563,4.949999809265137,0.0,0.0,1.6254046622609162,1.7636847467925523,316.0,348.0,1.0,79.0,1611.4285888671875,4634.28515625,1622.85693359375
264.762794,0.0,0.0,4.949999809265137,0.23777312556669464,1.3287476199382917,1.349854176099563,4.960000038146973,0.0,0.0,1.6254046622609162,1.7636847467925523,316.0,348.0,1.0,79.0,1594.28564453125,4645.71435546875,1605.714111328125
264.78303,0.0,0.0,4.960000038146972,0.23777312556669464,1.3287476199382917,1.349854176099563,4.960000038146973,0.0,0.0,1.6254046622609162,1.7636847467925523,316.0,348.0,1.0,79.0,1577.142822265625,4645.71435546875,1594.28564453125
264.802854,0.0,0.0,4.960000038146972,0.23777312556669464,1.3287476199382917,1.349854176099563,4.960000038146973,0.0,0.0,1.6254046622609162,1.7636847467925523,316.0,348.0,2.0,79.0,1577.142822265625,4651.42919921875,1594.28564453125
264.822892,0.0,0.0,4.960000038146972,0.23777312556669464,1.3287476199382917,1.349854176099563,4.960000038146973,0.0,0.0,1.6254046622609162,1.7636847467925523,316.0,348.0,2.0,79.0,1571.428466796875,4645.71484375,1577.142822265625
264.842934,0.0,0.0,4.960000038146972,0.23777312556669464,1.3287476199382917,1.349854176099563,4.949999809265137,0.0,0.0,1.6254046622609162,1.7636847467925523,316.0,348.0,2.0,79.0,1571.428466796875,4645.71484375,1577.142578125
264.862784,0.0,0.0,4.949999809265137,0.23777312556669464,1.3287476199382917,1.349854176099563,4.960000038146973,0.0,0.0,1.6254046622609162,1.7636847467925523,316.0,348.0,2.0,79.0,1559.999755859375,4645.71484375,1577.142578125
264.883026,0.0,0.0,4.960000038146972,0.23777312556669464,1.3287476199382917,1.349854176099563,4.960000038146973,0.0,0.0,1.6254046622609162,1.7636847467925523,316.0,348.0,2.0,79.0,1559.999755859375,4645.71435546875,1571.4287109375
264.902787,0.0,0.0,4.960000038146972,0.23777312556669464,1.3287476199382917,1.349854176099563,4.960000038146973,0.0,0.0,1.6254046622609162,1.7636847467925523,316.0,348.0,2.0,79.0,1559.999755859375,4634.287109375,1571.4287109375
264.922796,0.0,0.0,4.960000038146972,0.23777312556669464,1.3287476199382917,1.349854176099563,4.960000038146973,0.0,0.0,1.6254046622609162,1.7636847467925523,316.0,348.0,2.0,79.0,1559.999755859375,4617.14404296875,1571.4287109375
264.943001,0.0,0.0,4.960000038146972,0.23777312556669464,1.3287476199382917,1.349854176099563,4.960000038146973,0.0,0.0,1.6254046622609162,1.7636847467925523,316.0,348.0,2.0,79.0,1559.9998779296875,4617.14404296875,1577.142822265625
264.962908,0.0,0.0,4.960000038146972,0.23777312556669464,1.3287476199382917,1.349854176099563,4.960000038146973,0.0,0.0,1.6254046622609162,1.7636847467925523,316.0,348.0,2.0,79.0,1559.9998779296875,4605.7158203125,1577.142822265625
264.983258,0.0,0.0,4.960000038146972,0.23777312556669464,1.3287476199382917,1.349854176099563,4.960000038146973,0.0,0.0,1.6254046622609162,1.7636847467925523,316.0,348.0,2.0,79.0,1565.714111328125,4594.287109375,1582.8570556640625
265.002829,0.0,0.0,4.960000038146972,0.23777312556669464,1.3287476199382917,1.349854176099563,4.960000038146973,0.0,0.0,1.6254046622609162,1.7636847467925523,316.0,348.0,1.0,80.0,1571.4283447265625,4594.287109375,1582.8570556640625
265.022957,0.0,0.0,4.960000038146972,0.23777312556669464,1.3287476199382917,1.349854176099563,4.960000038146973,0.0,0.0,1.6254046622609162,1.7636847467925523,316.0,348.0,1.0,80.0,1571.4283447265625,4582.85888671875,1582.8570556640625
265.042927,0.0,0.0,4.960000038146972,0.23777312556669464,1.3287476199382917,1.349854176099563,4.960000038146973,0.0,0.0,1.6254046622609162,1.7636847467925523,316.0,348.0,1.0,80.0,1577.142822265625,4577.1435546875,1588.5712890625
265.062876,0.0,0.0,4.960000038146972,0.23777312556669464,1.3287476199382917,1.349854176099563,4.960000038146973,0.0,0.0,1.6254046622609162,1.7636847467925523,316.0,348.0,1.0,80.0,1582.857177734375,4577.1435546875,1594.28564453125
265.082938,0.0,0.0,4.960000038146972,0.23777312556669464,1.3287476199382917,1.349854176099563,4.960000038146973,0.0,0.0,1.6254046622609162,1.7636847467925523,316.0,348.0,1.0,80.0,1582.857177734375,4565.71533203125,1594.28564453125
265.102927,0.0,0.0,4.960000038146972,0.23777312556669464,1.3287476199382917,1.349854176099563,4.960000038146973,0.0,0.0,1.6254046622609162,1.7636847467925523,317.0,348.0,1.0,79.0,1588.571533203125,4560.0009765625,1600.0
265.122914,0.0,0.0,4.960000038146972,0.23777312556669464,1.3287476199382917,1.349854176099563,4.960000038146973,0.0,0.0,1.6254046622609162,1.7636847467925523,317.0,348.0,1.0,79.0,1588.571533203125,4560.0009765625,1600.0
265.14289,0.0,0.0,4.960000038146972,0.23777312556669464,1.3287476199382917,1.349854176099563,4.960000038146973,0.0,0.0,1.6254046622609162,1.7636847467925523,317.0,348.0,1.0,79.0,1594.285888671875,4554.2861328125,1605.71435546875
265.162952,0.009913773347996358,0.0,4.960000038146972,0.23777312556669464,1.3287476199382917,1.349854176099563,4.949999809265137,0.0,0.009913773347996358,1.6255215515969532,1.7636847467925523,317.0,348.0,1.0,79.0,1582.857177734375,4554.2861328125,1600.0
265.182934,0.01952491759397092,0.0,4.949999809265137,0.23777817362583248,1.3288058461893308,1.349912381126931,4.96999979019165,0.0,0.01952491759397092,1.6258137749370454,1.7636847467925523,317.0,348.0,1.0,79.0,1582.857177734375,4497.14404296875,1600.0
265.202778,0.017476035319596305,0.0,4.9699997901916495,0.23779080647626327,1.3289514107145315,1.35005789493813,4.96999979019165,0.0,0.017476035319596305,1.6262228876131746,1.7636847467925523,315.0,348.0,1.0,79.0,1554.2860107421875,4428.57177734375,1565.71435546875
265.222889,0.010720251663385107,0.0,4.9699997901916495,0.23780852803477623,1.3291551979609584,1.3502616177143973,4.980000019073486,0.0,0.010720251663385107,1.62639822161723,1.7636847467925523,315.0,348.0,1.0,79.0,1525.7144775390625,4428.57177734375,1537.142822265625
265.242796,0.010720251663385107,0.0,4.980000019073486,0.23781613061018567,1.3292425346890409,1.350348928242233,4.96999979019165,0.0,0.010720251663385107,1.62639822161723,1.7636847467925523,315.0,348.0,1.0,79.0,1525.7144775390625,4371.42919921875,1537.142822265625
265.262928,0.010720251663385107,0.0,4.9699997901916495,0.23781613061018567,1.3292425346890409,1.350348928242233,4.96999979019165,0.0,0.010720251663385107,1.62639822161723,1.7636847467925523,315.0,348.0,1.0,79.0,1502.8575439453125,4371.42919921875,1508.571533203125
265.283107,0.010720251663385107,0.0,4.9699997901916495,0.23781613061018567,1.3292425346890409,1.350348928242233,4.960000038146973,0.0,0.010720251663385107,1.6263397769492114,1.7636847467925523,315.0,348.0,1.0,79.0,1480.0,4325.71484375,1485.71435546875
265.302801,-0.00292459318204591,0.0,4.949999809265137,0.23781107747001334,1.3291843088789606,1.3502907225992071,4.940000057220459,0.0,-0.00292459318204591,1.6261059982771375,1.7636847467925523,314.0,345.0,1.0,78.0,1480.0,4280.0,1485.71435546875
265.322849,-0.006683152290682805,0.0,4.940000057220459,0.23780352062500418,1.3290969681821547,1.3502034162498044,4.929999828338624,0.0,-0.006683152290682805,1.6260475536091192,1.7636847467925523,314.0,345.0,1.0,78.0,1462.857421875,4245.71533203125,1468.571533203125
265.342889,-0.005484086887162986,0.0,4.929999828338624,0.23780100675797705,1.3290678541773573,1.3501743146063447,4.929999828338624,0.0,-0.005484086887162986,1.6259891089411007,1.7636847467925523,314.0,345.0,1.0,78.0,1462.857421875,4245.71533203125,1445.71435546875
265.36288,-0.004414291526048617,0.0,4.929999828338624,0.23779849543169068,1.3290387399532524,1.3501452131997154,4.940000057220459,0.0,-0.004414291526048617,1.625872219605064,1.7636847467925523,314.0,345.0,1.0,78.0,1445.71435546875,4211.42919921875,1445.71435546875
265.383211,-0.004746654594020898,0.0,4.940000057220459,0.23779346769763646,1.3289805119436575,1.3500870099388753,4.940000057220459,0.0,-0.004746654594020898,1.6257553302690269,1.7636847467925523,314.0,345.0,1.0,78.0,1434.2861328125,4211.42919921875,1434.285888671875
265.402965,-0.005268376425217312,0.0,4.940000057220459,0.23778843488212625,1.3289222843729729,1.3500288062359158,4.949999809265137,0.0,-0.005268376425217312,1.6256968856010086,1.7636847467925523,316.0,348.0,1.0,78.0,1434.2861328125,4194.2861328125,1434.285888671875
265.422964,-0.005268376425217312,0.0,4.949999809265137,0.2377859159337899,1.328893170807371,1.3499997041610565,4.940000057220459,0.0,-0.005268376425217312,1.6256968856010086,1.7636847467925523,316.0,348.0,1.0,78.0,1440.000244140625,4228.57177734375,1434.285888671875
265.442896,-0.005268376425217312,0.0,4.940000057220459,0.2377859159337899,1.328893170807371,1.3499997041610565,4.940000057220459,0.0,-0.005268376425217312,1.6256968856010086,1.7636847467925523,316.0,348.0,1.0,78.0,1462.8572998046875,4228.57177734375,1462.857177734375
265.462809,-0.005268376425217312,0.0,4.940000057220459,0.2377859159337899,1.328893170807371,1.3499997041610565,4.940000057220459,0.0,-0.005268376425217312,1.6256968856010086,1.7636847467925523,316.0,348.0,1.0,78.0,1462.8572998046875,4280.0009765625,1462.857177734375
265.482912,-0.005268376425217312,0.0,4.940000057220459,0.2377859159337899,1.328893170807371,1.3499997041610565,4.940000057220459,0.0,-0.005268376425217312,1.6257553302690269,1.7636847467925523,316.0,348.0,1.0,78.0,1491.4287109375,4331.42919921875,1491.4285888671875
265.502893,-8.253419040933412E-4,0.0,4.940000057220459,0.23778843234154498,1.3289222845927133,1.3500288060047334,4.940000057220459,0.0,-8.253419040933412E-4,1.6258137749370454,1.7636847467925523,316.0,347.0,1.0,79.0,1514.285888671875,4331.42919921875,1520.0
265.523056,-8.253419040933412E-4,0.0,4.940000057220459,0.23779094874930007,1.3289513983780556,1.3500579078536157,4.940000057220459,0.0,-8.253419040933412E-4,1.6258137749370454,1.7636847467925523,316.0,347.0,1.0,79.0,1514.285888671875,4377.14306640625,1520.0
265.542839,-8.253419040933412E-4,0.0,4.940000057220459,0.23779094874930007,1.3289513983780556,1.3500579078536157,4.940000057220459,0.0,-8.253419040933412E-4,1.6258137749370454,1.7636847467925523,316.0,347.0,1.0,79.0,1537.143310546875,4377.14306640625,1548.571533203125
265.562753,-8.253419040933412E-4,0.0,4.940000057220459,0.23779094874930007,1.3289513983780556,1.3500579078536157,4.940000057220459,0.0,-8.253419040933412E-4,1.6258137749370454,1.7636847467925523,316.0,347.0,1.0,79.0,1560.00048828125,4422.8583984375,1571.4287109375
265.583112,-8.253419040933412E-4,0.0,4.940000057220459,0.23779094874930007,1.3289513983780556,1.3500579078536157,4.940000057220459,0.0,-8.253419040933412E-4,1.6258137749370454,1.7636847467925523,316.0,347.0,1.0,79.0,1560.00048828125,4462.857421875,1571.4287109375
265.60279,-8.253419040933412E-4,0.0,4.940000057220459,0.23779094874930007,1.3289513983780556,1.3500579078536157,4.940000057220459,0.0,-8.253419040933412E-4,1.6258137749370454,1.7636847467925523,316.0,347.0,1.0,79.0,1582.857666015625,4462.857421875,1600.0
265.622822,-8.253419040933412E-4,0.0,4.940000057220459,0.23779094874930007,1.3289513983780556,1.3500579078536157,4.940000057220459,0.0,-8.253419040933412E-4,1.6258137749370454,1.7636847467925523,316.0,347.0,1.0,79.0,1582.857666015625,4502.85791015625,1600.0
265.642912,-8.253419040933412E-4,0.0,4.940000057220459,0.23779094874930007,1.3289513983780556,1.3500579078536157,4.940000057220459,0.0,-8.253419040933412E-4,1.6258137749370454,1.7636847467925523,316.0,347.0,1.0,79.0,1600.00048828125,4531.43017578125,1617.142822265625
265.662875,-8.253419040933412E-4,0.0,4.940000057220459,0.23779094874930007,1.3289513983780556,1.3500579078536157,4.940000057220459,0.0,-8.253419040933412E-4,1.6258137749370454,1.7636847467925523,316.0,347.0,1.0,79.0,1611.42919921875,4531.43017578125,1628.571533203125
265.684491,-8.253419040933412E-4,0.0,4.940000057220459,0.23779094874930007,1.3289513983780556,1.3500579078536157,4.940000057220459,0.0,-8.253419040933412E-4,1.6258137749370454,1.7636847467925523,316.0,347.0,1.0,79.0,1611.42919921875,4565.71533203125,1628.571533203125
265.702894,-8.253419040933412E-4,0.0,4.940000057220459,0.23779094874930007,1.3289513983780556,1.3500579078536157,4.940000057220459,0.0,-8.253419040933412E-4,1.6258137749370454,1.7636847467925523,316.0,347.0,1.0,79.0,1628.5718994140625,4588.572265625,1645.71435546875
265.722897,-8.253419040933412E-4,0.0,4.940000057220459,0.23779094874930007,1.3289513983780556,1.3500579078536157,4.940000057220459,0.0,-8.253419040933412E-4,1.6258137749370454,1.7636847467925523,316.0,347.0,1.0,79.0,1634.2862548828125,4588.572265625,1651.4287109375
265.74276,-8.253419040933412E-4,0.0,4.940000057220459,0.23779094874930007,1.3289513983780556,1.3500579078536157,4.940000057220459,0.0,-8.253419040933412E-4,1.6258137749370454,1.7636847467925523,316.0,347.0,1.0,79.0,1634.2862548828125,4605.71533203125,1651.4287109375
265.76279,-8.253419040933412E-4,0.0,4.940000057220459,0.23779094874930007,1.3289513983780556,1.3500579078536157,4.940000057220459,0.0,-8.253419040933412E-4,1.6258137749370454,1.7636847467925523,316.0,347.0,1.0,79.0,1634.2862548828125,4605.71533203125,1657.14306640625
265.783035,-8.253419040933412E-4,0.0,4.940000057220459,0.23779094874930007,1.3289513983780556,1.3500579078536157,4.940000057220459,0.0,-8.253419040933412E-4,1.6258137749370454,1.7636847467925523,316.0,347.0,1.0,79.0,1640.00048828125,4617.14453125,1657.14306640625
265.802954,-8.253419040933412E-4,0.0,4.940000057220459,0.23779094874930007,1.3289513983780556,1.3500579078536157,4.949999809265137,0.0,-8.253419040933412E-4,1.6258137749370454,1.7636847467925523,315.0,347.0,1.0,78.0,1640.00048828125,4617.14453125,1657.14306640625
265.822974,-8.253419040933412E-4,0.0,4.949999809265137,0.23779094874930007,1.3289513983780556,1.3500579078536157,4.940000057220459,0.0,-8.253419040933412E-4,1.6258137749370454,1.7636847467925523,315.0,347.0,1.0,78.0,1634.2861328125,4634.287109375,1657.14306640625
265.842785,-8.253419040933412E-4,0.0,4.940000057220459,0.23779094874930007,1.3289513983780556,1.3500579078536157,4.940000057220459,0.0,-8.253419040933412E-4,1.6258137749370454,1.7636847467925523,315.0,347.0,1.0,78.0,1634.2861328125,4634.287109375,1645.71435546875
265.862713,-8.253419040933412E-4,0.0,4.940000057220459,0.23779094874930007,1.3289513983780556,1.3500579078536157,4.940000057220459,0.0,-8.253419040933412E-4,1.6258137749370454,1.7636847467925523,315.0,347.0,1.0,78.0,1634.2861328125,4628.57275390625,1645.71435546875
265.882907,-8.253419040933412E-4,0.0,4.940000057220459,0.23779094874930007,1.3289513983780556,1.3500579078536157,4.949999809265137,0.0,-8.253419040933412E-4,1.6258137749370454,1.7636847467925523,315.0,347.0,1.0,78.0,1628.57177734375,4628.57275390625,1645.71484375
265.902832,-8.253419040933412E-4,0.0,4.949999809265137,0.23779094874930007,1.3289513983780556,1.3500579078536157,4.949999809265137,0.0,-8.253419040933412E-4,1.6258137749370454,1.7636847467925523,315.0,347.0,1.0,79.0,1628.57177734375,4628.572265625,1645.71484375
265.922853,0.0,0.0,4.949999809265137,0.23779094874930007,1.3289513983780556,1.3500579078536157,4.940000057220459,0.0,0.0,1.6258137749370454,1.7636847467925523,315.0,347.0,1.0,79.0,1622.857421875,4628.572265625,1640.00048828125
265.942816,0.0,0.0,4.940000057220459,0.23779094874930007,1.3289513983780556,1.3500579078536157,4.940000057220459,0.0,0.0,1.6258137749370454,1.7636847467925523,315.0,347.0,1.0,79.0,1622.8572998046875,4622.85791015625,1634.2861328125
265.962875,0.0,0.0,4.940000057220459,0.23779094874930007,1.3289513983780556,1.3500579078536157,4.949999809265137,0.0,0.0,1.6258137749370454,1.7636847467925523,315.0,347.0,1.0,79.0,1622.8572998046875,4622.85791015625,1634.2861328125
265.983104,0.0,0.0,4.949999809265137,0.23779094874930007,1.3289513983780556,1.3500579078536157,4.949999809265137,0.0,0.0,1.6258137749370454,1.7636847467925523,315.0,347.0,1.0,79.0,1617.14306640625,4611.4287109375,1628.57177734375
266.002867,0.0,0.0,4.949999809265137,0.23779094874930007,1.3289513983780556,1.3500579078536157,4.949999809265137,0.0,0.0,1.6258137749370454,1.7636847467925523,316.0,347.0,1.0,79.0,1617.14306640625,4611.4287109375,1622.857421875
266.022921,0.0,0.0,4.949999809265137,0.23779094874930007,1.3289513983780556,1.3500579078536157,4.949999809265137,0.0,0.0,1.6258137749370454,1.7636847467925523,316.0,347.0,1.0,79.0,1617.14306640625,4605.71533203125,1622.857421875
266.04308,0.0,0.0,4.949999809265137,0.23779094874930007,1.3289513983780556,1.3500579078536157,4.949999809265137,0.0,0.0,1.6258137749370454,1.7636847467925523,316.0,347.0,1.0,79.0,1611.4287109375,4560.0009765625,1622.857421875
266.062984,0.025614901980325608,0.0,4.949999809265137,0.23779094874930007,1.3289513983780556,1.3500579078536157,4.949999809265137,0.0,0.025614901980325608,1.6260475536091192,1.7636847467925523,316.0,347.0,1.0,79.0,1582.857421875,4560.0009765625,1588.571533203125
266.08295,0.026334285803057415,0.0,4.949999809265137,0.23780103470491956,1.3290678517609107,1.3501743171498606,4.949999809265137,0.0,0.026334285803057415,1.6265151109532667,1.7636847467925523,316.0,347.0,1.0,79.0,1582.857421875,4497.14306640625,1588.571533203125
266.102886,0.01407656544265876,0.0,4.949999809265137,0.23782120661615855,1.3293007585266208,1.350407135991148,4.949999809265137,0.0,0.01407656544265876,1.6268073342933589,1.7636847467925523,316.0,347.0,1.0,79.0,1548.5712890625,4440.00048828125,1560.0
266.122784,0.01246713198200536,0.0,4.949999809265137,0.2378338140606829,1.3294463252551896,1.3505526479353476,4.949999809265137,0.0,0.01246713198200536,1.6268657789613774,1.7636847467925523,316.0,347.0,1.0,79.0,1548.5712890625,4440.00048828125,1560.0
266.142917,0.01246713198200536,0.0,4.949999809265137,0.23783633554958777,1.3294754386009033,1.3505817503397268,4.949999809265137,0.0,0.01246713198200536,1.6268657789613774,1.7636847467925523,316.0,347.0,1.0,79.0,1531.4287109375,4388.5712890625,1531.4287109375
266.162913,0.01246713198200536,0.0,4.949999809265137,0.23783633554958777,1.3294754386009033,1.3505817503397268,4.929999828338624,0.0,0.01246713198200536,1.6268073342933589,1.7636847467925523,316.0,347.0,1.0,79.0,1508.5712890625,4388.5712890625,1508.5712890625
266.183114,-0.01568031981070368,0.0,4.929999828338624,0.2378338191419666,1.3294463248156982,1.3505526483975443,4.929999828338624,0.0,-0.01568031981070368,1.6264566662852482,1.7636847467925523,316.0,347.0,1.0,79.0,1508.5712890625,4342.85791015625,1508.5712890625
266.202768,-0.009103229529932682,0.0,4.929999828338624,0.23781875118424836,1.3292716394710689,1.3503780396307319,4.920000076293945,0.0,-0.009103229529932682,1.62639822161723,1.7636847467925523,263.0,336.0,2.0,55.0,1491.4285888671875,4302.85791015625,1491.428466796875
266.222788,-0.004977911898545494,0.0,4.920000076293945,0.23781624239860708,1.3292425250279627,1.3503489384197356,4.920000076293945,0.0,-0.004977911898545494,1.6263397769492114,1.7636847467925523,263.0,336.0,2.0,55.0,1480.0001220703125,4302.85791015625,1480.0
266.242867,-0.003955388220458933,0.0,4.920000076293945,0.2378137361536236,1.329213410366003,1.3503198374459902,4.90999984741211,0.0,-0.003955388220458933,1.6262813322811929,1.7636847467925523,263.0,336.0,2.0,55.0,1480.0001220703125,4268.572265625,1480.0
266.26284,-0.005523985857347931,0.0,4.90999984741211,0.23781123244944458,1.329184295485475,1.3502907367098176,4.90999984741211,0.0,-0.005523985857347931,1.6261059982771375,1.7636847467925523,263.0,336.0,2.0,55.0,1474.2857666015625,4268.572265625,1474.28564453125
266.283089,-0.009183493034119973,0.0,4.90999984741211,0.23780372895935895,1.3290969501886292,1.3502034352302958,4.920000076293945,0.0,-0.009183493034119973,1.6259306642730822,1.7636847467925523,263.0,336.0,2.0,55.0,1468.5712890625,4245.7138671875,1468.5712890625
266.303038,-0.00946005098994714,0.0,4.920000076293945,0.23779621784682192,1.329009605547045,1.350116133100618,4.920000076293945,0.0,-0.00946005098994714,1.625872219605064,1.7636847467925523,315.0,348.0,1.0,78.0,1468.5712890625,4262.85693359375,1468.5712890625
266.322773,-0.00946005098994714,0.0,4.920000076293945,0.2377937116018385,1.3289804908850853,1.3500870321688674,4.920000076293945,0.0,-0.00946005098994714,1.625872219605064,1.7636847467925523,315.0,348.0,1.0,78.0,1497.142822265625,4308.5712890625,1497.142822265625
266.342888,-0.00946005098994714,0.0,4.920000076293945,0.2377937116018385,1.3289804908850853,1.3500870321688674,4.929999828338624,0.0,-0.00946005098994714,1.625872219605064,1.7636847467925523,315.0,348.0,1.0,78.0,1497.142822265625,4308.5712890625,1531.4287109375
266.362807,-0.00946005098994714,0.0,4.929999828338624,0.2377937116018385,1.3289804908850853,1.3500870321688674,4.920000076293945,0.0,-0.00946005098994714,1.6259306642730822,1.7636847467925523,315.0,348.0,1.0,78.0,1531.4287109375,4359.99951171875,1531.4287109375
266.383027,0.0,0.0,4.920000076293945,0.23779622038747977,1.3290096053281915,1.3501161333326723,4.920000076293945,0.0,0.0,1.6260475536091192,1.7636847467925523,315.0,348.0,1.0,78.0,1554.285888671875,4359.99951171875,1560.000244140625
266.402877,0.0,0.0,4.920000076293945,0.23780123287744667,1.329067834652111,1.3501743352118958,4.920000076293945,0.0,0.0,1.6260475536091192,1.7636847467925523,316.0,348.0,1.0,78.0,1554.285888671875,4400.0,1560.000244140625
266.422793,0.0,0.0,4.90999984741211,0.23780123287744667,1.329067834652111,1.3501743352118958,4.920000076293945,0.0,0.0,1.6260475536091192,1.7636847467925523,316.0,348.0,1.0,78.0,1577.14306640625,4434.28466796875,1588.57177734375
266.443074,0.0,0.0,4.920000076293945,0.23780123287744667,1.329067834652111,1.3501743352118958,4.920000076293945,0.0,0.0,1.6260475536091192,1.7636847467925523,316.0,348.0,1.0,78.0,1588.5716552734375,4434.28466796875,1605.714599609375
