Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
167.760396,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.780604,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.800372,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.8203,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.84058,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.860455,0.0,0.0,1.9800000190734863,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.880434,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.900422,0.0,0.0,1.97000002861023,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.920316,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.940365,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.960854,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,1.909999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
167.980233,0.0,0.0,1.909999966621399,0.0,0.0,0.0,1.899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.000266,0.0,0.0,1.8999999761581425,0.0,0.0,0.0,1.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.020644,0.0,0.0,1.8899999856948853,0.0,0.0,0.0,1.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.040245,0.0,0.0,1.8899999856948853,0.0,0.0,0.0,1.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.060392,0.0,0.0,1.8899999856948853,0.0,0.0,0.0,1.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.080671,0.0,0.0,1.8899999856948853,0.0,0.0,0.0,1.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.100285,0.0,0.0,1.8899999856948853,0.0,0.0,0.0,1.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.12028,0.0,0.0,1.8899999856948853,0.0,0.0,0.0,1.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.140557,0.0,0.0,1.8899999856948853,0.0,0.0,0.0,1.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.160488,0.0,0.0,1.8899999856948853,0.0,0.0,0.0,1.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.18033,0.0,0.0,1.8899999856948853,0.0,0.0,0.0,1.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.200549,0.0,0.0,1.8899999856948853,0.0,0.0,0.0,1.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.220376,0.0,0.0,1.8899999856948853,0.0,0.0,0.0,1.899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.24069,0.0,0.0,1.8999999761581425,0.0,0.0,0.0,1.909999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.260799,0.0,0.0,1.909999966621399,0.0,0.0,0.0,1.909999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.280245,0.0,0.0,1.909999966621399,0.0,0.0,0.0,1.909999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.300547,0.0,0.0,1.909999966621399,0.0,0.0,0.0,1.909999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.320692,0.0,0.0,1.909999966621399,0.0,0.0,0.0,1.909999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.34031,0.0,0.0,1.909999966621399,0.0,0.0,0.0,1.909999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.360482,0.0,0.0,1.909999966621399,0.0,0.0,0.0,1.909999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.380898,0.0,0.0,1.909999966621399,0.0,0.0,0.0,1.9199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.40041,0.0,0.0,1.9199999570846562,0.0,0.0,0.0,1.9199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.420306,0.0,0.0,1.9199999570846562,0.0,0.0,0.0,1.9199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.440558,0.0,0.0,1.9199999570846562,0.0,0.0,0.0,1.9199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.460428,0.0,0.0,1.9199999570846562,0.0,0.0,0.0,1.9199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.480274,0.0,0.0,1.9199999570846562,0.0,0.0,0.0,1.9199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.500597,0.0,0.0,1.9199999570846562,0.0,0.0,0.0,1.9199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.520316,0.0,0.0,1.9199999570846562,0.0,0.0,0.0,1.909999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.540271,0.0,0.0,1.909999966621399,0.0,0.0,0.0,1.899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.560746,0.0,0.0,1.8999999761581425,0.0,0.0,0.0,1.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.580376,0.0,0.0,1.8899999856948853,0.0,0.0,0.0,1.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.600349,0.0,0.0,1.8899999856948853,0.0,0.0,0.0,1.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.620633,0.0,0.0,1.8899999856948853,0.0,0.0,0.0,1.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.640319,0.0,0.0,1.8899999856948853,0.0,0.0,0.0,1.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.660394,0.0,0.0,1.8899999856948853,0.0,0.0,0.0,1.899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.680649,0.0,0.0,1.8999999761581425,0.0,0.0,0.0,1.899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.700443,0.0,0.0,1.8999999761581425,0.0,0.0,0.0,1.899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.720315,0.0,0.0,1.8999999761581425,0.0,0.0,0.0,1.899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.740512,0.0,0.0,1.8999999761581425,0.0,0.0,0.0,1.899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.760443,0.0,0.0,1.8999999761581425,0.0,0.0,0.0,1.899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.780284,0.0,0.0,1.8999999761581425,0.0,0.0,0.0,1.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.800603,0.0,0.0,1.8899999856948853,0.0,0.0,0.0,1.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.820376,0.0,0.0,1.8899999856948853,0.0,0.0,0.0,1.899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.840346,0.0,0.0,1.8999999761581425,0.0,0.0,0.0,1.899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.860682,0.0,0.0,1.8999999761581425,0.0,0.0,0.0,1.899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.880226,0.0,0.0,1.8999999761581425,0.0,0.0,0.0,1.909999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.900314,0.0,0.0,1.909999966621399,0.0,0.0,0.0,1.9199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.920585,0.0,0.0,1.9199999570846562,0.0,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.940281,0.0,0.0,1.9299999475479126,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.961162,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.980883,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.00035,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.020424,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.040616,0.0,0.0,1.9500000476837163,0.0,0.0,0.0,1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.060445,0.0,0.0,1.940000057220459,0.0,0.0,0.0,1.9199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.08029,0.0,0.0,1.909999966621399,0.0,0.0,0.0,1.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.100578,0.0,0.0,1.8899999856948853,0.0,0.0,0.0,1.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.120369,0.0,0.0,1.8799999952316289,0.0,0.0,0.0,1.850000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.140262,0.0,0.0,1.850000023841858,0.0,0.0,0.0,1.840000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.160751,0.0,0.0,1.840000033378601,0.0,0.0,0.0,1.8200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.180278,0.0,0.0,1.8200000524520878,0.0,0.0,0.0,1.7999999523162844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.203842,0.0,0.0,1.7999999523162844,0.0,0.0,0.0,1.7799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.220759,0.0,0.0,1.7799999713897705,0.0,0.0,0.0,1.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.240386,0.0,0.0,1.769999980926514,0.0,0.0,0.0,1.7400000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.260472,0.0,0.0,1.740000009536743,0.0,0.0,0.0,1.7300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.280581,0.0,0.0,1.7300000190734863,0.0,0.0,0.0,1.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.300248,0.0,0.0,1.7200000286102295,0.0,0.0,0.0,1.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.320332,0.0,0.0,1.7000000476837158,0.0,0.0,0.0,1.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.340578,0.0,0.0,1.6900000572204592,0.0,0.0,0.0,1.6799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.360438,0.0,0.0,1.6799999475479126,0.0,0.0,0.0,1.6799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.380344,0.0,0.0,1.6799999475479126,0.0,0.0,0.0,1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.400643,0.0,0.0,1.6699999570846555,0.0,0.0,0.0,1.6699999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.420354,0.0,0.0,1.6699999570846555,0.0,0.0,0.0,1.659999966621399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.44034,0.0,0.0,1.659999966621399,0.0,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.460756,0.0,0.0,1.6499999761581423,0.0,0.0,0.0,1.6399999856948855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.480305,0.0,0.0,1.6299999952316284,0.0,0.0,0.0,1.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.500325,0.0,0.0,1.6200000047683716,0.0,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.520615,0.0,0.0,1.6100000143051147,0.0,0.0,0.0,1.590000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.540373,0.0,0.0,1.590000033378601,0.0,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.560485,0.0,0.0,1.5800000429153442,0.0,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.580565,0.0,0.0,1.5700000524520874,0.0,0.0,0.0,1.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.600318,0.0,0.0,1.5599999427795408,0.0,0.0,0.0,1.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.620286,0.0,0.0,1.5399999618530271,0.0,0.0,0.0,1.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.640547,0.0,0.0,1.5299999713897705,0.0,0.0,0.0,1.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.660489,0.0,0.0,1.5299999713897705,0.0,0.0,0.0,1.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.68027,0.0,0.0,1.5299999713897705,0.0,0.0,0.0,1.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.700635,0.0,0.0,1.5299999713897705,0.0,0.0,0.0,1.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.720239,0.0,0.0,1.5299999713897705,0.0,0.0,0.0,1.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.740335,0.0,0.0,1.5299999713897705,0.0,0.0,0.0,1.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.760743,0.0,0.0,1.5299999713897705,0.0,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.780325,0.0,0.0,1.5199999809265137,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.800358,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.820588,0.0,0.0,1.5099999904632568,0.0,0.0,0.0,1.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.840282,0.0,0.0,1.4800000190734866,0.0,0.0,0.0,1.4600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.86055,0.0,0.0,1.4600000381469727,0.0,0.0,0.0,1.4500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.880569,0.0,0.0,1.450000047683716,0.0,0.0,0.0,1.4199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.900363,0.0,0.0,1.4199999570846555,0.0,0.0,0.0,1.399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.920375,0.0,0.0,1.399999976158142,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.940563,0.0,0.0,1.3799999952316282,0.0,0.0,0.0,1.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.961188,0.0,0.0,1.3700000047683714,0.0,0.0,0.0,1.3600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.980409,0.0,0.0,1.3600000143051147,0.0,0.0,0.0,1.3600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.000645,0.0,0.0,1.3600000143051147,0.0,0.0,0.0,1.350000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.020306,0.0,0.0,1.350000023841858,0.0,0.0,0.0,1.350000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.040368,0.0,0.0,1.350000023841858,0.0,0.0,0.0,1.350000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.060775,0.0,0.0,1.350000023841858,0.0,0.0,0.0,1.350000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.080259,0.0,0.0,1.350000023841858,0.0,0.0,0.0,1.350000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.100434,0.0,0.0,1.350000023841858,0.0,0.0,0.0,1.350000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.120471,0.0,0.0,1.350000023841858,0.0,0.0,0.0,1.3600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.140265,0.0,0.0,1.3600000143051147,0.0,0.0,0.0,1.3600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.16044,0.0,0.0,1.3600000143051147,0.0,0.0,0.0,1.3600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.18059,0.0,0.0,1.3600000143051147,0.0,0.0,0.0,1.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.20035,0.0,0.0,1.3700000047683714,0.0,0.0,0.0,1.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.220305,0.0,0.0,1.3700000047683714,0.0,0.0,0.0,1.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.240459,0.0,0.0,1.3700000047683714,0.0,0.0,0.0,1.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.260498,0.0,0.0,1.3700000047683714,0.0,0.0,0.0,1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.280357,0.0,0.0,1.3799999952316282,0.0,0.0,0.0,1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.300483,0.0,0.0,1.3799999952316282,0.0,0.0,0.0,1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.320301,0.0,0.0,1.3799999952316282,0.0,0.0,0.0,1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.340292,0.0,0.0,1.3799999952316282,0.0,0.0,0.0,1.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.360734,0.0,0.0,1.3700000047683714,0.0,0.0,0.0,1.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.380319,0.0,0.0,1.3700000047683714,0.0,0.0,0.0,1.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.400267,0.0,0.0,1.3700000047683714,0.0,0.0,0.0,1.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.420491,0.0,0.0,1.3700000047683714,0.0,0.0,0.0,1.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.440409,0.0,0.0,1.3700000047683714,0.0,0.0,0.0,1.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.460411,0.0,0.0,1.3700000047683714,0.0,0.0,0.0,1.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.480646,0.0,0.0,1.3700000047683714,0.0,0.0,0.0,1.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.500391,0.0,0.0,1.3700000047683714,0.0,0.0,0.0,1.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.52044,0.0,0.0,1.3700000047683714,0.0,0.0,0.0,1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.540621,0.0,0.0,1.3799999952316282,0.0,0.0,0.0,1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.56082,0.0,0.0,1.3799999952316282,0.0,0.0,0.0,1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.580268,0.0,0.0,1.3799999952316282,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.600533,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.620468,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.640387,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.660941,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.680255,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.700234,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.720504,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.740352,0.0,0.0,1.3799999952316282,0.0,0.0,0.0,1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.760605,0.0,0.0,1.3799999952316282,0.0,0.0,0.0,1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.780621,0.0,0.0,1.3799999952316282,0.0,0.0,0.0,1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.800292,0.0,0.0,1.3799999952316282,0.0,0.0,0.0,1.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.820282,0.0,0.0,1.3799999952316282,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.840718,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.860416,0.0,0.0,1.389999985694885,0.0,0.0,0.0,1.3899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
