Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
72.219903,0.0,0.0,-1.1200000047683718,0.0,0.0,0.0,-1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.239407,0.0,0.0,-1.1200000047683718,0.0,0.0,0.0,-1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.259537,0.0,0.0,-1.1200000047683718,0.0,0.0,0.0,-1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.279682,0.0,0.0,-1.1200000047683718,0.0,0.0,0.0,-1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.299419,0.0,0.0,-1.1200000047683718,0.0,0.0,0.0,-1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.319559,0.0,0.0,-1.1200000047683718,0.0,0.0,0.0,-1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.339547,0.0,0.0,-1.1200000047683718,0.0,0.0,0.0,-1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.35932,0.0,0.0,-1.1200000047683718,0.0,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.379397,0.0,0.0,-1.1299999952316284,0.0,0.0,0.0,-1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.399605,0.0,0.0,-1.1200000047683718,0.0,0.0,0.0,-1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.419667,0.0,0.0,-1.1200000047683718,0.0,0.0,0.0,-1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.439429,0.0,0.0,-1.1200000047683718,0.0,0.0,0.0,-1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.459648,0.0,0.0,-1.1200000047683718,0.0,0.0,0.0,-1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.479324,0.0,0.0,-1.1200000047683718,0.0,0.0,0.0,-1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.499396,0.0,0.0,-1.1200000047683718,0.0,0.0,0.0,-1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.519782,0.0,0.0,-1.1200000047683718,0.0,0.0,0.0,-1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.539377,0.0,0.0,-1.1200000047683718,0.0,0.0,0.0,-1.1200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.559435,0.0,0.0,-1.1200000047683718,0.0,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.579656,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.599445,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.619798,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.639643,0.0,0.0,-1.1100000143051147,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.659433,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.679385,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.699789,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.719562,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.739515,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.759554,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.779335,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.79943,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.819737,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.839397,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.859455,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.879703,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.899439,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.919525,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.939642,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.95946,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.979396,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
72.99961,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.019508,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.03944,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.059662,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.079474,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.099405,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.11982,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.139456,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.159439,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.179578,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.199457,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.219596,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.2396,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.259458,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.279417,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.299533,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.319567,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.339512,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.359766,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.379553,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.399434,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.419711,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.439387,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.4594,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.479695,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.499686,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.519586,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.539588,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.559315,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.579439,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.59966,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.619973,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.639414,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.65973,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.67942,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.699365,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.720047,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.739416,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.759377,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.779682,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.799602,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.819546,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.839621,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.85945,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.879436,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.899654,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.919506,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.939526,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.959581,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.979532,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
73.999378,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.019758,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.039322,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.059412,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.079822,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.099404,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.119499,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.139726,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.159503,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.179398,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.199719,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.219554,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.239366,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.259598,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.279579,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.299454,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.319875,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.339462,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.359486,0.0,0.0,-1.1000000238418577,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.37968,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.399397,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.419521,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.4397,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.459506,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.479397,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.499679,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.519541,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.539407,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.559643,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.579467,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.599463,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.62051,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.639491,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.659527,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.679863,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.699443,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.7195,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.739713,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.75945,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.779536,0.0,0.0,-1.090000033378601,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.799655,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.819652,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.83937,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.859688,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.879453,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.899656,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.919952,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.939441,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.95946,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.979643,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
74.999347,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.019579,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.039784,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.059431,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.08282,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.099685,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.119642,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.139393,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.159743,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.179359,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.199474,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.219774,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.239519,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
75.259419,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,-1.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
