Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
171.420952,0.0,0.0,1.5800000429153442,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5700000524520874,0.0,0.0,5.844466801844293E-5,0.0,170.0,97.0,1.0,35.0,194.2857666015625,3228.57177734375,194.2857666015625
171.441003,0.0,0.0,1.5700000524520874,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5700000524520874,0.0,0.0,5.844466801844293E-5,0.0,170.0,97.0,1.0,35.0,194.28575134277344,3228.571533203125,194.28575134277344
171.460851,0.0,0.0,1.5700000524520874,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5800000429153442,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28575134277344,3228.571533203125,194.28575134277344
171.481154,0.0,0.0,1.5800000429153442,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5800000429153442,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,188.57147216796875,3228.571533203125,194.28575134277344
171.500759,0.0,0.0,1.5800000429153442,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5800000429153442,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,188.57147216796875,3228.571533203125,194.28575134277344
171.52087,0.0,0.0,1.5800000429153442,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5700000524520874,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,188.57147216796875,3228.571533203125,194.28575134277344
171.540823,0.0,0.0,1.5700000524520874,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5700000524520874,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.2857666015625,3228.5712890625,194.2857666015625
171.560703,0.0,0.0,1.5700000524520874,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5700000524520874,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28573608398438,3222.85693359375,188.57144165039062
171.580982,0.0,0.0,1.5700000524520874,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.559999942779541,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28573608398438,3222.85693359375,188.57144165039062
171.600738,0.0,0.0,1.5599999427795408,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.559999942779541,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.2857666015625,3222.85693359375,194.2857666015625
171.620822,0.0,0.0,1.5599999427795408,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5700000524520874,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,188.57144165039062,3217.142578125,194.28573608398438
171.640797,0.0,0.0,1.5700000524520874,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5700000524520874,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,188.57144165039062,3217.142578125,194.28573608398438
171.66098,0.0,0.0,1.5700000524520874,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5700000524520874,0.0,0.0,5.844466801844293E-5,0.0,169.0,108.0,1.0,56.0,188.57147216796875,3211.42822265625,194.2857666015625
171.680937,0.0,0.0,1.5700000524520874,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5700000524520874,0.0,0.0,5.844466801844293E-5,0.0,169.0,108.0,1.0,56.0,188.5714569091797,3211.428466796875,188.5714569091797
171.700867,0.0,0.0,1.5700000524520874,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5800000429153442,0.0,0.0,5.844466801844293E-5,0.0,169.0,108.0,1.0,56.0,188.5714569091797,3211.428466796875,188.5714569091797
171.720974,0.0,0.0,1.5800000429153442,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5800000429153442,0.0,0.0,5.844466801844293E-5,0.0,169.0,108.0,1.0,56.0,188.5714569091797,3205.714111328125,188.5714569091797
171.740763,0.0,0.0,1.5800000429153442,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5800000429153442,0.0,0.0,5.844466801844293E-5,0.0,169.0,108.0,1.0,56.0,188.5714569091797,3205.714111328125,188.5714569091797
171.76076,0.0,0.0,1.5800000429153442,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5800000429153442,0.0,0.0,5.844466801844293E-5,0.0,164.0,90.0,1.0,20.0,194.2857208251953,3205.714111328125,188.5714569091797
171.780958,0.0,0.0,1.5800000429153442,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5800000429153442,0.0,0.0,5.844466801844293E-5,0.0,164.0,90.0,1.0,20.0,188.57147216796875,3200.0,188.57147216796875
171.800821,0.0,0.0,1.5800000429153442,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5800000429153442,0.0,0.0,5.844466801844293E-5,0.0,164.0,90.0,1.0,20.0,188.57147216796875,3200.0,188.57147216796875
171.820739,0.0,0.0,1.5800000429153442,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5700000524520874,0.0,0.0,5.844466801844293E-5,0.0,164.0,90.0,1.0,20.0,188.57144165039062,3200.0,194.28573608398438
171.840901,0.0,0.0,1.5700000524520874,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5700000524520874,0.0,0.0,5.844466801844293E-5,0.0,164.0,90.0,1.0,20.0,188.57147216796875,3200.0,188.57147216796875
171.860897,0.0,0.0,1.5700000524520874,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5700000524520874,0.0,0.0,5.844466801844293E-5,0.0,174.0,123.0,1.0,32.0,188.57147216796875,3200.0,188.57147216796875
171.880899,0.0,0.0,1.5700000524520874,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5700000524520874,0.0,0.0,5.844466801844293E-5,0.0,174.0,123.0,1.0,32.0,188.57144165039062,3200.0,188.57144165039062
171.900957,0.0,0.0,1.5700000524520874,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5700000524520874,0.0,0.0,5.844466801844293E-5,0.0,174.0,123.0,1.0,32.0,188.57147216796875,3200.0,188.57147216796875
171.920705,0.0,0.0,1.5700000524520874,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5700000524520874,0.0,0.0,5.844466801844293E-5,0.0,174.0,123.0,1.0,32.0,188.57147216796875,3200.0,188.57147216796875
171.940829,0.0,0.0,1.5700000524520874,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5800000429153442,0.0,0.0,5.844466801844293E-5,0.0,174.0,123.0,1.0,32.0,194.28575134277344,3200.000244140625,188.5714569091797
171.960964,0.0,0.0,1.5800000429153442,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5800000429153442,0.0,0.0,5.844466801844293E-5,0.0,167.0,91.0,1.0,23.0,194.28575134277344,3200.000244140625,188.5714569091797
171.981352,0.0,0.0,1.5800000429153442,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5800000429153442,0.0,0.0,5.844466801844293E-5,0.0,167.0,91.0,1.0,23.0,194.28575134277344,3200.000244140625,188.5714569091797
172.000948,0.0,0.0,1.5800000429153442,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5800000429153442,0.0,0.0,5.844466801844293E-5,0.0,167.0,91.0,1.0,23.0,188.57147216796875,3200.000244140625,194.2857208251953
172.020891,0.0,0.0,1.5800000429153442,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5800000429153442,0.0,0.0,5.844466801844293E-5,0.0,167.0,91.0,1.0,23.0,188.57147216796875,3200.000244140625,194.2857208251953
172.040921,0.0,0.0,1.5800000429153442,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5700000524520874,0.0,0.0,5.844466801844293E-5,0.0,167.0,91.0,1.0,23.0,188.57147216796875,3200.0,194.2857666015625
172.060752,0.0,0.0,1.5700000524520874,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5800000429153442,0.0,0.0,5.844466801844293E-5,0.0,168.0,101.0,1.0,43.0,188.57144165039062,3200.0,188.57144165039062
172.081069,0.0,0.0,1.5800000429153442,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5800000429153442,0.0,0.0,5.844466801844293E-5,0.0,168.0,101.0,1.0,43.0,188.57144165039062,3200.0,188.57144165039062
172.10101,0.0,0.0,1.5800000429153442,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5700000524520874,0.0,0.0,5.844466801844293E-5,0.0,168.0,101.0,1.0,43.0,188.57147216796875,3200.0,188.57147216796875
172.120956,0.0,0.0,1.5700000524520874,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5700000524520874,0.0,0.0,5.844466801844293E-5,0.0,168.0,101.0,1.0,43.0,194.28573608398438,3200.0,188.57144165039062
172.140999,0.0,0.0,1.5700000524520874,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5700000524520874,0.0,0.0,5.844466801844293E-5,0.0,168.0,101.0,1.0,43.0,194.28573608398438,3200.0,188.57144165039062
172.160978,0.0,0.0,1.5700000524520874,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5800000429153442,0.0,0.0,5.844466801844293E-5,0.0,168.0,111.0,1.0,62.0,194.2857666015625,3205.7138671875,194.2857666015625
172.180898,0.0,0.0,1.5800000429153442,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5700000524520874,0.0,0.0,5.844466801844293E-5,0.0,168.0,111.0,1.0,62.0,188.5714569091797,3205.714111328125,194.28575134277344
172.200737,0.0,0.0,1.5700000524520874,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5700000524520874,0.0,0.0,5.844466801844293E-5,0.0,168.0,111.0,1.0,62.0,188.5714569091797,3205.714111328125,194.28575134277344
172.220863,0.0,0.0,1.5700000524520874,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5800000429153442,0.0,0.0,5.844466801844293E-5,0.0,168.0,111.0,1.0,62.0,188.5714569091797,3205.714111328125,194.28575134277344
172.240794,0.0,0.0,1.5800000429153442,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5800000429153442,0.0,0.0,5.844466801844293E-5,0.0,168.0,111.0,1.0,62.0,188.5714569091797,3205.714111328125,194.28575134277344
172.260872,0.0,0.0,1.5800000429153442,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5700000524520874,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,188.5714569091797,3211.428466796875,188.57147216796875
172.283268,0.0,0.0,1.5700000524520874,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5700000524520874,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.2857666015625,3217.142578125,188.57147216796875
172.300745,0.0,0.0,1.5700000524520874,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5700000524520874,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.2857666015625,3217.142578125,188.57147216796875
172.321055,0.0,0.0,1.5700000524520874,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5700000524520874,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28573608398438,3217.142578125,194.28573608398438
172.340748,0.0,0.0,1.5700000524520874,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5700000524520874,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.2857666015625,3222.857421875,194.2857666015625
172.36089,0.0,0.0,1.5599999427795408,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.559999942779541,0.0,0.0,5.844466801844293E-5,0.0,167.0,93.0,1.0,26.0,194.2857666015625,3222.857421875,194.2857666015625
172.381075,0.0,0.0,1.5599999427795408,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5700000524520874,0.0,0.0,5.844466801844293E-5,0.0,167.0,93.0,1.0,26.0,188.57144165039062,3222.857421875,194.28573608398438
172.401248,0.0,0.0,1.5700000524520874,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.559999942779541,0.0,0.0,5.844466801844293E-5,0.0,167.0,93.0,1.0,26.0,188.57147216796875,3217.14306640625,188.57147216796875
172.420762,0.0,0.0,1.5599999427795408,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.559999942779541,0.0,0.0,5.844466801844293E-5,0.0,167.0,93.0,1.0,26.0,188.57147216796875,3217.14306640625,188.57147216796875
172.441069,0.0,0.0,1.5599999427795408,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.559999942779541,0.0,0.0,5.844466801844293E-5,0.0,167.0,93.0,1.0,26.0,194.28575134277344,3217.142822265625,188.5714569091797
172.460917,0.0,0.0,1.5599999427795408,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5700000524520874,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28575134277344,3217.142822265625,194.28575134277344
172.480851,0.0,0.0,1.5700000524520874,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5700000524520874,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28575134277344,3217.142822265625,194.28575134277344
172.500999,0.0,0.0,1.5700000524520874,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5700000524520874,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28575134277344,3217.142822265625,194.2857208251953
172.520803,0.0,0.0,1.5700000524520874,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5800000429153442,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28575134277344,3217.142822265625,194.2857208251953
172.541062,0.0,0.0,1.5800000429153442,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5800000429153442,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,188.57147216796875,3211.4287109375,194.2857666015625
172.560836,0.0,0.0,1.5800000429153442,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5800000429153442,0.0,0.0,5.844466801844293E-5,0.0,165.0,105.0,1.0,51.0,188.57144165039062,3211.4287109375,188.57144165039062
172.581021,0.0,0.0,1.5800000429153442,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5700000524520874,0.0,0.0,5.844466801844293E-5,0.0,165.0,105.0,1.0,51.0,188.57144165039062,3211.4287109375,188.57144165039062
172.600818,0.0,0.0,1.5700000524520874,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5700000524520874,0.0,0.0,5.844466801844293E-5,0.0,165.0,105.0,1.0,51.0,188.57147216796875,3200.00048828125,188.57147216796875
172.620787,0.0,0.0,1.5700000524520874,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.559999942779541,0.0,0.0,5.844466801844293E-5,0.0,165.0,105.0,1.0,51.0,188.57144165039062,3200.00048828125,188.57144165039062
172.640745,0.0,0.0,1.5599999427795408,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.559999942779541,0.0,0.0,5.844466801844293E-5,0.0,165.0,105.0,1.0,51.0,188.57144165039062,3200.00048828125,188.57144165039062
172.660978,0.0,0.0,1.5599999427795408,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5499999523162842,0.0,0.0,5.844466801844293E-5,0.0,149.0,123.0,2.0,34.0,194.2857666015625,3200.00048828125,188.57147216796875
172.681269,0.0,0.0,1.5499999523162842,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5499999523162842,0.0,0.0,5.844466801844293E-5,0.0,149.0,123.0,2.0,34.0,188.5714569091797,3200.000244140625,194.28575134277344
172.700813,0.0,0.0,1.5499999523162842,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.559999942779541,0.0,0.0,5.844466801844293E-5,0.0,149.0,123.0,2.0,34.0,188.5714569091797,3200.000244140625,194.28575134277344
172.720951,0.0,0.0,1.5599999427795408,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5499999523162842,0.0,0.0,5.844466801844293E-5,0.0,149.0,123.0,2.0,34.0,188.5714569091797,3200.000244140625,188.57147216796875
172.740725,0.0,0.0,1.5499999523162842,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.559999942779541,0.0,0.0,5.844466801844293E-5,0.0,149.0,123.0,2.0,34.0,188.5714569091797,3200.000244140625,188.57147216796875
172.760968,0.0,0.0,1.5599999427795408,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5700000524520874,0.0,0.0,5.844466801844293E-5,0.0,165.0,103.0,1.0,49.0,188.5714569091797,3194.285888671875,188.57147216796875
172.78099,0.0,0.0,1.5700000524520874,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5800000429153442,0.0,0.0,5.844466801844293E-5,0.0,165.0,103.0,1.0,49.0,188.57147216796875,3194.28515625,188.57147216796875
172.800803,0.0,0.0,1.5800000429153442,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5800000429153442,0.0,0.0,5.844466801844293E-5,0.0,165.0,103.0,1.0,49.0,188.57147216796875,3194.28515625,188.57147216796875
172.820782,0.0,0.0,1.5800000429153442,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5800000429153442,0.0,0.0,5.844466801844293E-5,0.0,165.0,103.0,1.0,49.0,188.57144165039062,3194.28515625,194.28573608398438
172.840676,0.0,0.0,1.5800000429153442,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5800000429153442,0.0,0.0,5.844466801844293E-5,0.0,165.0,103.0,1.0,49.0,194.2857666015625,3199.99951171875,194.2857666015625
172.860755,0.0,0.0,1.5800000429153442,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5800000429153442,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.2857666015625,3199.99951171875,194.2857666015625
172.881184,0.0,0.0,1.5800000429153442,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5700000524520874,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28573608398438,3199.99951171875,194.28573608398438
172.900793,0.0,0.0,1.5700000524520874,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5800000429153442,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,188.57147216796875,3199.99951171875,194.2857666015625
172.920812,0.0,0.0,1.5800000429153442,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5800000429153442,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,188.57147216796875,3199.99951171875,194.2857666015625
172.941129,0.0,0.0,1.5800000429153442,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5800000429153442,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,188.5714569091797,3199.999755859375,188.5714569091797
172.960824,0.0,0.0,1.5800000429153442,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5800000429153442,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,188.5714569091797,3199.999755859375,188.5714569091797
172.980965,0.0,0.0,1.5800000429153442,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5800000429153442,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,188.5714569091797,3199.999755859375,188.5714569091797
173.000915,0.0,0.0,1.5800000429153442,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.590000033378601,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,188.5714569091797,3199.999755859375,188.5714569091797
173.020934,0.0,0.0,1.590000033378601,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5800000429153442,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,188.5714569091797,3199.999755859375,188.5714569091797
173.040836,0.0,0.0,1.5800000429153442,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.590000033378601,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.2857666015625,3194.2861328125,194.2857666015625
173.06101,0.0,0.0,1.590000033378601,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.600000023841858,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28573608398438,3194.2861328125,188.57144165039062
173.080945,0.0,0.0,1.6000000238418581,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.600000023841858,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28573608398438,3194.2861328125,188.57144165039062
173.100943,0.0,0.0,1.6000000238418581,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.600000023841858,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,188.57147216796875,3194.2861328125,188.57147216796875
173.121136,0.0,0.0,1.6000000238418581,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.600000023841858,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,188.57144165039062,3194.2861328125,188.57144165039062
173.140981,0.0,0.0,1.6000000238418581,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.600000023841858,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,188.57144165039062,3194.2861328125,188.57144165039062
173.160827,0.0,0.0,1.6000000238418581,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.590000033378601,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,188.57147216796875,3188.5712890625,194.2857666015625
173.181017,0.0,0.0,1.590000033378601,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5800000429153442,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,188.5714569091797,3188.571533203125,194.28575134277344
173.200944,0.0,0.0,1.5800000429153442,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5700000524520874,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,188.5714569091797,3188.571533203125,194.28575134277344
173.220737,0.0,0.0,1.5700000524520874,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5499999523162842,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,188.5714569091797,3188.571533203125,194.28575134277344
173.240955,0.0,0.0,1.5499999523162842,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5399999618530273,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,188.5714569091797,3188.571533203125,194.28575134277344
173.260789,0.0,0.0,1.5399999618530271,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5199999809265137,0.0,0.0,5.844466801844293E-5,0.0,174.0,117.0,1.0,25.0,188.5714569091797,3188.571533203125,194.28575134277344
173.28152,0.0,0.0,1.5199999809265137,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5099999904632568,0.0,0.0,5.844466801844293E-5,0.0,174.0,117.0,1.0,25.0,182.857177734375,3194.28564453125,188.57147216796875
173.300894,0.0,0.0,1.5099999904632568,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5000000000000002,0.0,0.0,5.844466801844293E-5,0.0,174.0,117.0,1.0,25.0,182.857177734375,3194.28564453125,188.57147216796875
173.320958,0.0,0.0,1.5,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.4900000095367434,0.0,0.0,5.844466801844293E-5,0.0,174.0,117.0,1.0,25.0,188.57144165039062,3188.57080078125,188.57144165039062
173.340867,0.0,0.0,1.4900000095367434,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5000000000000002,0.0,0.0,5.844466801844293E-5,0.0,174.0,117.0,1.0,25.0,188.57147216796875,3188.57080078125,188.57147216796875
173.360743,0.0,0.0,1.5,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5099999904632568,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,188.57147216796875,3188.57080078125,188.57147216796875
173.380972,0.0,0.0,1.5099999904632568,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5099999904632568,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,188.57144165039062,3188.57080078125,188.57144165039062
173.40074,0.0,0.0,1.5099999904632568,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5199999809265137,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,188.57147216796875,3194.28515625,188.57147216796875
173.420735,0.0,0.0,1.5199999809265137,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5299999713897705,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,188.57147216796875,3194.28515625,188.57147216796875
173.441094,0.0,0.0,1.5299999713897705,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5399999618530273,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,194.28575134277344,3194.285400390625,188.5714569091797
173.461094,0.0,0.0,1.5399999618530271,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5399999618530273,0.0,0.0,5.844466801844293E-5,0.0,167.0,107.0,1.0,56.0,194.28575134277344,3194.285400390625,188.5714569091797
173.481004,0.0,0.0,1.5399999618530271,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.5499999523162842,0.0,0.0,5.844466801844293E-5,0.0,167.0,107.0,1.0,56.0,188.5714569091797,3194.285400390625,188.5714569091797
173.500793,0.0,0.0,1.5499999523162842,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.559999942779541,0.0,0.0,5.844466801844293E-5,0.0,167.0,107.0,1.0,56.0,194.2857208251953,3188.571044921875,188.5714569091797
173.520939,0.0,0.0,1.5599999427795408,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.559999942779541,0.0,0.0,5.844466801844293E-5,0.0,167.0,107.0,1.0,56.0,194.2857208251953,3188.571044921875,188.5714569091797
173.5408,0.0,0.0,1.5599999427795408,1.1730565410143141E-7,2.9222098561363063E-5,2.9222334009221464E-5,1.559999942779541,0.0,0.0,5.844466801844293E-5,0.0,167.0,107.0,1.0,56.0,194.2857666015625,3188.5712890625,188.57147216796875
