Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
723.380431,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
723.400494,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
723.420527,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
723.440413,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
723.460579,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
723.480533,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
723.500424,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
723.520543,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
723.540851,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
723.560813,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
723.580516,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
723.600338,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
723.620329,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
723.640298,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
723.660505,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
723.680438,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
723.700489,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
723.720624,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
723.740314,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
723.760551,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
723.780581,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
723.800323,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
723.82035,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
723.840671,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
723.860513,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
723.880378,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
723.90043,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
723.920426,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
723.94039,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
723.961388,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
723.980432,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
724.000473,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
724.020425,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
724.04041,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
724.060686,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
724.080351,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
724.100521,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
724.120739,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
724.140486,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
724.1606,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
724.18052,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
724.200318,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
724.220418,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
724.240393,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
724.260717,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
724.28036,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
724.300658,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
724.32058,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1700000762939453,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
724.340434,0.0,0.0,3.1700000762939453,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1700000762939453,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
724.360599,0.0,0.0,3.1700000762939453,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1700000762939453,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
724.380371,0.0,0.0,3.1700000762939453,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
724.400384,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
724.42072,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
724.440346,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
724.460627,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
724.480388,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
724.500524,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
724.520509,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
724.540461,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
724.560546,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
724.580433,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
724.600358,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
724.6206,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
724.640558,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
724.660729,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
724.680309,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
724.700506,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
724.720522,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
724.740518,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
724.760448,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
724.780457,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
724.800634,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
724.820472,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
724.840688,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
724.8606,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
724.880479,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
724.900481,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
724.92036,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
724.940444,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
724.961322,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
724.980597,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
725.000752,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
725.020315,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
725.040408,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
725.060659,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
725.080305,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
725.100296,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
725.12047,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1700000762939453,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
725.140356,0.0,0.0,3.1700000762939453,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1700000762939453,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
725.160652,0.0,0.0,3.1700000762939453,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1700000762939453,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
725.180507,0.0,0.0,3.1700000762939453,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1700000762939453,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
725.200397,0.0,0.0,3.1700000762939453,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1700000762939453,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
725.220496,0.0,0.0,3.1700000762939453,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1700000762939453,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
725.240449,0.0,0.0,3.1700000762939453,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1700000762939453,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
725.260637,0.0,0.0,3.1700000762939453,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1700000762939453,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
725.280307,0.0,0.0,3.1700000762939453,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1700000762939453,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
725.300342,0.0,0.0,3.1700000762939453,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1700000762939453,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
725.320408,0.0,0.0,3.1700000762939453,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1700000762939453,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
725.340353,0.0,0.0,3.1700000762939453,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1700000762939453,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
725.360541,0.0,0.0,3.1700000762939453,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1700000762939453,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
725.380494,0.0,0.0,3.1700000762939453,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
725.400407,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
725.424404,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
725.442705,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1500000953674316,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
725.468365,0.0,0.0,3.150000095367432,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1500000953674316,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
725.481208,0.0,0.0,3.150000095367432,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
725.500375,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
725.520355,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
725.540604,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
725.56055,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
725.580565,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
725.600292,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
725.62039,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
725.640289,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1700000762939453,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
725.660528,0.0,0.0,3.1700000762939453,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1700000762939453,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
725.680441,0.0,0.0,3.1700000762939453,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1700000762939453,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
725.700378,0.0,0.0,3.1700000762939453,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1700000762939453,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
725.720387,0.0,0.0,3.1700000762939453,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1700000762939453,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
725.740416,0.0,0.0,3.1700000762939453,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
725.760617,0.0,0.0,3.160000085830689,0.001160250274288524,0.023349055227099666,0.023377864759150626,3.1600000858306885,0.0,0.0,-0.0011104486923504157,0.047866183107104755,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
