Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
437.44316,0.0,0.0,-70.94999694824216,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.9499969482422,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.462822,0.0,0.0,-70.94999694824216,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.94000244140625,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.482943,0.0,0.0,-70.94000244140625,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.93000030517584,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.503193,0.0,0.0,-70.9300003051758,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.93000030517584,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.522819,0.0,0.0,-70.9300003051758,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.9199981689453,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.542935,0.0,0.0,-70.91999816894531,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.9100036621094,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.566265,0.0,0.0,-70.91000366210939,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.9000015258789,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.583074,0.0,0.0,-70.90000152587889,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.8899993896485,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.602919,0.0,0.0,-70.88999938964845,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.8899993896485,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.62307,0.0,0.0,-70.88999938964845,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.87999725341797,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.642891,0.0,0.0,-70.87999725341797,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.87000274658203,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.662913,0.0,0.0,-70.87000274658205,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.87000274658203,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.684338,0.0,0.0,-70.87000274658205,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.86000061035156,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.702857,0.0,0.0,-70.86000061035155,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.84999847412115,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.722801,0.0,0.0,-70.84999847412111,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.84999847412115,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.743089,0.0,0.0,-70.84999847412111,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.8399963378906,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.762833,0.0,0.0,-70.83999633789062,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.8399963378906,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.782925,0.0,0.0,-70.83999633789062,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.8300018310547,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.802997,0.0,0.0,-70.8300018310547,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.8300018310547,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.822772,0.0,0.0,-70.8300018310547,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.8199996948242,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.842793,0.0,0.0,-70.8199996948242,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.8199996948242,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.863204,0.0,0.0,-70.8199996948242,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.8099975585938,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.882945,0.0,0.0,-70.80999755859376,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.8000030517578,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.902941,0.0,0.0,-70.8000030517578,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.8000030517578,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.923121,0.0,0.0,-70.8000030517578,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.79000091552734,0.0,0.0,27.449122781541906,18.911058120063615,26.0,19.0,1.0,39.0,-0.0,-0.0,0.0
437.94276,0.0,0.0,-70.79000091552736,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.79000091552734,0.0,0.0,27.449122781541906,18.911058120063615,26.0,19.0,1.0,39.0,-0.0,-0.0,0.0
437.962855,0.0,0.0,-70.79000091552736,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.7799987792969,0.0,0.0,27.449122781541906,18.911058120063615,26.0,19.0,1.0,39.0,-0.0,-0.0,0.0
437.983243,0.0,0.0,-70.77999877929686,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.7799987792969,0.0,0.0,27.449122781541906,18.911058120063615,26.0,19.0,1.0,39.0,-0.0,-0.0,0.0
438.002802,0.0,0.0,-70.77999877929686,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.76999664306646,0.0,0.0,27.449122781541906,18.911058120063615,26.0,19.0,1.0,39.0,-0.0,-0.0,0.0
438.022823,0.0,0.0,-70.76999664306642,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.76000213623047,0.0,0.0,27.449122781541906,18.911058120063615,27.0,20.0,1.0,40.0,-0.0,-0.0,0.0
438.043371,0.0,0.0,-70.76000213623045,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.76000213623047,0.0,0.0,27.449122781541906,18.911058120063615,27.0,20.0,1.0,40.0,-0.0,-0.0,0.0
438.06299,0.0,0.0,-70.76000213623045,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.75,0.0,0.0,27.449122781541906,18.911058120063615,27.0,20.0,1.0,40.0,-0.0,-0.0,0.0
438.082872,0.0,0.0,-70.75000000000001,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.75,0.0,0.0,27.449122781541906,18.911058120063615,27.0,20.0,1.0,40.0,-0.0,-0.0,0.0
438.103041,0.0,0.0,-70.75000000000001,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.75,0.0,0.0,27.449122781541906,18.911058120063615,27.0,20.0,1.0,40.0,-0.0,-0.0,0.0
438.122833,0.0,0.0,-70.75000000000001,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.75,0.0,0.0,27.449122781541906,18.911058120063615,26.0,17.0,1.0,34.0,-0.0,-0.0,0.0
438.142803,0.0,0.0,-70.75000000000001,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.75,0.0,0.0,27.449122781541906,18.911058120063615,26.0,17.0,1.0,34.0,-0.0,-0.0,0.0
438.163246,0.0,0.0,-70.75000000000001,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.73999786376953,0.0,0.0,27.449122781541906,18.911058120063615,26.0,17.0,1.0,34.0,-0.0,-0.0,0.0
438.18292,0.0,0.0,-70.73999786376952,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.7300033569336,0.0,0.0,27.449122781541906,18.911058120063615,26.0,17.0,1.0,34.0,-0.0,-0.0,0.0
438.202811,0.0,0.0,-70.7300033569336,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.7200012207031,0.0,0.0,27.449122781541906,18.911058120063615,26.0,17.0,1.0,34.0,-0.0,-0.0,0.0
438.223089,0.0,0.0,-70.72000122070311,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.7200012207031,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.242789,0.0,0.0,-70.72000122070311,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.7200012207031,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.262889,0.0,0.0,-70.72000122070311,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.70999908447266,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.283206,0.0,0.0,-70.70999908447267,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.70999908447266,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.302893,0.0,0.0,-70.70999908447267,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.70999908447266,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.323239,0.0,0.0,-70.70999908447267,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.6999969482422,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.34312,0.0,0.0,-70.69999694824217,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.6999969482422,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.362834,0.0,0.0,-70.69999694824217,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.69000244140625,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.382956,0.0,0.0,-70.69000244140626,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.69000244140625,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.403206,0.0,0.0,-70.69000244140626,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.69000244140625,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.422907,0.0,0.0,-70.69000244140626,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.69000244140625,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.443043,0.0,0.0,-70.69000244140626,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.6800003051758,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.463176,0.0,0.0,-70.68000030517577,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.6800003051758,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.482873,0.0,0.0,-70.68000030517577,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.6800003051758,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.502904,0.0,0.0,-70.68000030517577,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.6800003051758,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.523136,0.0,0.0,-70.68000030517577,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.6699981689453,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.542813,0.0,0.0,-70.66999816894531,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.6699981689453,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.562813,0.0,0.0,-70.66999816894531,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.6699981689453,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.583206,0.0,0.0,-70.66999816894531,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.6699981689453,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.60277,0.0,0.0,-70.66999816894531,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.6600036621094,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.623107,0.0,0.0,-70.66000366210936,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.6600036621094,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.643096,0.0,0.0,-70.66000366210936,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.6600036621094,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.66281,0.0,0.0,-70.66000366210936,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.6600036621094,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.683788,0.0,0.0,-70.66000366210936,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.6600036621094,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.702981,0.0,0.0,-70.66000366210936,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.6600036621094,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.722833,0.0,0.0,-70.66000366210936,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.6600036621094,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.742868,0.0,0.0,-70.66000366210936,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.6600036621094,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.763143,0.0,0.0,-70.66000366210936,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.6600036621094,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.782908,0.0,0.0,-70.66000366210936,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.6600036621094,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.802745,0.0,0.0,-70.66000366210936,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.6600036621094,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.823103,0.0,0.0,-70.66000366210936,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.6600036621094,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.842988,0.0,0.0,-70.66000366210936,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.6699981689453,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.863056,0.0,0.0,-70.66999816894531,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.6699981689453,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.883259,0.0,0.0,-70.66999816894531,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.6699981689453,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.902741,0.0,0.0,-70.66999816894531,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.6699981689453,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.922819,0.0,0.0,-70.66999816894531,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.6699981689453,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.943054,0.0,0.0,-70.66999816894531,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.6800003051758,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.962754,0.0,0.0,-70.68000030517577,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.6800003051758,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.98292,0.0,0.0,-70.68000030517577,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.6800003051758,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.003157,0.0,0.0,-70.68000030517577,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.6800003051758,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.022952,0.0,0.0,-70.68000030517577,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.69000244140625,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.042766,0.0,0.0,-70.69000244140626,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.69000244140625,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.063063,0.0,0.0,-70.69000244140626,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.69000244140625,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.082944,0.0,0.0,-70.69000244140626,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.69000244140625,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.102899,0.0,0.0,-70.69000244140626,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.6999969482422,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.123182,0.0,0.0,-70.69999694824217,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.6999969482422,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.143008,0.0,0.0,-70.69999694824217,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.6999969482422,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.162783,0.0,0.0,-70.69999694824217,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.6999969482422,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.183251,0.0,0.0,-70.69999694824217,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.6999969482422,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.202783,0.0,0.0,-70.69999694824217,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.70999908447266,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.222814,0.0,0.0,-70.70999908447267,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.70999908447266,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.243037,0.0,0.0,-70.70999908447267,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.70999908447266,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.262822,0.0,0.0,-70.70999908447267,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.70999908447266,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.282957,0.0,0.0,-70.70999908447267,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.7200012207031,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.303184,0.0,0.0,-70.72000122070311,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.7200012207031,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.322924,0.0,0.0,-70.72000122070311,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.7200012207031,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.342789,0.0,0.0,-70.72000122070311,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.7300033569336,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.363034,0.0,0.0,-70.7300033569336,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.7300033569336,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.38309,0.0,0.0,-70.7300033569336,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.7300033569336,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.402869,0.0,0.0,-70.7300033569336,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.7300033569336,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.423132,0.0,0.0,-70.7300033569336,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.7300033569336,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.442797,0.0,0.0,-70.7300033569336,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.7300033569336,0.0,0.0,27.449122781541906,18.911058120063615,28.0,17.0,1.0,34.0,-0.0,-0.0,0.0
439.462852,0.0,0.0,-70.7300033569336,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.7300033569336,0.0,0.0,27.449122781541906,18.911058120063615,28.0,17.0,1.0,34.0,-0.0,-0.0,0.0
439.483203,0.0,0.0,-70.7300033569336,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.7300033569336,0.0,0.0,27.449122781541906,18.911058120063615,28.0,17.0,1.0,34.0,-0.0,-0.0,0.0
439.503189,0.0,0.0,-70.7300033569336,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.7300033569336,0.0,0.0,27.449122781541906,18.911058120063615,28.0,17.0,1.0,34.0,-0.0,-0.0,0.0
439.522833,0.0,0.0,-70.7300033569336,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.7300033569336,0.0,0.0,27.449122781541906,18.911058120063615,28.0,17.0,1.0,34.0,-0.0,-0.0,0.0
439.543192,0.0,0.0,-70.7300033569336,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.7300033569336,0.0,0.0,27.449122781541906,18.911058120063615,29.0,20.0,1.0,40.0,-0.0,-0.0,0.0
439.563003,0.0,0.0,-70.7300033569336,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.7300033569336,0.0,0.0,27.449122781541906,18.911058120063615,29.0,20.0,1.0,40.0,-0.0,-0.0,0.0
439.583018,0.0,0.0,-70.7300033569336,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.7200012207031,0.0,0.0,27.449122781541906,18.911058120063615,29.0,20.0,1.0,40.0,-0.0,-0.0,0.0
439.603311,0.0,0.0,-70.72000122070311,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.7200012207031,0.0,0.0,27.449122781541906,18.911058120063615,29.0,20.0,1.0,40.0,-0.0,-0.0,0.0
439.62289,0.0,0.0,-70.72000122070311,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.7200012207031,0.0,0.0,27.449122781541906,18.911058120063615,29.0,20.0,1.0,40.0,-0.0,-0.0,0.0
439.642913,0.0,0.0,-70.72000122070311,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.7200012207031,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.663323,0.0,0.0,-70.72000122070311,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.7200012207031,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.684355,0.0,0.0,-70.72000122070311,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.70999908447266,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.702855,0.0,0.0,-70.70999908447267,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.70999908447266,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.723144,0.0,0.0,-70.70999908447267,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.70999908447266,0.0,0.0,27.449122781541906,18.911058120063615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.742812,0.0,0.0,-70.70999908447267,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.6999969482422,0.0,0.0,27.449122781541906,18.911058120063615,31.0,19.0,1.0,39.0,-0.0,-0.0,0.0
439.762926,0.0,0.0,-70.69999694824217,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.6999969482422,0.0,0.0,27.449122781541906,18.911058120063615,31.0,19.0,1.0,39.0,-0.0,-0.0,0.0
439.783509,0.0,0.0,-70.69999694824217,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.6999969482422,0.0,0.0,27.449122781541906,18.911058120063615,31.0,19.0,1.0,39.0,-0.0,-0.0,0.0
439.802798,0.0,0.0,-70.69999694824217,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.6999969482422,0.0,0.0,27.449122781541906,18.911058120063615,31.0,19.0,1.0,39.0,-0.0,-0.0,0.0
439.822871,0.0,0.0,-70.69999694824217,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.6999969482422,0.0,0.0,27.449122781541906,18.911058120063615,31.0,19.0,1.0,39.0,-0.0,-0.0,0.0
439.843129,0.0,0.0,-70.69999694824217,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.6999969482422,0.0,0.0,27.449122781541906,18.911058120063615,26.0,22.0,1.0,44.0,-0.0,-0.0,0.0
439.862782,0.0,0.0,-70.69999694824217,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.6999969482422,0.0,0.0,27.449122781541906,18.911058120063615,26.0,22.0,1.0,44.0,-0.0,-0.0,0.0
439.882915,0.0,0.0,-70.69999694824217,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.69000244140625,0.0,0.0,27.449122781541906,18.911058120063615,26.0,22.0,1.0,44.0,-0.0,-0.0,0.0
439.903013,0.0,0.0,-70.69000244140626,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.69000244140625,0.0,0.0,27.449122781541906,18.911058120063615,26.0,22.0,1.0,44.0,-0.0,-0.0,0.0
439.922848,0.0,0.0,-70.69000244140626,-2.475827362141246,3.4178196362521636,4.220333185078893,-430.69000244140625,0.0,0.0,27.449122781541906,18.911058120063615,26.0,22.0,1.0,44.0,-0.0,-0.0,0.0
