Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
436.520375,0.0,0.0,2.380000114440918,0.0,0.0,0.0,2.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
436.540299,0.0,0.0,2.380000114440918,0.0,0.0,0.0,2.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
436.56067,0.0,0.0,2.380000114440918,0.0,0.0,0.0,2.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
436.580327,0.0,0.0,2.380000114440918,0.0,0.0,0.0,2.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
436.600323,0.0,0.0,2.380000114440918,0.0,0.0,0.0,2.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
436.620764,0.0,0.0,2.380000114440918,0.0,0.0,0.0,2.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
436.640353,0.0,0.0,2.380000114440918,0.0,0.0,0.0,2.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
436.660565,0.0,0.0,2.380000114440918,0.0,0.0,0.0,2.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
436.680533,0.0,0.0,2.380000114440918,0.0,0.0,0.0,2.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
436.700259,0.0,0.0,2.380000114440918,0.0,0.0,0.0,2.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
436.720356,0.0,0.0,2.380000114440918,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
436.740601,0.0,0.0,2.3699998855590816,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
436.760429,0.0,0.0,2.3699998855590816,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
436.78026,0.0,0.0,2.3699998855590816,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
436.80058,0.0,0.0,2.3699998855590816,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
436.820361,0.0,0.0,2.3699998855590816,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
436.840328,0.0,0.0,2.3699998855590816,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
436.860796,0.0,0.0,2.3699998855590816,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
436.880253,0.0,0.0,2.3699998855590816,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
436.900232,0.0,0.0,2.3699998855590816,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
436.920556,0.0,0.0,2.3699998855590816,0.0,0.0,0.0,2.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
436.940315,0.0,0.0,2.3599998950958248,0.0,0.0,0.0,2.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
436.961212,0.0,0.0,2.3599998950958248,0.0,0.0,0.0,2.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
436.980545,0.0,0.0,2.3599998950958248,0.0,0.0,0.0,2.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.000257,0.0,0.0,2.3599998950958248,0.0,0.0,0.0,2.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.020321,0.0,0.0,2.3599998950958248,0.0,0.0,0.0,2.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.040612,0.0,0.0,2.3599998950958248,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.0604,0.0,0.0,2.3699998855590816,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.080413,0.0,0.0,2.3699998855590816,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.100578,0.0,0.0,2.3699998855590816,0.0,0.0,0.0,2.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.120386,0.0,0.0,2.380000114440918,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.140269,0.0,0.0,2.3699998855590816,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.160771,0.0,0.0,2.3699998855590816,0.0,0.0,0.0,2.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.180287,0.0,0.0,2.3599998950958248,0.0,0.0,0.0,2.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.20045,0.0,0.0,2.3599998950958248,0.0,0.0,0.0,2.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.220631,0.0,0.0,2.3599998950958248,0.0,0.0,0.0,2.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.240327,0.0,0.0,2.3599998950958248,0.0,0.0,0.0,2.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.260496,0.0,0.0,2.3599998950958248,0.0,0.0,0.0,2.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.280507,0.0,0.0,2.349999904632569,0.0,0.0,0.0,2.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.300344,0.0,0.0,2.349999904632569,0.0,0.0,0.0,2.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.320257,0.0,0.0,2.349999904632569,0.0,0.0,0.0,2.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.340509,0.0,0.0,2.349999904632569,0.0,0.0,0.0,2.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.360416,0.0,0.0,2.349999904632569,0.0,0.0,0.0,2.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.380249,0.0,0.0,2.349999904632569,0.0,0.0,0.0,2.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.400689,0.0,0.0,2.3399999141693115,0.0,0.0,0.0,2.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.420316,0.0,0.0,2.3399999141693115,0.0,0.0,0.0,2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.440256,0.0,0.0,2.329999923706055,0.0,0.0,0.0,2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.460703,0.0,0.0,2.329999923706055,0.0,0.0,0.0,2.319999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.480302,0.0,0.0,2.3199999332427974,0.0,0.0,0.0,2.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.500768,0.0,0.0,2.309999942779541,0.0,0.0,0.0,2.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.520548,0.0,0.0,2.309999942779541,0.0,0.0,0.0,2.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.540298,0.0,0.0,2.309999942779541,0.0,0.0,0.0,2.319999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.560477,0.0,0.0,2.3199999332427974,0.0,0.0,0.0,2.319999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.580579,0.0,0.0,2.3199999332427974,0.0,0.0,0.0,2.319999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.60029,0.0,0.0,2.3199999332427974,0.0,0.0,0.0,2.319999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.620319,0.0,0.0,2.3199999332427974,0.0,0.0,0.0,2.319999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.640482,0.0,0.0,2.3199999332427974,0.0,0.0,0.0,2.319999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.660418,0.0,0.0,2.3199999332427974,0.0,0.0,0.0,2.319999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.680345,0.0,0.0,2.3199999332427974,0.0,0.0,0.0,2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.700581,0.0,0.0,2.329999923706055,0.0,0.0,0.0,2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.720295,0.0,0.0,2.329999923706055,0.0,0.0,0.0,2.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.740312,0.0,0.0,2.3399999141693115,0.0,0.0,0.0,2.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.760569,0.0,0.0,2.3399999141693115,0.0,0.0,0.0,2.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.780244,0.0,0.0,2.3399999141693115,0.0,0.0,0.0,2.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.800344,0.0,0.0,2.3399999141693115,0.0,0.0,0.0,2.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.820522,0.0,0.0,2.3399999141693115,0.0,0.0,0.0,2.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.840253,0.0,0.0,2.3399999141693115,0.0,0.0,0.0,2.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.860427,0.0,0.0,2.3399999141693115,0.0,0.0,0.0,2.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.88053,0.0,0.0,2.3399999141693115,0.0,0.0,0.0,2.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.900352,0.0,0.0,2.3399999141693115,0.0,0.0,0.0,2.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.920344,0.0,0.0,2.3399999141693115,0.0,0.0,0.0,2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.940599,0.0,0.0,2.329999923706055,0.0,0.0,0.0,2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.960567,0.0,0.0,2.329999923706055,0.0,0.0,0.0,2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
437.98057,0.0,0.0,2.329999923706055,0.0,0.0,0.0,2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.000658,0.0,0.0,2.329999923706055,0.0,0.0,0.0,2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.020266,0.0,0.0,2.329999923706055,0.0,0.0,0.0,2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.040255,0.0,0.0,2.329999923706055,0.0,0.0,0.0,2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.060636,0.0,0.0,2.329999923706055,0.0,0.0,0.0,2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.080343,0.0,0.0,2.329999923706055,0.0,0.0,0.0,2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.100313,0.0,0.0,2.329999923706055,0.0,0.0,0.0,2.319999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.12056,0.0,0.0,2.3199999332427974,0.0,0.0,0.0,2.319999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.140229,0.0,0.0,2.3199999332427974,0.0,0.0,0.0,2.319999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.160388,0.0,0.0,2.3199999332427974,0.0,0.0,0.0,2.319999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.180569,0.0,0.0,2.3199999332427974,0.0,0.0,0.0,2.319999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.200405,0.0,0.0,2.3199999332427974,0.0,0.0,0.0,2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.220233,0.0,0.0,2.329999923706055,0.0,0.0,0.0,2.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.240497,0.0,0.0,2.3399999141693115,0.0,0.0,0.0,2.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.2605,0.0,0.0,2.3399999141693115,0.0,0.0,0.0,2.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.280325,0.0,0.0,2.3399999141693115,0.0,0.0,0.0,2.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.300562,0.0,0.0,2.349999904632569,0.0,0.0,0.0,2.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.320321,0.0,0.0,2.349999904632569,0.0,0.0,0.0,2.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.340281,0.0,0.0,2.349999904632569,0.0,0.0,0.0,2.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.360863,0.0,0.0,2.349999904632569,0.0,0.0,0.0,2.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.380447,0.0,0.0,2.349999904632569,0.0,0.0,0.0,2.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.400275,0.0,0.0,2.3599998950958248,0.0,0.0,0.0,2.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.420439,0.0,0.0,2.3599998950958248,0.0,0.0,0.0,2.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.440214,0.0,0.0,2.3599998950958248,0.0,0.0,0.0,2.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.460407,0.0,0.0,2.3599998950958248,0.0,0.0,0.0,2.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.480552,0.0,0.0,2.3599998950958248,0.0,0.0,0.0,2.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.500272,0.0,0.0,2.3599998950958248,0.0,0.0,0.0,2.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.520268,0.0,0.0,2.3599998950958248,0.0,0.0,0.0,2.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.54056,0.0,0.0,2.3599998950958248,0.0,0.0,0.0,2.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.560379,0.0,0.0,2.3599998950958248,0.0,0.0,0.0,2.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.580251,0.0,0.0,2.3599998950958248,0.0,0.0,0.0,2.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.600599,0.0,0.0,2.349999904632569,0.0,0.0,0.0,2.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.620262,0.0,0.0,2.349999904632569,0.0,0.0,0.0,2.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.640288,0.0,0.0,2.349999904632569,0.0,0.0,0.0,2.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.660817,0.0,0.0,2.349999904632569,0.0,0.0,0.0,2.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.680337,0.0,0.0,2.349999904632569,0.0,0.0,0.0,2.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.70037,0.0,0.0,2.349999904632569,0.0,0.0,0.0,2.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.720573,0.0,0.0,2.3399999141693115,0.0,0.0,0.0,2.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.740334,0.0,0.0,2.3399999141693115,0.0,0.0,0.0,2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.760395,0.0,0.0,2.329999923706055,0.0,0.0,0.0,2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.780461,0.0,0.0,2.329999923706055,0.0,0.0,0.0,2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.800231,0.0,0.0,2.329999923706055,0.0,0.0,0.0,2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.820249,0.0,0.0,2.329999923706055,0.0,0.0,0.0,2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.840554,0.0,0.0,2.329999923706055,0.0,0.0,0.0,2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.86058,0.0,0.0,2.329999923706055,0.0,0.0,0.0,2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.880301,0.0,0.0,2.329999923706055,0.0,0.0,0.0,2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.900602,0.0,0.0,2.329999923706055,0.0,0.0,0.0,2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.920239,0.0,0.0,2.329999923706055,0.0,0.0,0.0,2.319999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.940239,0.0,0.0,2.3199999332427974,0.0,0.0,0.0,2.319999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.961376,0.0,0.0,2.3199999332427974,0.0,0.0,0.0,2.319999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
438.980306,0.0,0.0,2.3199999332427974,0.0,0.0,0.0,2.319999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.000304,0.0,0.0,2.3199999332427974,0.0,0.0,0.0,2.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.020522,0.0,0.0,2.309999942779541,0.0,0.0,0.0,2.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.040277,0.0,0.0,2.309999942779541,0.0,0.0,0.0,2.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.060433,0.0,0.0,2.309999942779541,0.0,0.0,0.0,2.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.080693,0.0,0.0,2.309999942779541,0.0,0.0,0.0,2.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.100232,0.0,0.0,2.2999999523162846,0.0,0.0,0.0,2.299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.120256,0.0,0.0,2.2999999523162846,0.0,0.0,0.0,2.299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.140597,0.0,0.0,2.2999999523162846,0.0,0.0,0.0,2.299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.16056,0.0,0.0,2.2999999523162846,0.0,0.0,0.0,2.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.180312,0.0,0.0,2.309999942779541,0.0,0.0,0.0,2.319999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.200596,0.0,0.0,2.3199999332427974,0.0,0.0,0.0,2.319999933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.220306,0.0,0.0,2.3199999332427974,0.0,0.0,0.0,2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.240258,0.0,0.0,2.329999923706055,0.0,0.0,0.0,2.3299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.260684,0.0,0.0,2.329999923706055,0.0,0.0,0.0,2.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.280384,0.0,0.0,2.3399999141693115,0.0,0.0,0.0,2.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.300311,0.0,0.0,2.3399999141693115,0.0,0.0,0.0,2.3399999141693115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.320608,0.0,0.0,2.3399999141693115,0.0,0.0,0.0,2.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.340309,0.0,0.0,2.349999904632569,0.0,0.0,0.0,2.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.360497,0.0,0.0,2.349999904632569,0.0,0.0,0.0,2.3499999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.380754,0.0,0.0,2.349999904632569,0.0,0.0,0.0,2.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.400249,0.0,0.0,2.3599998950958248,0.0,0.0,0.0,2.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.420308,0.0,0.0,2.3599998950958248,0.0,0.0,0.0,2.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.440596,0.0,0.0,2.3599998950958248,0.0,0.0,0.0,2.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.460491,0.0,0.0,2.3599998950958248,0.0,0.0,0.0,2.359999895095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.480324,0.0,0.0,2.3599998950958248,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.500625,0.0,0.0,2.3699998855590816,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.520373,0.0,0.0,2.3699998855590816,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.540362,0.0,0.0,2.3699998855590816,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.560634,0.0,0.0,2.3699998855590816,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.58037,0.0,0.0,2.3699998855590816,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.600301,0.0,0.0,2.3699998855590816,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.620443,0.0,0.0,2.3699998855590816,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
439.640313,0.0,0.0,2.3699998855590816,0.0,0.0,0.0,2.369999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
