Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
48.024236,0.0,0.0,1.2300000190734863,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.2400000095367432,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,1531.4285888671875,3274.285888671875,1554.2857666015625
48.044274,0.0,0.0,1.2400000095367434,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.2400000095367432,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,1502.857177734375,3445.714111328125,1525.71435546875
48.06419,0.0,0.0,1.2400000095367434,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.25,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,1480.0,3599.999755859375,1491.4287109375
48.084401,0.0,0.0,1.2499999999999998,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.2599999904632568,0.0,0.0,5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,1480.0,3599.999755859375,1491.4287109375
48.104617,1.3934296366117265E-4,0.0,1.2599999904632568,1.7850899493525384E-8,2.922231783792749E-5,2.9222323290174378E-5,1.2000000476837158,0.0,1.3934296366117265E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,1451.4287109375,3748.57177734375,1462.85693359375
48.124301,1.3934296366117265E-4,0.0,1.2000000476837158,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2100000381469727,0.0,1.3934296366117265E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,1451.4287109375,3874.2861328125,1445.71435546875
48.14434,1.3934296366117265E-4,0.0,1.2100000381469727,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2100000381469727,0.0,1.3934296366117265E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,1434.28564453125,3874.2861328125,1445.71435546875
48.164261,1.3934296366117265E-4,0.0,1.2100000381469727,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2200000286102295,0.0,1.3934296366117265E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,1422.857177734375,4000.000244140625,1428.5712890625
48.184545,1.3934296366117265E-4,0.0,1.2200000286102297,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2100000381469727,0.0,1.3934296366117265E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,1422.857177734375,4000.000244140625,1428.5712890625
48.204226,1.3934296366117265E-4,0.0,1.2100000381469727,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2000000476837158,0.0,1.3934296366117265E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,1417.142578125,4108.5712890625,1422.857177734375
48.224244,1.3934296366117265E-4,0.0,1.2000000476837158,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2000000476837158,0.0,1.3934296366117265E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,1411.428466796875,4200.0,1422.85693359375
48.244314,1.3934296366117265E-4,0.0,1.2000000476837158,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2000000476837158,0.0,1.3934296366117265E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,1411.428466796875,4200.0,1422.85693359375
48.26421,1.3934296366117265E-4,0.0,1.2000000476837158,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2000000476837158,0.0,1.3934296366117265E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,1417.1427001953125,4285.7138671875,1422.8570556640625
48.2843,1.3934296366117265E-4,0.0,1.2000000476837158,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.190000057220459,0.0,1.3934296366117265E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,1417.1427001953125,4354.28515625,1428.5714111328125
48.304683,1.3934296366117265E-4,0.0,1.190000057220459,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2100000381469727,0.0,1.3934296366117265E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,1417.1427001953125,4354.28515625,1428.5714111328125
48.324365,1.3934296366117265E-4,0.0,1.2100000381469727,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2100000381469727,0.0,1.3934296366117265E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,1428.5714111328125,4411.4287109375,1440.0
48.344276,1.3934296366117265E-4,0.0,1.2100000381469727,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2100000381469727,0.0,1.3934296366117265E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,1439.999755859375,4451.42822265625,1451.4287109375
48.364235,1.3934296366117265E-4,0.0,1.2100000381469727,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2100000381469727,0.0,1.3934296366117265E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,1439.999755859375,4451.42822265625,1451.4287109375
48.38402,1.3934296366117265E-4,0.0,1.2100000381469727,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2200000286102295,0.0,1.3934296366117265E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,1451.4287109375,4485.71435546875,1462.857177734375
48.404602,1.3934296366117265E-4,0.0,1.2200000286102297,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2200000286102295,0.0,1.3934296366117265E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,1451.4287109375,4502.85693359375,1462.857177734375
48.424151,1.3934296366117265E-4,0.0,1.2200000286102297,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2200000286102295,0.0,1.3934296366117265E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,1457.142822265625,4502.85693359375,1474.2861328125
48.444136,1.3934296366117265E-4,0.0,1.2300000190734863,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2400000095367432,0.0,1.3934296366117265E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,1468.57177734375,4508.5712890625,1485.714599609375
48.46424,1.3934296366117265E-4,0.0,1.2400000095367434,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2400000095367432,0.0,1.3934296366117265E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,1468.57177734375,4508.5712890625,1485.714599609375
48.484364,1.3934296366117265E-4,0.0,1.2400000095367434,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2300000190734863,0.0,1.3934296366117265E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,1474.285888671875,4514.28564453125,1491.42919921875
48.504289,0.0,0.0,1.2300000190734863,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2300000190734863,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,1480.0003662109375,4508.5712890625,1497.1434326171875
48.524131,0.0,0.0,1.2300000190734863,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2300000190734863,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,1480.0003662109375,4508.5712890625,1497.1434326171875
48.544234,0.0,0.0,1.2300000190734863,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2200000286102295,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,1485.7147216796875,4502.85693359375,1502.8575439453125
48.564091,0.0,0.0,1.2200000286102297,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2300000190734863,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,1485.71484375,4497.142578125,1502.8577880859375
48.584576,0.0,0.0,1.2300000190734863,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2200000286102295,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,1485.71484375,4497.142578125,1502.8577880859375
48.604261,0.0,0.0,1.2200000286102297,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2100000381469727,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,1485.714599609375,4485.71337890625,1502.857666015625
48.624358,0.0,0.0,1.2100000381469727,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2100000381469727,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,1485.714599609375,4479.9990234375,1502.85791015625
48.644189,0.0,0.0,1.2100000381469727,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2200000286102295,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,1480.00048828125,4479.9990234375,1502.85791015625
48.66411,0.0,0.0,1.2200000286102297,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2100000381469727,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,1485.714599609375,4468.57080078125,1497.143310546875
48.684166,0.0,0.0,1.2100000381469727,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2200000286102295,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,1485.714599609375,4468.57080078125,1497.143310546875
48.70581,0.0,0.0,1.2200000286102297,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2200000286102295,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,1480.00048828125,4462.85693359375,1491.42919921875
48.724279,0.0,0.0,1.2200000286102297,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2200000286102295,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,1480.000244140625,4457.142578125,1491.428955078125
48.744302,0.0,0.0,1.2200000286102297,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2200000286102295,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,1480.000244140625,4457.142578125,1491.428955078125
48.764217,0.0,0.0,1.2200000286102297,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2300000190734863,0.0,0.0,1.1688933603688586E-4,0.0,12.0,397.0,1.0,23.0,1474.2860107421875,4451.4287109375,1485.7147216796875
48.784497,0.0,0.0,1.2300000190734863,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2300000190734863,0.0,0.0,1.1688933603688586E-4,0.0,12.0,397.0,1.0,23.0,1474.2860107421875,4445.7138671875,1485.71484375
48.804388,0.0,0.0,1.2300000190734863,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2300000190734863,0.0,0.0,1.1688933603688586E-4,0.0,12.0,397.0,1.0,23.0,1474.2860107421875,4445.7138671875,1485.71484375
48.824095,0.0,0.0,1.2300000190734863,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2300000190734863,0.0,0.0,1.1688933603688586E-4,0.0,12.0,397.0,1.0,23.0,1474.285888671875,4445.7138671875,1485.714599609375
48.844148,0.0,0.0,1.2300000190734863,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2300000190734863,0.0,0.0,1.1688933603688586E-4,0.0,12.0,397.0,1.0,23.0,1474.2861328125,4445.71435546875,1480.00048828125
48.864744,0.0,0.0,1.2300000190734863,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2300000190734863,0.0,0.0,1.1688933603688586E-4,0.0,12.0,400.0,1.0,23.0,1474.2861328125,4445.71435546875,1480.00048828125
48.884159,0.0,0.0,1.2300000190734863,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2300000190734863,0.0,0.0,1.1688933603688586E-4,0.0,12.0,400.0,1.0,23.0,1474.285888671875,4440.00048828125,1474.285888671875
48.904541,0.0,0.0,1.2300000190734863,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2200000286102295,0.0,0.0,1.1688933603688586E-4,0.0,12.0,400.0,1.0,23.0,1474.285888671875,4440.0,1474.285888671875
48.924136,0.0,0.0,1.2200000286102297,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2300000190734863,0.0,0.0,1.1688933603688586E-4,0.0,12.0,400.0,1.0,23.0,1468.57177734375,4440.0,1480.00048828125
48.944048,0.0,0.0,1.2300000190734863,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2300000190734863,0.0,0.0,1.1688933603688586E-4,0.0,12.0,400.0,1.0,23.0,1468.571533203125,4445.71435546875,1480.000244140625
48.964403,0.0,0.0,1.2300000190734863,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2300000190734863,0.0,0.0,1.1688933603688586E-4,0.0,13.0,397.0,1.0,23.0,1468.571533203125,4445.71435546875,1480.000244140625
48.984354,0.0,0.0,1.2300000190734863,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2300000190734863,0.0,0.0,1.1688933603688586E-4,0.0,13.0,397.0,1.0,23.0,1468.57177734375,4445.71484375,1480.00048828125
49.004475,0.0,0.0,1.2300000190734863,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2200000286102295,0.0,0.0,1.1688933603688586E-4,0.0,13.0,397.0,1.0,23.0,1468.5716552734375,4445.71484375,1480.0003662109375
49.024076,0.0,0.0,1.2200000286102297,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2300000190734863,0.0,0.0,1.1688933603688586E-4,0.0,13.0,397.0,1.0,23.0,1468.5716552734375,4445.71484375,1480.0003662109375
49.044079,0.0,0.0,1.2300000190734863,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2300000190734863,0.0,0.0,1.1688933603688586E-4,0.0,13.0,397.0,1.0,23.0,1468.5716552734375,4451.42919921875,1474.2861328125
49.064446,0.0,0.0,1.2300000190734863,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2300000190734863,0.0,0.0,1.1688933603688586E-4,0.0,11.0,400.0,1.0,36.0,1468.571533203125,4445.71533203125,1480.000244140625
49.08441,0.0,0.0,1.2300000190734863,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2300000190734863,0.0,0.0,1.1688933603688586E-4,0.0,11.0,400.0,1.0,36.0,1468.571533203125,4445.71533203125,1480.000244140625
49.104624,0.0,0.0,1.2300000190734863,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2300000190734863,0.0,0.0,1.1688933603688586E-4,0.0,11.0,400.0,1.0,36.0,1468.57177734375,4445.71484375,1480.00048828125
49.124359,0.0,0.0,1.2300000190734863,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2300000190734863,0.0,0.0,1.1688933603688586E-4,0.0,11.0,400.0,1.0,36.0,1468.57177734375,4451.42919921875,1485.714599609375
49.144279,0.0,0.0,1.2300000190734863,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2300000190734863,0.0,0.0,1.1688933603688586E-4,0.0,11.0,400.0,1.0,36.0,1468.571533203125,4451.42919921875,1485.714599609375
49.164157,0.0,0.0,1.2300000190734863,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2300000190734863,0.0,0.0,1.1688933603688586E-4,0.0,12.0,398.0,1.0,21.0,1468.57177734375,4451.4287109375,1480.00048828125
49.184249,0.0,0.0,1.2300000190734863,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2300000190734863,0.0,0.0,1.1688933603688586E-4,0.0,12.0,398.0,1.0,21.0,1468.57177734375,4451.4287109375,1480.00048828125
49.204469,0.0,0.0,1.2300000190734863,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2300000190734863,0.0,0.0,1.1688933603688586E-4,0.0,12.0,398.0,1.0,21.0,1468.571533203125,4445.71484375,1485.714599609375
49.22436,0.0,0.0,1.2300000190734863,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2300000190734863,0.0,0.0,1.1688933603688586E-4,0.0,12.0,398.0,1.0,21.0,1468.57177734375,4451.4287109375,1480.00048828125
49.244328,0.0,0.0,1.2300000190734863,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2300000190734863,0.0,0.0,1.1688933603688586E-4,0.0,12.0,398.0,1.0,21.0,1468.57177734375,4451.4287109375,1480.00048828125
49.264997,0.0,0.0,1.2300000190734863,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2200000286102295,0.0,0.0,1.1688933603688586E-4,0.0,13.0,397.0,1.0,21.0,1474.2860107421875,4451.4287109375,1485.7147216796875
49.284241,0.0,0.0,1.2200000286102297,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2200000286102295,0.0,0.0,1.1688933603688586E-4,0.0,13.0,397.0,1.0,21.0,1474.2860107421875,4445.71484375,1485.7147216796875
49.304912,0.0,0.0,1.2200000286102297,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2200000286102295,0.0,0.0,1.1688933603688586E-4,0.0,13.0,397.0,1.0,21.0,1474.2860107421875,4445.71484375,1485.7147216796875
49.32409,0.0,0.0,1.2200000286102297,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2200000286102295,0.0,0.0,1.1688933603688586E-4,0.0,13.0,397.0,1.0,21.0,1468.57177734375,4445.71435546875,1480.00048828125
49.344516,0.0,0.0,1.2200000286102297,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2200000286102295,0.0,0.0,1.1688933603688586E-4,0.0,13.0,397.0,1.0,21.0,1468.57177734375,4451.4287109375,1485.71484375
49.364279,0.0,0.0,1.2200000286102297,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2300000190734863,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,1468.57177734375,4451.4287109375,1485.71484375
49.384147,0.0,0.0,1.2300000190734863,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2300000190734863,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,1468.571533203125,4445.7138671875,1480.000244140625
49.404798,0.0,0.0,1.2300000190734863,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2200000286102295,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,1468.571533203125,4451.42822265625,1480.000244140625
49.42427,0.0,0.0,1.2200000286102297,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2300000190734863,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,1474.2861328125,4451.42822265625,1485.71484375
49.44406,0.0,0.0,1.2300000190734863,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2200000286102295,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,1474.285888671875,4451.4287109375,1480.000244140625
49.465056,0.0,0.0,1.2200000286102297,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2300000190734863,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,1474.285888671875,4451.4287109375,1480.000244140625
49.484159,0.0,0.0,1.2300000190734863,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2300000190734863,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,1474.2861328125,4445.71484375,1480.00048828125
49.505983,0.0,0.0,1.2300000190734863,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2300000190734863,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,1468.5716552734375,4451.4287109375,1480.0003662109375
49.52421,0.0,0.0,1.2300000190734863,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2300000190734863,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,1468.5716552734375,4451.4287109375,1480.0003662109375
49.5451,0.0,0.0,1.2300000190734863,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2200000286102295,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,1468.5716552734375,4451.42822265625,1480.0003662109375
49.564895,0.0,0.0,1.2200000286102297,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2200000286102295,0.0,0.0,1.1688933603688586E-4,0.0,11.0,398.0,1.0,21.0,1474.2857666015625,4451.4287109375,1485.7144775390625
49.585342,0.0,0.0,1.2200000286102297,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2200000286102295,0.0,0.0,1.1688933603688586E-4,0.0,11.0,398.0,1.0,21.0,1474.2857666015625,4451.4287109375,1485.7144775390625
49.628941,0.0,0.0,1.2200000286102297,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2200000286102295,0.0,0.0,1.1688933603688586E-4,0.0,11.0,398.0,1.0,21.0,1474.2860107421875,4451.42919921875,1485.714599609375
49.651799,0.0,0.0,1.2200000286102297,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2200000286102295,0.0,0.0,1.1688933603688586E-4,0.0,11.0,398.0,1.0,21.0,1468.57177734375,4451.42919921875,1485.714599609375
49.659715,0.0,0.0,1.2200000286102297,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2200000286102295,0.0,0.0,1.1688933603688586E-4,0.0,16.0,397.0,1.0,20.0,1468.57177734375,4451.42919921875,1480.00048828125
49.667002,0.0,0.0,1.2200000286102297,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2200000286102295,0.0,0.0,1.1688933603688586E-4,0.0,16.0,397.0,1.0,20.0,1468.57177734375,4451.42919921875,1480.00048828125
49.684214,0.0,0.0,1.2200000286102297,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2200000286102295,0.0,0.0,1.1688933603688586E-4,0.0,16.0,397.0,1.0,20.0,1468.57177734375,4451.42919921875,1480.00048828125
49.706119,0.0,0.0,1.2200000286102297,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2200000286102295,0.0,0.0,1.1688933603688586E-4,0.0,16.0,397.0,1.0,20.0,1468.571533203125,4451.4287109375,1485.714599609375
49.724023,0.0,0.0,1.2200000286102297,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2200000286102295,0.0,0.0,1.1688933603688586E-4,0.0,16.0,397.0,1.0,20.0,1474.2861328125,4451.4287109375,1485.71484375
49.744077,0.0,0.0,1.2200000286102297,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2200000286102295,0.0,0.0,1.1688933603688586E-4,0.0,16.0,397.0,1.0,20.0,1474.2861328125,4451.4287109375,1485.71484375
49.764126,0.0,0.0,1.2200000286102297,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2300000190734863,0.0,0.0,1.1688933603688586E-4,0.0,11.0,398.0,1.0,22.0,1474.2860107421875,4451.4287109375,1485.7147216796875
49.784177,0.0,0.0,1.2300000190734863,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2300000190734863,0.0,0.0,1.1688933603688586E-4,0.0,11.0,398.0,1.0,22.0,1474.2860107421875,4451.42822265625,1485.7147216796875
49.804387,0.0,0.0,1.2300000190734863,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2300000190734863,0.0,0.0,1.1688933603688586E-4,0.0,11.0,398.0,1.0,22.0,1474.2860107421875,4451.42822265625,1485.7147216796875
49.824044,0.0,0.0,1.2300000190734863,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2200000286102295,0.0,0.0,1.1688933603688586E-4,0.0,11.0,398.0,1.0,22.0,1468.57177734375,4457.142578125,1485.714599609375
49.844207,0.0,0.0,1.2200000286102297,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2200000286102295,0.0,0.0,1.1688933603688586E-4,0.0,11.0,398.0,1.0,22.0,1468.57177734375,4451.4287109375,1485.71484375
49.864115,0.0,0.0,1.2200000286102297,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2300000190734863,0.0,0.0,1.1688933603688586E-4,0.0,12.0,396.0,1.0,22.0,1468.57177734375,4451.4287109375,1485.71484375
49.884077,0.0,0.0,1.2300000190734863,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2300000190734863,0.0,0.0,1.1688933603688586E-4,0.0,12.0,396.0,1.0,22.0,1474.285888671875,4451.42919921875,1480.000244140625
49.904239,0.0,0.0,1.2300000190734863,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2300000190734863,0.0,0.0,1.1688933603688586E-4,0.0,12.0,396.0,1.0,22.0,1474.285888671875,4451.42919921875,1480.000244140625
49.924079,0.0,0.0,1.2300000190734863,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2200000286102295,0.0,0.0,1.1688933603688586E-4,0.0,12.0,396.0,1.0,22.0,1474.2861328125,4451.42919921875,1485.71484375
49.94436,0.0,0.0,1.2200000286102297,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2200000286102295,0.0,0.0,1.1688933603688586E-4,0.0,12.0,396.0,1.0,22.0,1474.285888671875,4451.4287109375,1480.000244140625
49.963998,0.0,0.0,1.2200000286102297,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2200000286102295,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,1474.285888671875,4451.4287109375,1480.000244140625
49.984233,0.0,0.0,1.2200000286102297,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2300000190734863,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,1468.57177734375,4457.142578125,1485.71484375
50.004499,0.0,0.0,1.2300000190734863,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2200000286102295,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,1468.5716552734375,4451.4287109375,1480.0003662109375
50.024205,0.0,0.0,1.2200000286102297,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2300000190734863,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,1468.5716552734375,4451.4287109375,1480.0003662109375
50.044197,0.0,0.0,1.2300000190734863,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2300000190734863,0.0,0.0,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,1468.5716552734375,4451.42822265625,1485.7147216796875
50.064492,0.0,0.0,1.2300000190734863,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2300000190734863,0.0,0.0,1.1688933603688586E-4,0.0,12.0,396.0,1.0,27.0,1474.2857666015625,4451.42822265625,1480.000244140625
50.084059,0.0,0.0,1.2300000190734863,6.451346073563058E-7,5.8437917131088735E-5,5.8441478055244315E-5,1.2200000286102295,0.0,0.0,1.1688933603688586E-4,0.0,12.0,396.0,1.0,27.0,1474.2857666015625,4451.42822265625,1480.000244140625
