Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
191.234038,0.2335801289641522,0.023280322655450835,-33.5900001525879,-0.0016829583168578312,2.350541451529958,2.3505420540184465,-33.970001220703125,0.023280322655450835,0.21842350002221034,2.9648395639075913,2.6273216061010833,0.0,0.0,0.0,0.0,771.4285888671875,3177.14208984375,857.1429443359375
191.253635,0.13765452044619425,0.023280322655450835,-33.97000122070312,-0.0029177872661920014,2.3523874105162883,2.3523892200565064,-34.349998474121094,0.023280322655450835,0.13765452044619425,2.968521577992753,2.6273216061010833,0.0,0.0,0.0,0.0,760.0,3165.7138671875,851.4287109375
191.273645,0.08443473483477082,0.023280322655450835,-34.349998474121094,-0.0039351130738114895,2.353886610302545,2.353889899565506,-34.959999084472656,0.023280322655450835,0.08443473483477082,2.970859364713491,2.6273216061010833,0.0,0.0,0.0,0.0,754.2857055664062,3142.8564453125,834.285888671875
191.293787,0.02342119642075557,0.001931247528502723,-34.959999084472656,-0.004583165274444614,2.3548240889023435,2.3548285489773315,-35.119998931884766,0.001931247528502723,0.03657449284225564,2.9716775900657493,2.627555384773157,0.0,0.0,0.0,0.0,754.2857055664062,3142.8564453125,834.285888671875
191.313691,0.02342119642075557,0.029291168254619825,-35.119998931884766,-0.00490194620670027,2.355278679478009,2.355283780583624,-35.18000030517578,0.029291168254619825,0.02342119642075557,2.9717360347337674,2.6280229421173047,0.0,0.0,0.0,0.0,737.1429443359375,3125.7138671875,828.571533203125
191.334083,-0.006119203752313802,0.049452372274904906,-35.18000030517578,-0.005053360875445094,2.3554937216156664,2.355499142225902,-35.099998474121094,0.04575372777645009,-0.006119203752313802,2.971443811393675,2.628899612137581,0.0,0.0,0.0,0.0,737.1429443359375,3125.7138671875,828.571533203125
191.353913,-0.009617849859556367,0.02226569570682144,-35.099998474121094,-0.005221557684629844,2.3557326866758754,2.3557384735445046,-34.97999954223633,0.02226569570682144,-0.009215876251333792,2.9713269220576386,2.629484058817766,0.0,0.0,0.0,0.0,725.71435546875,3108.57080078125,817.14306640625
191.373815,-0.05446656619031761,0.02155784605424734,-34.97999954223633,-0.005322225361758243,2.355876241614914,2.355882253400712,-34.880001068115234,0.02155784605424734,-0.05446656619031761,2.9702749180333066,2.6297178374898396,0.0,0.0,0.0,0.0,720.0,3097.14208984375,811.428466796875
191.39362,-0.03690212815484708,0.36570773887175867,-34.880001068115234,-0.005087977606906584,2.3555408297358302,2.3555463247554043,-34.70000076293945,0.36570773887175867,-0.03690212815484708,2.9695151373490667,2.633341406906983,0.0,0.0,0.0,0.0,720.0,3097.14208984375,811.428466796875
191.413792,-0.06209920630977307,0.20823825063356496,-34.70000076293945,-0.005971667154861869,2.3568127659634164,2.35682033142468,-34.599998474121094,0.20823825063356496,-0.06209920630977307,2.9690475800049194,2.6376663123403477,0.0,0.0,0.0,0.0,708.571533203125,3080.0,800.0001220703125
191.433912,0.05457082180552334,0.24712333200187284,-34.599998474121094,-0.0070516227873387875,2.3583753317114335,2.358385873984355,-34.439998626708984,0.24712333200187284,0.05457082180552334,2.9696904713531223,2.6421081071097494,0.0,0.0,0.0,0.0,697.1429443359375,3062.85693359375,788.5714111328125
191.453702,0.07434998952828029,0.2637989980521008,-34.439998626708984,-0.008508912621916446,2.360494116884622,2.360509452944622,-34.0,0.2637989980521008,0.07434998952828029,2.9710931433855645,2.647075903891317,0.0,0.0,0.0,0.0,697.1429443359375,3062.85693359375,788.5714111328125
191.473647,0.0656488036039291,0.27763039258211714,-34.0,-0.010300194989354219,2.363127930820155,2.363150378507294,-33.77000045776367,0.27933883626929346,0.0656488036039291,2.9725542600860257,2.6525112580170322,0.0,0.0,0.0,0.0,685.71435546875,3045.71435546875,782.8570556640625
191.493729,0.0846686726571916,0.28553120253285097,-33.77000045776367,-0.012222680790140834,2.3659905100492655,2.366022080955476,-33.52000045776367,0.2676803939700827,0.0846686726571916,2.974015376786487,2.6580635014787846,0.0,0.0,0.0,0.0,674.28564453125,3028.57177734375,771.428466796875
191.513646,0.049893539087998574,0.2661111805051471,-33.52000045776368,-0.014165539778056959,2.368909771023353,2.3689521239921922,-32.9900016784668,0.232407468012498,0.050871769266072245,2.975067380810819,2.6630897429283706,0.0,0.0,0.0,0.0,674.28564453125,3028.57177734375,771.428466796875
191.533796,0.047544014169687766,0.17810351369325897,-32.990001678466804,-0.015816061608312223,2.371426756030154,2.37147949749107,-32.720001220703125,0.17810351369325897,0.047544014169687766,2.9760609401671325,2.6674146483617354,0.0,0.0,0.0,0.0,662.8570556640625,3017.143310546875,765.7141723632812
191.55394,0.07187992438506671,0.21624148744220859,-32.720001220703125,-0.01724287984868537,2.373636083943525,2.373698712116647,-32.459999084472656,0.21316556220823538,0.07654083491267123,2.977346722863538,2.671330441118971,0.0,0.0,0.0,0.0,657.1427612304688,3000.00048828125,748.5712890625
191.573711,0.08098334531004477,0.19946134727509213,-32.459999084472656,-0.01869094415613451,2.375901229896305,2.3759747485224296,-32.0099983215332,0.19946134727509213,0.08098334531004477,2.979041618236073,2.675713791220354,0.0,0.0,0.0,0.0,657.1427612304688,3000.00048828125,748.5712890625
191.593614,0.09473545085454947,0.19428128652353668,-32.0099983215332,-0.020280813088113202,2.378422482136756,2.3785089478312,-31.829999923706055,0.19428128652353668,0.09473545085454947,2.980911847612663,2.6798633626496637,0.0,0.0,0.0,0.0,645.714111328125,2988.572265625,737.142822265625
191.613814,0.07646697917205715,0.15428389511550683,-31.829999923706055,-0.0218722510292728,2.3809772459740035,2.38107770583218,-31.68000030517578,0.15428389511550683,0.07646697917205715,2.9827820769892535,2.6836622660708622,0.0,0.0,0.0,0.0,645.714111328125,2988.572265625,737.142822265625
191.633752,0.048813720887365686,0.047820212341475585,-31.68000030517579,-0.023333290528030227,2.383337799096877,2.3834520148412492,-31.44000053405762,0.047820212341475585,0.048813720887365686,2.98289896632529,2.6839544894109544,217.0,27.0,1.0,54.0,634.28564453125,2965.71533203125,731.4285888671875
191.653629,-0.08777782152734266,-0.14322918274339647,-31.440000534057614,-0.02344035343025403,2.383512099897874,2.3836273577320153,-31.409999847412113,-0.14322918274339647,-0.08777782152734266,2.9816131836288844,2.683077819390678,217.0,27.0,1.0,54.0,622.857177734375,2954.28662109375,720.0
191.673643,-0.132445001458145,-0.13838789562172008,-31.409999847412113,-0.022861385458023378,2.382564528076163,2.3826742063051447,-31.379999160766605,-0.13838789562172008,-0.14151679655786903,2.979333841576165,2.6798633626496637,217.0,27.0,1.0,54.0,622.857177734375,2954.28662109375,720.0
191.694035,-0.15423808938033365,-0.17199725726439946,-31.379999160766598,-0.021399983182441497,2.380169896887127,2.380266098008348,-31.479999542236328,-0.17199725726439946,-0.1966344285253358,2.9765869421792983,2.6768242399127047,217.0,27.0,1.0,54.0,611.4285888671875,2937.14404296875,714.2855224609375
191.713626,-0.2580623380878372,-0.15894120547559012,-31.479999542236328,-0.01987616586531734,2.377676420064343,2.3777594959329877,-31.540000915527344,-0.15221947654236992,-0.2580623380878372,2.973255596102247,2.673843561843764,217.0,27.0,1.0,54.0,605.71435546875,2925.71533203125,697.1427001953125
191.733838,-0.19880829328494917,-0.10496292381805891,-31.540000915527337,-0.01825723046946559,2.375035592327522,2.3751057642317654,-31.569999694824222,-0.10496292381805891,-0.18026654746020876,2.9696904713531223,2.6717979984631186,229.0,39.0,1.0,78.0,605.71435546875,2925.71533203125,697.1427001953125
191.75373,-0.13378658124858173,-0.16940483483606647,-31.569999694824222,-0.016758561718984082,2.3725952485616393,2.3726544339385276,-31.530000686645508,-0.16940483483606647,-0.12722648820341317,2.9663006806080525,2.6683497630500304,229.0,39.0,1.0,78.0,594.2857666015625,2908.57177734375,691.428466796875
191.773598,-0.20323278455513494,-0.2058092015791634,-31.530000686645508,-0.0150001697481855,2.3697314264191554,2.3697789007523546,-31.489999771118164,-0.18698554055090721,-0.20323278455513494,2.96226799851478,2.6647846383009055,229.0,39.0,1.0,78.0,582.857177734375,2891.4287109375,679.9998779296875
191.79381,-0.2719938011329514,-0.24113323576459175,-31.489999771118164,-0.013014682891548604,2.366492675338949,2.366528462622764,-31.450000762939457,-0.24113323576459175,-0.29024603895185513,2.957533980405286,2.6605766222035774,229.0,39.0,1.0,78.0,582.857177734375,2891.4287109375,679.9998779296875
191.813689,-0.22051471213863297,-0.08016551405039837,-31.450000762939457,-0.010650068110385338,2.362629435760264,2.3626534393921634,-31.379999160766605,-0.08016551405039837,-0.20837745973239302,2.953150630303903,2.6582388354828397,229.0,39.0,1.0,78.0,565.71435546875,2880.0,674.2855834960938
191.834705,-0.08620316453982253,-0.02829359669762202,-31.379999160766598,-0.008944123759096338,2.3598362948452563,2.3598532445511955,-31.309999465942383,-0.02829359669762202,-0.08420511906990301,2.9502283969029808,2.6579466121427475,0.0,0.0,0.0,0.0,565.71435546875,2880.0,674.2855834960938
191.853645,-0.03782214400158093,-0.02829359669762202,-31.309999465942383,-0.008108059634027913,2.358463640667239,2.3584775777989484,-31.20999908447266,-0.02829359669762202,-0.03782214400158093,2.9491179482106302,2.6579466121427475,0.0,0.0,0.0,0.0,559.9999389648438,2862.85693359375,662.85693359375
191.873606,0.0994147145813492,0.21111543059897206,-31.20999908447266,-0.007835105415964676,2.358014002989314,2.358027020025548,-30.94000053405762,0.21111543059897206,0.0994147145813492,2.9495855055547775,2.6611610688837617,0.0,0.0,0.0,0.0,548.5714111328125,2851.42822265625,651.4283447265625
191.893724,0.1987998401919909,0.27085931186858037,-30.94000053405762,-0.008800441481651678,2.3596158387264103,2.359632249766648,-30.790000915527347,0.27085931186858037,0.1987998401919909,2.9520986262795708,2.6661288656653297,0.0,0.0,0.0,0.0,548.5714111328125,2851.42822265625,651.4283447265625
191.913705,0.23909861628613832,0.3843463577045158,-30.790000915527347,-0.010749342980937531,2.362876734601314,2.3629011852582176,-30.629999160766598,0.3843463577045158,0.23909861628613832,2.9557806403647326,2.672382445143303,0.0,0.0,0.0,0.0,537.142822265625,2834.28515625,639.9998779296875
191.933839,0.30180567011847625,0.4033448448477773,-30.629999160766598,-0.01330128475116741,2.367172986108797,2.3672103561659386,-30.25,0.4033448448477773,0.26255466315562864,2.9601055457980974,2.680447809329848,0.0,0.0,0.0,0.0,531.428466796875,2817.14208984375,628.5714111328125
191.953629,0.2475682220414823,0.4684004649845156,-30.25,-0.016454761024214563,2.3725393691773324,2.3725964295380577,-30.049999237060547,0.48351328246902114,0.2329633005219449,2.965073342579665,2.6896236222087437,0.0,0.0,0.0,0.0,531.428466796875,2817.14208984375,628.5714111328125
191.973631,0.19966577450038153,0.4323629962525832,-30.049999237060547,-0.01999200563998226,2.378629181849542,2.3787131952036025,-29.840000152587887,0.4323629962525832,0.2259932061228399,2.970099584029251,2.699033213759713,0.0,0.0,0.0,0.0,514.2855224609375,2805.71337890625,622.857177734375
191.993603,0.3176124883822726,0.5259954372230211,-29.840000152587887,-0.0235949597459485,2.384883538890307,2.3850002549675686,-29.40999984741211,0.5169806989689777,0.3176124883822726,2.9754764934869478,2.708968807322848,0.0,0.0,0.0,0.0,508.5712890625,2794.28466796875,611.4287109375
192.013645,0.42455038967360703,0.5386605347321929,-29.40999984741211,-0.02740848873272638,2.3915897490303997,2.3917467995007127,-29.159999847412113,0.5354527532610438,0.4285192412680262,2.98365874700953,2.7203655175864445,0.0,0.0,0.0,0.0,508.5712890625,2794.28466796875,611.4287109375
192.033843,0.3738664194367051,0.5354527532610438,-29.159999847412113,-0.03218275617426632,2.400102614935515,2.4003183730528894,-28.950000762939453,0.5354527532610438,0.3967393671171349,2.992191668540223,2.7310608918338195,0.0,0.0,0.0,0.0,497.142822265625,2782.8564453125,600.0001220703125
192.053649,0.4074218753464129,0.5322829509876406,-28.950000762939453,-0.03688023821605394,2.408557944882142,2.4088402864917713,-28.610000610351562,0.5322829509876406,0.39502986156433206,2.9999063647186572,2.7411133747329917,0.0,0.0,0.0,0.0,491.42852783203125,2765.71337890625,594.285888671875
192.073808,0.4858243393054275,0.5693586752892638,-28.610000610351562,-0.04114314727607094,2.416318563084362,2.4166688140649013,-28.469999313354492,0.5693586752892638,0.4858243393054275,3.009023732929534,2.7523931956605514,0.0,0.0,0.0,0.0,491.42852783203125,2765.71337890625,594.285888671875
192.093693,0.4885146214058546,0.4685412808373018,-28.469999313354492,-0.04602971237170955,2.4253035320951106,2.425740290553389,-28.35000038146973,0.4685412808373018,0.4885146214058546,3.0177319884642824,2.762679457231797,0.0,0.0,0.0,0.0,474.28570556640625,2748.5703125,588.5714721679688
192.113746,0.20649089968093604,0.28464467560425144,-28.35000038146973,-0.05057610230032066,2.4337083979053227,2.4342338647218726,-28.139999389648438,0.28464467560425144,0.20649089968093604,3.0232842319260342,2.77121237876249,0.0,0.0,0.0,0.0,474.28570556640625,2748.5703125,588.5714721679688
192.133895,0.09929648186283761,0.18024569936296972,-28.13999938964844,-0.05383980557811447,2.439783716623458,2.440377697932364,-28.020000457763672,0.18024569936296972,0.1261826912472455,3.0261480206589377,2.7754788395278363,9.0,321.0,1.0,26.0,468.571533203125,2737.14208984375,577.1430053710938
192.15367,0.04609246385981166,0.04230599034976596,-28.020000457763672,-0.05549041337534043,2.442877629129665,2.4435077853116693,-27.850000381469727,0.04230599034976596,0.04609246385981166,3.0269078013431776,2.7775828475765003,9.0,321.0,1.0,26.0,457.14288330078125,2719.99951171875,565.71435546875
192.173597,-0.1619526651013313,0.04230599034976596,-27.85000038146973,-0.056133832563434516,2.4440910435018575,2.44473557590269,-27.579999923706055,0.04230599034976596,-0.1619526651013313,3.0248037932945135,2.7775828475765003,9.0,321.0,1.0,26.0,457.14288330078125,2719.99951171875,565.71435546875
192.193604,-0.19207055175925047,-0.1476994390155242,-27.579999923706055,-0.055617392417515635,2.443107995389041,2.443740978801391,-27.459999084472656,-0.15725199076700752,-0.19207055175925047,3.020771111201241,2.775186616187744,9.0,321.0,1.0,26.0,445.7144775390625,2708.5712890625,560.0
192.213611,-0.27868948211691214,-0.2300631521662862,-27.45999908447266,-0.05413212658485416,2.440257256227158,2.440857587754332,-27.350000381469727,-0.2300631521662862,-0.27868948211691214,3.015978648423729,2.7714461574345637,9.0,321.0,1.0,26.0,440.0001220703125,2691.4287109375,548.5714111328125
192.233748,-0.45429201724401813,-0.37326947481042905,-27.350000381469727,-0.052154921661453815,2.436443655787522,2.4370018103564837,-27.15999984741211,-0.39113045352814413,-0.4965034980859546,3.008965288261516,2.7653679119606456,228.0,29.0,2.0,59.0,440.0001220703125,2691.4287109375,548.5714111328125
192.253611,-0.5376076165891036,-0.45888442844984145,-27.15999984741211,-0.049130498027531284,2.4305726331704283,2.4310691333142835,-27.079999923706055,-0.45888442844984145,-0.5376076165891036,2.999205028702436,2.7568349904299527,228.0,29.0,2.0,59.0,422.8572998046875,2680.00048828125,537.142822265625
192.273796,-0.8335841400384086,-0.5354527532610438,-27.079999923706055,-0.04496097365714391,2.4224316767444956,2.4228488846082303,-27.010000228881836,-0.5354527532610438,-0.8736123769572934,2.986697869746489,2.7471916202069098,228.0,29.0,2.0,59.0,417.14300537109375,2662.857666015625,531.4285888671875
192.293625,-0.8111681890137811,-0.6763450660314531,-27.010000228881836,-0.03987201176240499,2.4124633889905343,2.4127928590207812,-26.8799991607666,-0.6763450660314531,-0.8737756384741983,2.9715022560616937,2.7350351292590735,228.0,29.0,2.0,59.0,417.14300537109375,2662.857666015625,531.4285888671875
192.313645,-1.009407046950655,-0.7372395839601756,-26.8799991607666,-0.033661673725027506,2.400245935322954,2.4004819637548485,-26.809999465942383,-0.6763450660314531,-1.0325913077463416,2.9539104109881427,2.7217681896188872,228.0,29.0,2.0,59.0,405.7144775390625,2651.42919921875,519.9999389648438
192.333767,-0.9178589402189702,-0.697222404037494,-26.809999465942383,-0.026720485791332106,2.3865314935357467,2.3866810750493848,-26.739999771118164,-0.6663208552765333,-0.9984141450940496,2.9356756745663883,2.707449245954369,17.0,341.0,1.0,40.0,405.7144775390625,2651.42919921875,519.9999389648438
192.353596,-0.8259271226771656,-0.7313582733420044,-26.739999771118164,-0.0194011289882632,2.3720259061854976,2.3721052471214574,-26.540000915527344,-0.755953668791501,-0.9176787912611255,2.9173824934766155,2.6928965236177764,17.0,341.0,1.0,40.0,394.285888671875,2640.000732421875,508.57147216796875
192.373618,-0.9084075075724567,-0.7027767084736862,-26.540000915527344,-0.011998048339140907,2.3572680387762586,2.357298572476558,-26.38999938964844,-0.6565894455098208,-0.9176787912611255,2.898680199710714,2.678460690617221,17.0,341.0,1.0,40.0,382.85723876953125,2622.85791015625,497.14288330078125
192.393679,-0.8994946982446007,-0.7622389047074396,-26.38999938964844,-0.004627052947091736,2.3424614654856155,2.3424660353789535,-26.209999084472656,-0.8103246865642001,-0.936613269526329,2.8802701292849044,2.6634988556044994,17.0,341.0,1.0,40.0,382.85723876953125,2622.85791015625,497.14288330078125
192.413694,-0.9664269205199327,-0.7080983555164978,-26.020000457763675,0.002844419283413201,2.3272807732021046,2.3272825114362985,-25.799999237060547,-0.7622389047074396,-0.936613269526329,2.861450946182966,2.648420131255741,17.0,341.0,1.0,40.0,371.42864990234375,2611.42919921875,491.4285888671875
192.433784,-0.8736123769572934,-0.6334607020018201,-25.799999237060543,0.010186564167738782,2.312166936404479,2.3121893754387024,-25.59000015258789,-0.6036892758522188,-0.7900597231286641,2.843917545777433,2.634101187591223,21.0,335.0,1.0,48.0,365.71429443359375,2600.00048828125,480.0001220703125
192.453666,-0.7634835796008221,-0.5956144511433674,-25.59000015258789,0.01704115614822595,2.297920964747641,2.297984151648918,-25.389999389648438,-0.5956144511433674,-0.8335841400384086,2.826910147384066,2.6225875879915894,21.0,335.0,1.0,48.0,365.71429443359375,2600.00048828125,480.0001220703125
192.473666,-0.7387539013233425,-0.42625339059854445,-25.389999389648438,0.023190785411982502,2.285022205571601,2.2851398846642472,-24.889999389648438,-0.42625339059854445,-0.6443734070390621,2.8108378636789944,2.612710439096473,21.0,335.0,1.0,48.0,354.28570556640625,2588.57177734375,474.285888671875
192.4938,-0.5312547939410788,-0.33562367679817917,-24.889999389648438,0.028702836316604922,2.2732765898126845,2.273457786413244,-24.559999465942383,-0.33562367679817917,-0.6353544559689407,2.7968695880225862,2.6054633002621856,21.0,335.0,1.0,48.0,342.857177734375,2571.4287109375,462.85723876953125
192.514052,-0.4542478812275755,-0.1770379947548442,-24.559999465942383,0.03315186888589401,2.263614805955771,2.2638575565067716,-24.15999984741211,-0.1770379947548442,-0.516238648722031,2.7852975437549348,2.6001448354725074,21.0,335.0,1.0,48.0,342.857177734375,2571.4287109375,462.85723876953125
192.533799,-0.5506505054146077,-0.07571165802729228,-24.15999984741211,0.03663526367309867,2.2559214324999237,2.2562188839199324,-23.309999465942383,-0.07571165802729228,-0.4432243285122225,2.7765308435521683,2.5978654934197882,31.0,337.0,1.0,57.0,331.4285888671875,2560.0,451.42877197265625
192.553595,-0.238452337896544,-0.07571165802729228,-23.30999946594238,0.03878772566318096,2.2510261142814514,2.2513602676691202,-22.8799991607666,-0.07571165802729228,-0.23908638993022266,2.7701019300701395,2.5978654934197882,31.0,337.0,1.0,57.0,320.0,2542.85693359375,440.0001220703125
192.573744,-0.13400898370522885,0.24846282503323597,-22.8799991607666,0.04002569006334129,2.248123045284993,2.248479326702053,-22.399999618530273,0.23180830151092885,-0.1283299511850314,2.7660108033088484,2.6009046161567473,31.0,337.0,1.0,57.0,320.0,2542.85693359375,440.0001220703125
192.593805,-0.04844852591005155,0.4303334966843474,-22.399999618530273,0.040183173330579386,2.2477454592373087,2.2481046098749173,-21.5,0.4303334966843474,-0.04844852591005155,2.7649587992845164,2.6082101996590525,31.0,337.0,1.0,57.0,314.28570556640625,2531.4287109375,434.28594970703125
192.613628,0.08342683322881012,0.510991632948135,-21.5,0.03901439969935418,2.25064555945022,2.2509836866705397,-21.049999237060547,0.510991632948135,0.08342683322881012,2.765601690632719,2.6178535698820955,31.0,337.0,1.0,57.0,314.28570556640625,2531.4287109375,434.28594970703125
192.634017,0.24355750593714823,0.5996631321630672,-21.049999237060547,0.03710583437787757,2.255547094706605,2.255852286694385,-20.639999389648438,0.6290291189930626,0.2442190358566432,2.769400594053918,2.6297178374898396,46.0,336.0,1.0,57.0,302.85711669921875,2520.0,428.571533203125
192.653744,0.3833379881508104,0.7753853136775181,-20.639999389648438,0.0342982437278552,2.262920679003273,2.2631805869137906,-19.799999237060547,0.7888600373672068,0.418658080361339,2.7755372841958548,2.6431601111340814,46.0,336.0,1.0,57.0,297.142822265625,2502.85693359375,417.14300537109375
192.673657,0.5312547939410788,0.9178589402189702,-19.799999237060547,0.030884477181968115,2.2721890402859692,2.2723989275051326,-19.389999389648438,0.9085840344880363,0.5607547902944872,2.784654652406732,2.659466173511227,46.0,336.0,1.0,57.0,297.142822265625,2502.85693359375,417.14300537109375
192.693644,0.8111681890137811,0.9085840344880363,-19.389999389648438,0.026611566364086413,2.284192082903871,2.284347094262401,-18.959999084472656,0.9468556989622184,0.6397883745861295,2.7968111433545677,2.677817799269018,46.0,336.0,1.0,57.0,279.99993896484375,2491.42822265625,405.7144775390625
192.713689,1.056149410769242,0.9884933280074913,-18.959999084472653,0.021601313388512077,2.298599808928647,2.298701306900686,-18.1200008392334,0.9994812829148,0.7326188407200618,2.8110131976830495,2.697104539715104,46.0,336.0,1.0,57.0,268.57135009765625,2474.28515625,394.28582763671875
192.733742,0.8907550850591416,1.0107162649103836,-18.1200008392334,0.016267909763876504,2.314502767298377,2.3145599375950345,-17.709999084472656,1.0107162649103836,0.8260730461970732,2.827436149396232,2.7168003928373197,64.0,327.0,1.0,78.0,268.57135009765625,2474.28515625,394.28582763671875
192.753609,0.9563455597208906,1.1103237809250617,-17.70999908447266,0.010676790136616715,2.33179772475538,2.331822167966929,-17.31999969482422,1.0580614259957988,0.9767230920149226,2.8462553324981705,2.736905358635664,64.0,327.0,1.0,78.0,262.8570556640625,2462.8564453125,388.571533203125
192.773879,1.1499196855571654,1.1677256347341245,-17.31999969482422,0.004881146073406569,2.3501623941470977,2.3501674630651768,-16.709999084472656,1.199172465112961,1.0689468316130393,2.8670031896447177,2.7589974431466353,64.0,327.0,1.0,78.0,251.428466796875,2451.42822265625,382.85723876953125
192.793755,1.0563880346758776,1.1105875157898895,-16.70999908447266,-0.0014637395100054636,2.370896164996467,2.3708966168368257,-16.510000228881836,1.1105875157898895,1.0206447154497784,2.8888614954836154,2.7819661976778836,64.0,327.0,1.0,78.0,251.428466796875,2451.42822265625,382.85723876953125
192.813915,1.1356748704093842,1.1833898864782166,-16.510000228881836,-0.00784570964627868,2.3922904193171446,2.3923032846017773,-16.270000457763672,1.1387173505785275,1.0947256945622652,2.9120640286869373,2.8056362882253527,64.0,327.0,1.0,78.0,239.99993896484375,2439.999267578125,371.42864990234375
192.835007,1.211288456340786,1.1387173505785275,-16.270000457763672,-0.014458823297824023,2.414774338883037,2.4148176256809055,-16.200000762939453,1.1836894788545402,1.1215095805889743,2.936201676578554,2.8306506061372465,326.0,32.0,2.0,65.0,239.99993896484375,2439.999267578125,371.42864990234375
192.853602,1.1648165026097246,1.1244765371513792,-16.200000762939453,-0.02141141812824628,2.4386508761086967,2.4387448707013157,-16.15999984741211,1.1836894788545402,1.1079557918188234,2.957709314409341,2.852742690648218,326.0,32.0,2.0,65.0,234.28564453125,2422.856201171875,360.00006103515625
192.873754,1.1217786567839334,1.0970374100130067,-16.15999984741211,-0.027412790909629378,2.4593346826166145,2.4594874551878525,-16.139999389648438,1.1244765371513792,1.211288456340786,2.9812625156207737,2.8758283345155027,326.0,32.0,2.0,65.0,222.85711669921875,2411.427734375,354.2857666015625
192.893616,1.211288456340786,1.1244765371513792,-16.139999389648438,-0.033923542566638785,2.481818053095609,2.4820498897910066,-16.149999618530273,1.1105875157898895,1.1502025686286432,3.0052248295083355,2.8986217550426954,326.0,32.0,2.0,65.0,222.85711669921875,2411.427734375,354.2857666015625
192.913824,1.2980492619309925,1.3038408927706175,-16.149999618530273,-0.04039982881583004,2.504189712413746,2.50451557430318,-16.149999618530273,1.2494851527192503,1.279576749172259,3.0292455880639153,2.922291845590165,326.0,32.0,2.0,65.0,211.4285888671875,2399.99951171875,348.571533203125
192.933691,1.1801043517101046,1.0970374100130067,-16.149999618530273,-0.04702437641558635,2.527066050782553,2.527503534516817,-16.190000534057617,1.0838139641806757,1.108218402814751,3.052915678611385,2.946195714809708,99.0,349.0,1.0,77.0,200.0,2388.5712890625,337.14288330078125
192.95371,1.1079557918188234,1.1833898864782166,-16.190000534057617,-0.05366504708494952,2.549968141124009,2.5505327792494774,-16.219999313354492,1.1683092057659756,0.9769271712234506,3.0760597671466883,2.968872246000864,99.0,349.0,1.0,77.0,200.0,2388.5712890625,337.14288330078125
192.973643,1.1356748704093842,1.1387173505785275,-16.219999313354492,-0.06005873956352426,2.571968208908631,2.572669337445959,-16.260000228881836,1.1105875157898895,1.2444965242149146,3.099905191698213,2.9915487771920195,99.0,349.0,1.0,77.0,194.2857666015625,2377.14306640625,331.4285888671875
192.993699,1.1798065711520147,1.1105875157898895,-16.260000228881836,-0.06652307632952377,2.594160760992104,2.595013559416497,-16.399999618530273,1.1105875157898895,1.2444965242149146,3.1251532882821804,3.0129979703547884,99.0,349.0,1.0,77.0,182.857177734375,2360.00048828125,320.0
193.013733,1.1801043517101046,0.7196511376751477,-16.399999618530277,-0.0731290771050764,2.616707691252015,2.6177293602234153,-16.479999542236328,0.7196511376751477,1.211288456340786,3.1499922721900186,3.0332198254891694,99.0,349.0,1.0,77.0,182.857177734375,2360.00048828125,320.0
193.033729,1.2619631420986328,0.9273251569764843,-16.479999542236328,-0.07945581412295753,2.6381488238245003,2.639345078432249,-16.549999237060547,0.9369886656263395,1.1801043517101046,3.173545473401451,3.0494674431982967,100.0,353.0,2.0,75.0,171.4285888671875,2348.572021484375,314.28570556640625
193.053681,1.3166920420938988,0.7623631895443396,-16.549999237060547,-0.08512944424710601,2.657284281221171,2.658647545934387,-16.860000610351566,0.7822609070562883,1.3166920420938988,3.197741565961086,3.066767064931756,100.0,353.0,2.0,75.0,165.71429443359375,2337.1435546875,308.5714111328125
193.073715,1.227829160051322,0.5916949432391083,-16.860000610351566,-0.09105968705538563,2.677044544749104,2.6785927949536417,-17.1299991607666,0.5916949432391083,1.2116023429581328,3.222580549868925,3.080910674592219,100.0,353.0,2.0,75.0,165.71429443359375,2337.1435546875,308.5714111328125
193.093878,1.1502025686286432,0.5917698318536179,-17.1299991607666,-0.09677384145333902,2.6957405369160012,2.6974770098671477,-17.530000686645508,0.5956903352625091,1.2980492619309925,3.2480039804569474,3.092891831536,100.0,353.0,2.0,75.0,148.57144165039062,2325.715087890625,297.14288330078125
193.113681,1.5141105704259827,0.4387326115675551,-17.530000686645508,-0.10237958941054216,2.713705386038807,2.7156359296753867,-18.459999084472656,0.4282837264335838,1.5146010500406333,3.2752976404215604,3.1025936464270614,100.0,353.0,2.0,75.0,148.57144165039062,2325.715087890625,297.14288330078125
193.133742,0.9874495124552132,0.284627347749159,-18.459999084472656,-0.10803994057823843,2.731131329954363,2.7332674531078065,-18.969999313354492,0.31339724120084683,1.0325913077463416,3.2997275116532694,3.110717455281625,93.0,355.0,1.0,76.0,137.14285278320312,2308.572265625,285.7142333984375
193.153609,0.9364256842530412,0.0791008719733955,-18.969999313354492,-0.11321564424784739,2.7464091168156592,2.748741679210803,-19.610000610351562,0.0791008719733955,0.8652060402434186,3.3180791374110603,3.111535680633883,93.0,355.0,1.0,76.0,125.71426391601562,2297.1435546875,280.0
