Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
637.237471,0.0,0.0,178.27999877929688,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.27999877929688,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,1.0,39.0,-0.0,-0.0,0.0
637.257609,0.0,0.0,178.27999877929688,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.27999877929688,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,1.0,39.0,-0.0,-0.0,0.0
637.27768,0.0,0.0,178.27999877929688,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.28999328613284,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,1.0,39.0,-0.0,-0.0,0.0
637.297881,0.0,0.0,178.28999328613284,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.28999328613284,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,1.0,39.0,-0.0,-0.0,0.0
637.317727,0.0,0.0,178.28999328613284,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.27999877929688,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.337513,0.0,0.0,178.27999877929688,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.28999328613284,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.357698,0.0,0.0,178.28999328613284,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.27999877929688,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.377525,0.0,0.0,178.27999877929688,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.27999877929688,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.397516,0.0,0.0,178.27999877929688,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.27999877929688,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.41747,0.0,0.0,178.27999877929688,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.27999877929688,0.0,0.0,-1.753340040553288E-4,0.0,14.0,18.0,1.0,37.0,-0.0,-0.0,0.0
637.437499,0.0,0.0,178.27999877929688,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.27999877929688,0.0,0.0,-1.753340040553288E-4,0.0,14.0,18.0,1.0,37.0,-0.0,-0.0,0.0
637.457699,0.0,0.0,178.27999877929688,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.27999877929688,0.0,0.0,-1.753340040553288E-4,0.0,14.0,18.0,1.0,37.0,-0.0,-0.0,0.0
637.477489,0.0,0.0,178.27999877929688,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.27999877929688,0.0,0.0,-1.753340040553288E-4,0.0,14.0,18.0,1.0,37.0,-0.0,-0.0,0.0
637.497967,0.0,0.0,178.27999877929688,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.28999328613284,0.0,0.0,-1.753340040553288E-4,0.0,14.0,18.0,1.0,37.0,-0.0,-0.0,0.0
637.517558,0.0,0.0,178.28999328613284,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.28999328613284,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,1.0,38.0,-0.0,-0.0,0.0
637.537693,0.0,0.0,178.28999328613284,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.28999328613284,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,1.0,38.0,-0.0,-0.0,0.0
637.557709,0.0,0.0,178.28999328613284,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.3000030517578,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,1.0,38.0,-0.0,-0.0,0.0
637.577545,0.0,0.0,178.3000030517578,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.3000030517578,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,1.0,38.0,-0.0,-0.0,0.0
637.597522,0.0,0.0,178.3000030517578,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.30999755859375,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,1.0,38.0,-0.0,-0.0,0.0
637.617523,0.0,0.0,178.30999755859375,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.30999755859375,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.637517,0.0,0.0,178.30999755859375,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.30999755859375,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.658551,0.0,0.0,178.30999755859375,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.30999755859375,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.677621,0.0,0.0,178.30999755859375,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.3000030517578,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.697614,0.0,0.0,178.3000030517578,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.3000030517578,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.717527,0.0,0.0,178.3000030517578,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.3000030517578,0.0,0.0,-1.753340040553288E-4,0.0,14.0,17.0,1.0,34.0,-0.0,-0.0,0.0
637.737505,0.0,0.0,178.3000030517578,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.3000030517578,0.0,0.0,-1.753340040553288E-4,0.0,14.0,17.0,1.0,34.0,-0.0,-0.0,0.0
637.757954,0.0,0.0,178.3000030517578,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.3000030517578,0.0,0.0,-1.753340040553288E-4,0.0,14.0,17.0,1.0,34.0,-0.0,-0.0,0.0
637.77779,0.0,0.0,178.3000030517578,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.3000030517578,0.0,0.0,-1.753340040553288E-4,0.0,14.0,17.0,1.0,34.0,-0.0,-0.0,0.0
637.797522,0.0,0.0,178.3000030517578,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.28999328613284,0.0,0.0,-1.753340040553288E-4,0.0,14.0,17.0,1.0,34.0,-0.0,-0.0,0.0
637.81761,0.0,0.0,178.28999328613284,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.28999328613284,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,1.0,39.0,-0.0,-0.0,0.0
637.837563,0.0,0.0,178.28999328613284,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.28999328613284,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,1.0,39.0,-0.0,-0.0,0.0
637.857631,0.0,0.0,178.28999328613284,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.28999328613284,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,1.0,39.0,-0.0,-0.0,0.0
637.877499,0.0,0.0,178.28999328613284,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.27999877929688,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,1.0,39.0,-0.0,-0.0,0.0
637.897518,0.0,0.0,178.27999877929688,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.27999877929688,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,1.0,39.0,-0.0,-0.0,0.0
637.917637,0.0,0.0,178.27999877929688,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.27999877929688,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.937663,0.0,0.0,178.27999877929688,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.27999877929688,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.957714,0.0,0.0,178.27999877929688,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.27999877929688,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.977519,0.0,0.0,178.27999877929688,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.27999877929688,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
637.997555,0.0,0.0,178.27999877929688,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.27999877929688,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.017506,0.0,0.0,178.27999877929688,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.27999877929688,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.037622,0.0,0.0,178.27999877929688,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.27999877929688,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.057754,0.0,0.0,178.27999877929688,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.27999877929688,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.077515,0.0,0.0,178.27999877929688,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.27999877929688,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.097546,0.0,0.0,178.27999877929688,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.27999877929688,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.117493,0.0,0.0,178.27999877929688,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.27999877929688,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,1.0,38.0,-0.0,-0.0,0.0
638.137764,0.0,0.0,178.27999877929688,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.27999877929688,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,1.0,38.0,-0.0,-0.0,0.0
638.157762,0.0,0.0,178.27999877929688,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.27999877929688,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,1.0,38.0,-0.0,-0.0,0.0
638.177584,0.0,0.0,178.27999877929688,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.27999877929688,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,1.0,38.0,-0.0,-0.0,0.0
638.197526,0.0,0.0,178.28999328613284,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.28999328613284,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,1.0,38.0,-0.0,-0.0,0.0
638.217563,0.0,0.0,178.28999328613284,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.28999328613284,0.0,0.0,-1.753340040553288E-4,0.0,13.0,18.0,1.0,36.0,-0.0,-0.0,0.0
638.237771,0.0,0.0,178.28999328613284,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.28999328613284,0.0,0.0,-1.753340040553288E-4,0.0,13.0,18.0,1.0,36.0,-0.0,-0.0,0.0
638.257828,0.0,0.0,178.28999328613284,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.28999328613284,0.0,0.0,-1.753340040553288E-4,0.0,13.0,18.0,1.0,36.0,-0.0,-0.0,0.0
638.277547,0.0,0.0,178.28999328613284,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.28999328613284,0.0,0.0,-1.753340040553288E-4,0.0,13.0,18.0,1.0,36.0,-0.0,-0.0,0.0
638.297678,0.0,0.0,178.28999328613284,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.28999328613284,0.0,0.0,-1.753340040553288E-4,0.0,13.0,18.0,1.0,36.0,-0.0,-0.0,0.0
638.317512,0.0,0.0,178.28999328613284,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.28999328613284,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.337476,0.0,0.0,178.28999328613284,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.28999328613284,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.357677,0.0,0.0,178.28999328613284,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.28999328613284,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.377569,0.0,0.0,178.28999328613284,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.28999328613284,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.397478,0.0,0.0,178.28999328613284,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.28999328613284,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.417606,0.0,0.0,178.28999328613284,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.28999328613284,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.437527,0.0,0.0,178.28999328613284,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.28999328613284,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.457611,0.0,0.0,178.28999328613284,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.28999328613284,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.477471,0.0,0.0,178.28999328613284,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.28999328613284,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.497502,0.0,0.0,178.28999328613284,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.28999328613284,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.517525,0.0,0.0,178.28999328613284,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.28999328613284,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.537722,0.0,0.0,178.28999328613284,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.28999328613284,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.557759,0.0,0.0,178.28999328613284,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.28999328613284,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.577717,0.0,0.0,178.28999328613284,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.28999328613284,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.597581,0.0,0.0,178.28999328613284,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.28999328613284,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.617528,0.0,0.0,178.28999328613284,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.28999328613284,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.63755,0.0,0.0,178.28999328613284,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.28999328613284,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.658514,0.0,0.0,178.28999328613284,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.28999328613284,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.677848,0.0,0.0,178.28999328613284,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.28999328613284,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.697586,0.0,0.0,178.28999328613284,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.28999328613284,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.717518,0.0,0.0,178.28999328613284,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.27999877929688,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.737489,0.0,0.0,178.27999877929688,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.27999877929688,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.757712,0.0,0.0,178.27999877929688,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.27999877929688,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.777673,0.0,0.0,178.27999877929688,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.27999877929688,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.797598,0.0,0.0,178.27999877929688,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.27999877929688,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.81784,0.0,0.0,178.27999877929688,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.27999877929688,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.837539,0.0,0.0,178.27999877929688,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.27999877929688,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.857687,0.0,0.0,178.27999877929688,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.27999877929688,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.877557,0.0,0.0,178.27999877929688,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.27999877929688,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.897602,0.0,0.0,178.27999877929688,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.28999328613284,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.917489,0.0,0.0,178.28999328613284,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.28999328613284,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.937535,0.0,0.0,178.28999328613284,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.28999328613284,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.95785,0.0,0.0,178.28999328613284,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.28999328613284,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.977501,0.0,0.0,178.28999328613284,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.28999328613284,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
638.997692,0.0,0.0,178.28999328613284,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.28999328613284,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.017587,0.0,0.0,178.28999328613284,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.28999328613284,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.037544,0.0,0.0,178.28999328613284,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.28999328613284,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.058048,0.0,0.0,178.28999328613284,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.28999328613284,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.077466,0.0,0.0,178.28999328613284,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.28999328613284,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.097551,0.0,0.0,178.28999328613284,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.28999328613284,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
639.117552,0.0,0.0,178.28999328613284,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.28999328613284,0.0,0.0,-1.753340040553288E-4,0.0,13.0,18.0,1.0,37.0,-0.0,-0.0,0.0
639.137549,0.0,0.0,178.28999328613284,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.28999328613284,0.0,0.0,-1.753340040553288E-4,0.0,13.0,18.0,1.0,37.0,-0.0,-0.0,0.0
639.157773,0.0,0.0,178.28999328613284,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.28999328613284,0.0,0.0,-1.753340040553288E-4,0.0,13.0,18.0,1.0,37.0,-0.0,-0.0,0.0
639.177684,0.0,0.0,178.28999328613284,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.28999328613284,0.0,0.0,-1.753340040553288E-4,0.0,13.0,18.0,1.0,37.0,-0.0,-0.0,0.0
639.197472,0.0,0.0,178.28999328613284,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.28999328613284,0.0,0.0,-1.753340040553288E-4,0.0,13.0,18.0,1.0,37.0,-0.0,-0.0,0.0
639.217478,0.0,0.0,178.28999328613284,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.28999328613284,0.0,0.0,-1.753340040553288E-4,0.0,13.0,20.0,2.0,40.0,-0.0,-0.0,0.0
639.237831,0.0,0.0,178.28999328613284,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.28999328613284,0.0,0.0,-1.753340040553288E-4,0.0,13.0,20.0,2.0,40.0,-0.0,-0.0,0.0
639.257645,0.0,0.0,178.28999328613284,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.28999328613284,0.0,0.0,-1.753340040553288E-4,0.0,13.0,20.0,2.0,40.0,-0.0,-0.0,0.0
639.277631,0.0,0.0,178.28999328613284,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.28999328613284,0.0,0.0,-1.753340040553288E-4,0.0,13.0,20.0,2.0,40.0,-0.0,-0.0,0.0
639.297552,0.0,0.0,178.28999328613284,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.28999328613284,0.0,0.0,-1.753340040553288E-4,0.0,13.0,20.0,2.0,40.0,-0.0,-0.0,0.0
639.317487,0.0,0.0,178.28999328613284,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.28999328613284,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,2.0,39.0,-0.0,-0.0,0.0
639.337792,0.0,0.0,178.28999328613284,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.28999328613284,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,2.0,39.0,-0.0,-0.0,0.0
639.357693,0.0,0.0,178.28999328613284,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.28999328613284,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,2.0,39.0,-0.0,-0.0,0.0
639.377565,0.0,0.0,178.28999328613284,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.28999328613284,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,2.0,39.0,-0.0,-0.0,0.0
639.397549,0.0,0.0,178.28999328613284,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.28999328613284,0.0,0.0,-1.753340040553288E-4,0.0,14.0,19.0,2.0,39.0,-0.0,-0.0,0.0
639.417917,0.0,0.0,178.28999328613284,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.28999328613284,0.0,0.0,-1.753340040553288E-4,0.0,14.0,20.0,1.0,40.0,-0.0,-0.0,0.0
639.437563,0.0,0.0,178.28999328613284,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.28999328613284,0.0,0.0,-1.753340040553288E-4,0.0,14.0,20.0,1.0,40.0,-0.0,-0.0,0.0
639.457966,0.0,0.0,178.28999328613284,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.28999328613284,0.0,0.0,-1.753340040553288E-4,0.0,14.0,20.0,1.0,40.0,-0.0,-0.0,0.0
639.477588,0.0,0.0,178.28999328613284,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.28999328613284,0.0,0.0,-1.753340040553288E-4,0.0,14.0,20.0,1.0,40.0,-0.0,-0.0,0.0
639.497507,0.0,0.0,178.28999328613284,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.28999328613284,0.0,0.0,-1.753340040553288E-4,0.0,14.0,20.0,1.0,40.0,-0.0,-0.0,0.0
639.517567,0.0,0.0,178.28999328613284,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.28999328613284,0.0,0.0,-1.753340040553288E-4,0.0,14.0,18.0,1.0,36.0,-0.0,-0.0,0.0
639.537763,0.0,0.0,178.28999328613284,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.28999328613284,0.0,0.0,-1.753340040553288E-4,0.0,14.0,18.0,1.0,36.0,-0.0,-0.0,0.0
639.55769,0.0,0.0,178.28999328613284,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.28999328613284,0.0,0.0,-1.753340040553288E-4,0.0,14.0,18.0,1.0,36.0,-0.0,-0.0,0.0
639.577518,0.0,0.0,178.28999328613284,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.28999328613284,0.0,0.0,-1.753340040553288E-4,0.0,14.0,18.0,1.0,36.0,-0.0,-0.0,0.0
