Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
396.343117,0.0,0.0,3.9000000953674308,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.9000000953674316,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.363009,0.0,0.0,3.9000000953674308,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.9000000953674316,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
396.383132,0.0,0.0,3.9000000953674308,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.910000085830689,0.0,0.0,2.337786720737717E-4,0.0,114.0,115.0,1.0,37.0,-0.0,-0.0,0.0
396.402901,0.0,0.0,3.910000085830689,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.910000085830689,0.0,0.0,2.337786720737717E-4,0.0,114.0,115.0,1.0,37.0,-0.0,-0.0,0.0
396.422955,0.0,0.0,3.910000085830689,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.910000085830689,0.0,0.0,2.337786720737717E-4,0.0,114.0,115.0,1.0,37.0,-0.0,-0.0,5.714285850524902
396.443053,0.0,0.0,3.910000085830689,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.910000085830689,0.0,0.0,2.337786720737717E-4,0.0,114.0,115.0,1.0,37.0,-0.0,-0.0,5.714285850524902
396.463028,0.0,0.0,3.910000085830689,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.910000085830689,0.0,0.0,2.337786720737717E-4,0.0,114.0,115.0,1.0,37.0,-0.0,-0.0,5.714285850524902
396.483161,0.0,0.0,3.910000085830689,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.910000085830689,0.0,0.0,2.337786720737717E-4,0.0,122.0,100.0,1.0,68.0,-0.0,-0.0,11.428571701049805
396.502886,0.0,0.0,3.910000085830689,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.910000085830689,0.0,0.0,2.337786720737717E-4,0.0,122.0,100.0,1.0,68.0,-0.0,-0.0,11.428571701049805
396.522825,0.0,0.0,3.910000085830689,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.910000085830689,0.0,0.0,2.337786720737717E-4,0.0,122.0,100.0,1.0,68.0,-0.0,-0.0,11.428571701049805
396.542789,0.0,0.0,3.910000085830689,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.910000085830689,0.0,0.0,2.337786720737717E-4,0.0,122.0,100.0,1.0,68.0,-0.0,-0.0,11.428571701049805
396.563118,0.0,0.0,3.910000085830689,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.910000085830689,0.0,0.0,2.337786720737717E-4,0.0,122.0,100.0,1.0,68.0,-0.0,-0.0,11.428571701049805
396.583073,0.0,0.0,3.910000085830689,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.910000085830689,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,11.428571701049805
396.602786,0.0,0.0,3.910000085830689,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.910000085830689,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,11.428571701049805
396.622862,0.0,0.0,3.910000085830689,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.910000085830689,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,11.428571701049805
396.642768,0.0,0.0,3.910000085830689,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.910000085830689,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,11.428571701049805
396.662943,0.0,0.0,3.910000085830689,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.910000085830689,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,5.714285850524902
396.683243,0.0,0.0,3.910000085830689,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.910000085830689,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,5.714285850524902
396.703126,0.0,0.0,3.910000085830689,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.910000085830689,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,5.714285850524902
396.723005,0.0,0.0,3.910000085830689,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.910000085830689,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,5.714285850524902
396.743038,0.0,0.0,3.910000085830689,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.910000085830689,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,5.714285850524902
396.763093,0.0,0.0,3.910000085830689,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.910000085830689,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.714285850524902
396.783546,0.0,0.0,3.910000085830689,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.910000085830689,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.714285850524902
396.803161,0.0,0.0,3.910000085830689,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.9000000953674316,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.714285850524902
396.823022,0.0,0.0,3.9000000953674308,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.9000000953674316,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.714285850524902
396.843303,0.0,0.0,3.9000000953674308,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.9000000953674316,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.714285850524902
396.863116,0.0,0.0,3.9000000953674308,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.9000000953674316,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.714285850524902
396.882949,0.0,0.0,3.9000000953674308,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.9000000953674316,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.714285850524902
396.902967,0.0,0.0,3.9000000953674308,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.9000000953674316,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.714285850524902
396.922809,0.0,0.0,3.9000000953674308,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.9000000953674316,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.714285850524902
396.942787,0.0,0.0,3.9000000953674308,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.9000000953674316,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.714285850524902
396.962812,0.0,0.0,3.9000000953674308,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.9000000953674316,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.714285850524902
396.985083,0.0,0.0,3.9000000953674308,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.9000000953674316,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.002949,0.0,0.0,3.9000000953674308,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.9000000953674316,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.022882,0.0,0.0,3.9000000953674308,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.9000000953674316,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.043044,0.0,0.0,3.9000000953674308,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.9000000953674316,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.062826,0.0,0.0,3.9000000953674308,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.9000000953674316,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.082945,0.0,0.0,3.9000000953674308,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.9000000953674316,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.103244,0.0,0.0,3.9000000953674308,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.9000000953674316,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.714285850524902
397.122872,0.0,0.0,3.9000000953674308,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.9000000953674316,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.714285850524902
397.142834,0.0,0.0,3.9000000953674308,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.9000000953674316,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.714285850524902
397.162876,0.0,0.0,3.9000000953674308,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.9000000953674316,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.714285850524902
397.183163,0.0,0.0,3.9000000953674308,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.9000000953674316,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.714285850524902
397.203241,0.0,0.0,3.9000000953674308,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.910000085830689,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.222836,0.0,0.0,3.910000085830689,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.910000085830689,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.242969,0.0,0.0,3.910000085830689,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.910000085830689,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.714285850524902
397.262845,0.0,0.0,3.910000085830689,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.9000000953674316,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.714285850524902
397.282923,0.0,0.0,3.9000000953674308,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.9000000953674316,0.0,0.0,2.337786720737717E-4,0.0,122.0,96.0,1.0,61.0,-0.0,-0.0,-5.714285850524902
397.303027,0.0,0.0,3.9000000953674308,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.8900001049041752,0.0,0.0,2.337786720737717E-4,0.0,122.0,96.0,1.0,61.0,-0.0,-0.0,-5.714285850524902
397.322965,0.0,0.0,3.8900001049041752,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.8900001049041752,0.0,0.0,2.337786720737717E-4,0.0,122.0,96.0,1.0,61.0,-0.0,-0.0,-5.714285850524902
397.342932,0.0,0.0,3.8900001049041752,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.8900001049041752,0.0,0.0,2.337786720737717E-4,0.0,122.0,96.0,1.0,61.0,-0.0,-0.0,0.0
397.362997,0.0,0.0,3.8900001049041752,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.8900001049041752,0.0,0.0,2.337786720737717E-4,0.0,122.0,96.0,1.0,61.0,-0.0,-0.0,0.0
397.383063,0.0,0.0,3.8900001049041752,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.8900001049041752,0.0,0.0,2.337786720737717E-4,0.0,129.0,80.0,2.0,28.0,-0.0,-0.0,0.0
397.403002,0.0,0.0,3.8900001049041752,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.8900001049041752,0.0,0.0,2.337786720737717E-4,0.0,129.0,80.0,2.0,28.0,-0.0,-0.0,0.0
397.423142,0.0,0.0,3.8900001049041752,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.8900001049041752,0.0,0.0,2.337786720737717E-4,0.0,129.0,80.0,2.0,28.0,-0.0,-0.0,0.0
397.443131,0.0,0.0,3.8900001049041752,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.8900001049041752,0.0,0.0,2.337786720737717E-4,0.0,129.0,80.0,2.0,28.0,-0.0,-0.0,0.0
397.462919,0.0,0.0,3.8900001049041752,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.8900001049041752,0.0,0.0,2.337786720737717E-4,0.0,129.0,80.0,2.0,28.0,-0.0,-0.0,0.0
397.48569,0.0,0.0,3.8900001049041752,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.9000000953674316,0.0,0.0,2.337786720737717E-4,0.0,117.0,115.0,2.0,39.0,-0.0,-0.0,0.0
397.502841,0.0,0.0,3.9000000953674308,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.8900001049041752,0.0,0.0,2.337786720737717E-4,0.0,117.0,115.0,2.0,39.0,-0.0,-0.0,0.0
397.522945,0.0,0.0,3.8900001049041752,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.8900001049041752,0.0,0.0,2.337786720737717E-4,0.0,117.0,115.0,2.0,39.0,-0.0,-0.0,0.0
397.543206,0.0,0.0,3.8900001049041752,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.8900001049041752,0.0,0.0,2.337786720737717E-4,0.0,117.0,115.0,2.0,39.0,-0.0,-0.0,0.0
397.563019,0.0,0.0,3.8900001049041752,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.8900001049041752,0.0,0.0,2.337786720737717E-4,0.0,117.0,115.0,2.0,39.0,-0.0,-0.0,0.0
397.583055,0.0,0.0,3.8900001049041752,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.8900001049041752,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.603242,0.0,0.0,3.8900001049041752,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.8900001049041752,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.622882,0.0,0.0,3.8900001049041752,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.8900001049041752,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.642858,0.0,0.0,3.8900001049041752,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.8900001049041752,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.663105,0.0,0.0,3.8900001049041752,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.8900001049041752,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.682948,0.0,0.0,3.8900001049041752,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.8900001049041752,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.703,0.0,0.0,3.8900001049041752,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.8900001049041752,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.722994,0.0,0.0,3.8900001049041752,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.742902,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.76302,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.783344,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,130.0,81.0,1.0,30.0,-0.0,-0.0,0.0
397.802985,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,130.0,81.0,1.0,30.0,-0.0,-0.0,0.0
397.823011,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,130.0,81.0,1.0,30.0,-0.0,-0.0,0.0
397.842796,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,130.0,81.0,1.0,30.0,-0.0,-0.0,0.0
397.863487,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,130.0,81.0,1.0,30.0,-0.0,-0.0,0.0
397.883033,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.903085,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.923305,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.942802,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.963038,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
397.983351,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
398.002856,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
398.022848,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
398.042791,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
398.062848,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
398.083157,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.8900001049041752,0.0,0.0,2.337786720737717E-4,0.0,117.0,116.0,1.0,34.0,-0.0,-0.0,0.0
398.102839,0.0,0.0,3.8900001049041752,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.8900001049041752,0.0,0.0,2.337786720737717E-4,0.0,117.0,116.0,1.0,34.0,-0.0,-0.0,0.0
398.123347,0.0,0.0,3.8900001049041752,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.8900001049041752,0.0,0.0,2.337786720737717E-4,0.0,117.0,116.0,1.0,34.0,-0.0,-0.0,0.0
398.142774,0.0,0.0,3.8900001049041752,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,117.0,116.0,1.0,34.0,-0.0,-0.0,0.0
398.162872,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,117.0,116.0,1.0,34.0,-0.0,-0.0,-5.714285850524902
398.183336,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-5.714285850524902
398.202892,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.869999885559082,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-11.428571701049805
398.222781,0.0,0.0,3.869999885559082,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.869999885559082,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-11.428571701049805
398.243031,0.0,0.0,3.869999885559082,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-11.428571701049805
398.262902,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-11.428571701049805
398.283077,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-11.428571701049805
398.30309,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-11.428571701049805
398.32293,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-11.428571701049805
398.342788,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-11.428571701049805
398.362834,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-11.428571701049805
398.382996,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,117.0,115.0,2.0,41.0,-0.0,-0.0,-11.428571701049805
398.403084,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,117.0,115.0,2.0,41.0,-0.0,-0.0,-11.428571701049805
398.422972,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,117.0,115.0,2.0,41.0,-0.0,-0.0,-5.714285850524902
398.442971,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,117.0,115.0,2.0,41.0,-0.0,-0.0,-5.714285850524902
398.462957,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,117.0,115.0,2.0,41.0,-0.0,-0.0,0.0
398.483155,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,122.0,99.0,1.0,69.0,-0.0,-0.0,0.0
398.502775,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,122.0,99.0,1.0,69.0,-0.0,-0.0,0.0
398.523004,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,122.0,99.0,1.0,69.0,-0.0,-0.0,0.0
398.542811,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,122.0,99.0,1.0,69.0,-0.0,-5.714285850524902,0.0
398.562818,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,122.0,99.0,1.0,69.0,-0.0,-5.714285850524902,0.0
398.583031,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
398.603109,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.880000114440918,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
398.622832,0.0,0.0,3.880000114440918,7.283550441783055E-6,1.1666221414296179E-4,1.1688935929235078E-4,3.869999885559082,0.0,0.0,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-5.714285850524902,0.0
