Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
225.827203,-0.017187396627181925,0.012814986464307267,-65.2300033569336,1.517650294946279,4.679905677948009,4.919835319626109,-425.2300033569336,0.012814986464307267,-0.017187396627181925,2.389744030606113,5.576614888315769,122.0,44.0,1.0,89.0,-0.0,1845.71435546875,5.714286804199219
225.847936,-0.02784123475753071,0.012814986464307267,-65.2300033569336,1.517782963904818,4.679844460568419,4.919818014991267,-425.2300033569336,0.012814986464307267,-0.02784123475753071,2.3892764732619654,5.576614888315769,122.0,44.0,1.0,89.0,-0.0,1834.28564453125,0.0
225.867373,-0.02000630470668336,0.012814986464307267,-65.2300033569336,1.5180217680301882,4.679734269285158,4.9197868774303,-425.23999786376953,0.012814986464307267,-0.02000630470668336,2.388867360585836,5.576614888315769,122.0,44.0,1.0,89.0,-0.0,1834.28564453125,0.0
225.887116,-0.023793782525930438,0.012814986464307267,-65.2399978637695,1.5181809771867751,4.679660822315451,4.919766141942716,-425.2300033569336,0.012814986464307267,-0.023793782525930438,2.388458247909707,5.576614888315769,122.0,44.0,1.0,89.0,-0.0,1828.57177734375,0.0
225.907134,-0.019321589347673362,0.012814986464307267,-65.2300033569336,1.5183932560622242,4.67956289302251,4.919738504210203,-425.2300033569336,0.012814986464307267,-0.019321589347673362,2.388049135233578,5.576614888315769,122.0,44.0,1.0,89.0,-0.0,1828.57177734375,0.0
225.927296,-0.019178535150765546,0.0,-65.2300033569336,1.518552458812471,4.679489432167002,4.919717767913933,-425.2200012207031,0.0,-0.019178535150765546,2.387640022557449,5.576439554311714,124.0,49.0,1.0,99.0,-0.0,1811.428955078125,0.0
225.947241,-0.011040262953835955,-0.013749017665616188,-65.20999908447266,1.5188177753506968,4.6793669510902145,4.919683170456871,-425.1999969482422,-0.013749017665616188,-0.011040262953835955,2.3874062438853754,5.5762057756396395,124.0,49.0,1.0,99.0,-0.0,1805.714599609375,0.0
225.967798,-0.009520497492344697,-0.012025651855646694,-65.19999694824216,1.5190565313627344,4.679256655597374,4.9196519789948665,-425.1999969482422,-0.012025651855646694,-0.009520497492344697,2.3872893545493383,5.575971996967566,124.0,49.0,1.0,99.0,-0.0,1805.714599609375,0.0
225.987368,-0.007528958283375256,-0.009358802383300408,-65.19999694824216,1.5191891682428889,4.679195368746039,4.91963464373127,-425.1999969482422,-0.009358802383300408,-0.007528958283375256,2.38723090988132,5.57579666296351,124.0,49.0,1.0,99.0,-0.0,1794.285888671875,0.0
226.007461,-0.005135261510883699,-0.007138628820759846,-65.19999694824216,1.5192952777470128,4.679146339264971,4.919620778600842,-425.1999969482422,-0.007138628820759846,-0.005135261510883699,2.3871724652133013,5.575738218295492,124.0,49.0,1.0,99.0,-0.0,1782.857421875,0.0
226.027847,-0.005135261510883699,-0.007138628820759846,-65.19999694824216,1.5193483324990744,4.679121824524437,4.919613847062451,-425.1999969482422,-0.007138628820759846,-0.005135261510883699,2.3871724652133013,5.575738218295492,124.0,46.0,1.0,93.0,-0.0,1782.857421875,0.0
226.047197,-0.005135261510883699,-0.007138628820759846,-65.19999694824216,1.5193483324990744,4.679121824524437,4.919613847062451,-425.1999969482422,-0.007138628820759846,-0.005135261510883699,2.3871724652133013,5.575738218295492,124.0,46.0,1.0,93.0,-0.0,1777.143310546875,0.0
226.067471,-0.005135261510883699,-0.007138628820759846,-65.19999694824216,1.5193483324990744,4.679121824524437,4.919613847062451,-425.1999969482422,-0.007138628820759846,-0.005135261510883699,2.3871724652133013,5.575738218295492,124.0,46.0,1.0,93.0,-0.0,1765.71435546875,0.0
226.087447,-0.005135261510883699,-0.007138628820759846,-65.19999694824216,1.5193483324990744,4.679121824524437,4.919613847062451,-425.1999969482422,-0.007138628820759846,-0.005135261510883699,2.3871724652133013,5.575738218295492,124.0,46.0,1.0,93.0,-0.0,1765.71435546875,0.0
226.107349,-0.005135261510883699,-0.007138628820759846,-65.19999694824216,1.5193483324990744,4.679121824524437,4.919613847062451,-425.1999969482422,-0.007138628820759846,-0.005135261510883699,2.3871724652133013,5.575738218295492,124.0,46.0,1.0,93.0,-0.0,1759.999755859375,0.0
226.128169,-0.005135261510883699,-0.007138628820759846,-65.19999694824216,1.5193483324990744,4.679121824524437,4.919613847062451,-425.20999908447266,-0.007138628820759846,-0.005135261510883699,2.3871724652133013,5.575738218295492,123.0,43.0,1.0,87.0,-0.0,1759.999755859375,0.0
226.147907,-0.005135261510883699,-0.007138628820759846,-65.20999908447266,1.5193483324990744,4.679121824524437,4.919613847062451,-425.1999969482422,-0.007138628820759846,-0.005135261510883699,2.3871724652133013,5.575738218295492,123.0,43.0,1.0,87.0,-0.0,1742.85693359375,0.0
226.167135,-0.005135261510883699,-0.007138628820759846,-65.19999694824216,1.5193483324990744,4.679121824524437,4.919613847062451,-425.20999908447266,-0.007138628820759846,-0.005135261510883699,2.3871724652133013,5.575738218295492,123.0,43.0,1.0,87.0,-0.0,1742.85693359375,0.0
226.187152,-0.005135261510883699,-0.007138628820759846,-65.20999908447266,1.5193483324990744,4.679121824524437,4.919613847062451,-425.20999908447266,-0.007138628820759846,-0.005135261510883699,2.3871724652133013,5.575738218295492,123.0,43.0,1.0,87.0,-0.0,1742.85693359375,0.0
226.208233,-0.005135261510883699,-0.007138628820759846,-65.20999908447266,1.5193483324990744,4.679121824524437,4.919613847062451,-425.20999908447266,-0.007138628820759846,-0.005135261510883699,2.3871724652133013,5.575738218295492,123.0,43.0,1.0,87.0,-0.0,1731.42822265625,0.0
226.228208,-0.005135261510883699,-0.007138628820759846,-65.20999908447266,1.5193483324990744,4.679121824524437,4.919613847062451,-425.20999908447266,-0.007138628820759846,-0.005135261510883699,2.3871724652133013,5.575738218295492,123.0,42.0,1.0,85.0,-0.0,1714.285400390625,0.0
226.247986,-0.005135261510883699,-0.007138628820759846,-65.20999908447266,1.5193483324990744,4.679121824524437,4.919613847062451,-425.20999908447266,-0.007138628820759846,-0.005135261510883699,2.3871724652133013,5.575738218295492,123.0,42.0,1.0,85.0,-0.0,1714.285400390625,0.0
226.268184,-0.005135261510883699,-0.007138628820759846,-65.20999908447266,1.5193483324990744,4.679121824524437,4.919613847062451,-425.20999908447266,-0.007138628820759846,-0.005135261510883699,2.3871724652133013,5.575738218295492,123.0,42.0,1.0,85.0,-0.0,1708.57080078125,0.0
226.287228,-0.005135261510883699,-0.007138628820759846,-65.20999908447266,1.5193483324990744,4.679121824524437,4.919613847062451,-425.20999908447266,-0.007138628820759846,-0.005135261510883699,2.3871724652133013,5.575738218295492,123.0,42.0,1.0,85.0,-0.0,1702.856689453125,0.0
226.308398,-0.005135261510883699,-0.007138628820759846,-65.20999908447266,1.5193483324990744,4.679121824524437,4.919613847062451,-425.20999908447266,-0.007138628820759846,-0.005135261510883699,2.3871724652133013,5.575738218295492,123.0,42.0,1.0,85.0,-0.0,1702.856689453125,0.0
226.328303,-0.005135261510883699,-0.007138628820759846,-65.20999908447266,1.5193483324990744,4.679121824524437,4.919613847062451,-425.20999908447266,-0.007138628820759846,-0.005135261510883699,2.3871724652133013,5.575738218295492,124.0,48.0,1.0,97.0,-0.0,1691.42822265625,0.0
226.347459,-0.005135261510883699,-0.007138628820759846,-65.20999908447266,1.5193483324990744,4.679121824524437,4.919613847062451,-425.20999908447266,-0.007138628820759846,-0.005135261510883699,2.3871724652133013,5.575738218295492,124.0,48.0,1.0,97.0,-0.0,1679.999755859375,0.0
226.367229,-0.005135261510883699,-0.007138628820759846,-65.20999908447266,1.5193483324990744,4.679121824524437,4.919613847062451,-425.20999908447266,-0.007138628820759846,-0.005135261510883699,2.3871724652133013,5.575738218295492,124.0,48.0,1.0,97.0,-0.0,1679.999755859375,0.0
226.387445,-0.005135261510883699,-0.007138628820759846,-65.20999908447266,1.5193483324990744,4.679121824524437,4.919613847062451,-425.20999908447266,-0.007138628820759846,-0.005135261510883699,2.3871724652133013,5.575738218295492,124.0,48.0,1.0,97.0,-0.0,1674.28564453125,0.0
226.407458,0.0,0.0,-65.20999908447266,1.5193483324990744,4.679121824524437,4.919613847062451,-425.20999908447266,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,48.0,1.0,97.0,-0.0,1674.28564453125,0.0
226.427488,0.0,0.0,-65.20999908447266,1.5193483324990744,4.679121824524437,4.919613847062451,-425.20999908447266,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,48.0,1.0,97.0,-0.0,1662.857177734375,0.0
226.448986,0.0,0.0,-65.20999908447266,1.5193483324990744,4.679121824524437,4.919613847062451,-425.1999969482422,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,48.0,1.0,97.0,-0.0,1651.4287109375,0.0
226.467151,0.0,0.0,-65.19999694824216,1.5193483324990744,4.679121824524437,4.919613847062451,-425.20999908447266,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,48.0,1.0,97.0,-0.0,1651.4287109375,0.0
226.487324,0.0,0.0,-65.20999908447266,1.5193483324990744,4.679121824524437,4.919613847062451,-425.1999969482422,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,48.0,1.0,97.0,-0.0,1645.71435546875,0.0
226.507445,0.0,0.0,-65.19999694824216,1.5193483324990744,4.679121824524437,4.919613847062451,-425.1999969482422,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,48.0,1.0,97.0,-0.0,1640.000244140625,0.0
226.527552,0.0,0.0,-65.19999694824216,1.5193483324990744,4.679121824524437,4.919613847062451,-425.20999908447266,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,50.0,1.0,100.0,-0.0,1640.000244140625,0.0
226.548359,0.0,0.0,-65.20999908447266,1.5193483324990744,4.679121824524437,4.919613847062451,-425.1999969482422,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,50.0,1.0,100.0,-0.0,1622.857421875,0.0
226.567652,0.0,0.0,-65.19999694824216,1.5193483324990744,4.679121824524437,4.919613847062451,-425.20999908447266,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,50.0,1.0,100.0,-0.0,1617.14306640625,0.0
226.587593,0.0,0.0,-65.20999908447266,1.5193483324990744,4.679121824524437,4.919613847062451,-425.20999908447266,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,50.0,1.0,100.0,-0.0,1617.14306640625,0.0
226.607623,0.0,0.0,-65.20999908447266,1.5193483324990744,4.679121824524437,4.919613847062451,-425.20999908447266,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,50.0,1.0,100.0,-0.0,1611.4287109375,0.0
226.628123,0.0,0.0,-65.20999908447266,1.5193483324990744,4.679121824524437,4.919613847062451,-425.20999908447266,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,43.0,1.0,87.0,-0.0,1611.4287109375,0.0
226.648101,0.0,0.0,-65.20999908447266,1.5193483324990744,4.679121824524437,4.919613847062451,-425.20999908447266,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,43.0,1.0,87.0,-0.0,1600.0,0.0
226.667637,0.0,0.0,-65.20999908447266,1.5193483324990744,4.679121824524437,4.919613847062451,-425.20999908447266,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,43.0,1.0,87.0,-0.0,1588.5712890625,0.0
226.688292,0.0,0.0,-65.20999908447266,1.5193483324990744,4.679121824524437,4.919613847062451,-425.20999908447266,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,43.0,1.0,87.0,-0.0,1588.5712890625,0.0
226.708243,0.0,0.0,-65.20999908447266,1.5193483324990744,4.679121824524437,4.919613847062451,-425.20999908447266,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,43.0,1.0,87.0,-0.0,1582.857177734375,0.0
226.728796,0.0,0.0,-65.20999908447266,1.5193483324990744,4.679121824524437,4.919613847062451,-425.20999908447266,0.0,0.0,2.3871724652133013,5.575738218295492,121.0,42.0,1.0,84.0,-0.0,1571.4287109375,0.0
226.747664,0.0,0.0,-65.20999908447266,1.5193483324990744,4.679121824524437,4.919613847062451,-425.20999908447266,0.0,0.0,2.3871724652133013,5.575738218295492,121.0,42.0,1.0,84.0,-0.0,1571.4287109375,0.0
226.768222,0.0,0.0,-65.20999908447266,1.5193483324990744,4.679121824524437,4.919613847062451,-425.20999908447266,0.0,0.0,2.3871724652133013,5.575738218295492,121.0,42.0,1.0,84.0,-0.0,1560.0,0.0
226.788332,0.0,0.0,-65.20999908447266,1.5193483324990744,4.679121824524437,4.919613847062451,-425.20999908447266,0.0,0.0,2.3871724652133013,5.575738218295492,121.0,42.0,1.0,84.0,-0.0,1554.2861328125,0.0
226.808176,0.0,0.0,-65.20999908447266,1.5193483324990744,4.679121824524437,4.919613847062451,-425.20999908447266,0.0,0.0,2.3871724652133013,5.575738218295492,121.0,42.0,1.0,84.0,-0.0,1554.2861328125,0.0
226.828336,0.0,0.0,-65.20999908447266,1.5193483324990744,4.679121824524437,4.919613847062451,-425.20999908447266,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,47.0,1.0,94.0,-0.0,1542.857421875,0.0
226.848049,0.0,0.0,-65.20999908447266,1.5193483324990744,4.679121824524437,4.919613847062451,-425.20999908447266,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,47.0,1.0,94.0,-0.0,1531.4287109375,0.0
226.868206,0.0,0.0,-65.20999908447266,1.5193483324990744,4.679121824524437,4.919613847062451,-425.20999908447266,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,47.0,1.0,94.0,-0.0,1531.4287109375,0.0
226.887203,0.0,0.0,-65.20999908447266,1.5193483324990744,4.679121824524437,4.919613847062451,-425.20999908447266,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,47.0,1.0,94.0,-0.0,1525.71484375,0.0
226.907879,0.0,0.0,-65.20999908447266,1.5193483324990744,4.679121824524437,4.919613847062451,-425.20999908447266,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,47.0,1.0,94.0,-0.0,1525.71484375,0.0
226.927256,0.0,0.0,-65.20999908447266,1.5193483324990744,4.679121824524437,4.919613847062451,-425.20999908447266,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,42.0,1.0,85.0,-0.0,1514.2862548828125,0.0
226.947163,0.0,0.0,-65.20999908447266,1.5193483324990744,4.679121824524437,4.919613847062451,-425.20999908447266,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,42.0,1.0,85.0,-0.0,1508.572021484375,0.0
226.968372,0.0,0.0,-65.20999908447266,1.5193483324990744,4.679121824524437,4.919613847062451,-425.20999908447266,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,42.0,1.0,85.0,-0.0,1508.572021484375,0.0
226.987624,0.0,0.0,-65.20999908447266,1.5193483324990744,4.679121824524437,4.919613847062451,-425.20999908447266,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,42.0,1.0,85.0,-0.0,1502.857421875,0.0
227.007435,0.0,0.0,-65.20999908447266,1.5193483324990744,4.679121824524437,4.919613847062451,-425.20999908447266,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,42.0,1.0,85.0,-0.0,1491.428955078125,0.0
227.02743,0.0,0.0,-65.20999908447266,1.5193483324990744,4.679121824524437,4.919613847062451,-425.20999908447266,0.0,0.0,2.3871724652133013,5.575738218295492,121.0,41.0,2.0,83.0,-0.0,1491.428955078125,0.0
227.047524,0.0,0.0,-65.20999908447266,1.5193483324990744,4.679121824524437,4.919613847062451,-425.20999908447266,0.0,0.0,2.3871724652133013,5.575738218295492,121.0,41.0,2.0,83.0,-0.0,1485.714599609375,0.0
227.06709,0.0,0.0,-65.20999908447266,1.5193483324990744,4.679121824524437,4.919613847062451,-425.20999908447266,0.0,0.0,2.3871724652133013,5.575738218295492,121.0,41.0,2.0,83.0,-0.0,1474.28564453125,0.0
227.087165,0.0,0.0,-65.20999908447266,1.5193483324990744,4.679121824524437,4.919613847062451,-425.20999908447266,0.0,0.0,2.3871724652133013,5.575738218295492,121.0,41.0,2.0,83.0,-0.0,1474.28564453125,0.0
227.10742,0.0,0.0,-65.20999908447266,1.5193483324990744,4.679121824524437,4.919613847062451,-425.20999908447266,0.0,0.0,2.3871724652133013,5.575738218295492,121.0,41.0,2.0,83.0,-0.0,1468.571533203125,0.0
227.127599,0.0,0.0,-65.20999908447266,1.5193483324990744,4.679121824524437,4.919613847062451,-425.20999908447266,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,42.0,1.0,85.0,-0.0,1468.571533203125,0.0
227.147236,0.0,0.0,-65.20999908447266,1.5193483324990744,4.679121824524437,4.919613847062451,-425.20999908447266,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,42.0,1.0,85.0,-0.0,1457.142822265625,0.0
227.1681,0.0,0.0,-65.20999908447266,1.5193483324990744,4.679121824524437,4.919613847062451,-425.20999908447266,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,42.0,1.0,85.0,-0.0,1451.428466796875,0.0
227.187076,0.0,0.0,-65.20999908447266,1.5193483324990744,4.679121824524437,4.919613847062451,-425.20999908447266,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,42.0,1.0,85.0,-0.0,1451.428466796875,0.0
227.20788,0.0,0.0,-65.20999908447266,1.5193483324990744,4.679121824524437,4.919613847062451,-425.20999908447266,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,42.0,1.0,85.0,-0.0,1439.9998779296875,0.0
227.227581,0.0,0.0,-65.20999908447266,1.5193483324990744,4.679121824524437,4.919613847062451,-425.20999908447266,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,49.0,1.0,99.0,-0.0,1428.5712890625,0.0
227.247493,0.0,0.0,-65.20999908447266,1.5193483324990744,4.679121824524437,4.919613847062451,-425.20999908447266,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,49.0,1.0,99.0,-0.0,1428.5712890625,0.0
227.267473,0.0,0.0,-65.20999908447266,1.5193483324990744,4.679121824524437,4.919613847062451,-425.20999908447266,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,49.0,1.0,99.0,-0.0,1422.857177734375,0.0
227.287319,0.0,0.0,-65.20999908447266,1.5193483324990744,4.679121824524437,4.919613847062451,-425.20999908447266,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,49.0,1.0,99.0,-0.0,1411.428466796875,0.0
227.30836,0.0,0.0,-65.20999908447266,1.5193483324990744,4.679121824524437,4.919613847062451,-425.20999908447266,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,49.0,1.0,99.0,-0.0,1411.428466796875,0.0
227.327226,0.0,0.0,-65.20999908447266,1.5193483324990744,4.679121824524437,4.919613847062451,-425.20999908447266,0.0,0.0,2.3871724652133013,5.575738218295492,125.0,49.0,1.0,99.0,-0.0,1405.714111328125,0.0
227.347539,0.0,0.0,-65.20999908447266,1.5193483324990744,4.679121824524437,4.919613847062451,-425.20999908447266,0.0,0.0,2.3871724652133013,5.575738218295492,125.0,49.0,1.0,99.0,-0.0,1394.28515625,0.0
227.367405,0.0,0.0,-65.20999908447266,1.5193483324990744,4.679121824524437,4.919613847062451,-425.20999908447266,0.0,0.0,2.3871724652133013,5.575738218295492,125.0,49.0,1.0,99.0,-0.0,1394.28515625,0.0
227.387468,0.0,0.0,-65.20999908447266,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2200012207031,0.0,0.0,2.3871724652133013,5.575738218295492,125.0,49.0,1.0,99.0,-0.0,1388.571044921875,0.0
227.407754,0.0,0.0,-65.2200012207031,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2200012207031,0.0,0.0,2.3871724652133013,5.575738218295492,125.0,49.0,1.0,99.0,-0.0,1388.571044921875,0.0
227.428214,0.0,0.0,-65.2200012207031,1.5193483324990744,4.679121824524437,4.919613847062451,-425.20999908447266,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,43.0,1.0,86.0,-0.0,1377.142578125,0.0
227.447259,0.0,0.0,-65.20999908447266,1.5193483324990744,4.679121824524437,4.919613847062451,-425.20999908447266,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,43.0,1.0,86.0,-0.0,1371.428466796875,0.0
227.467805,0.0,0.0,-65.20999908447266,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2200012207031,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,43.0,1.0,86.0,-0.0,1371.428466796875,0.0
227.488674,0.0,0.0,-65.2200012207031,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2200012207031,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,43.0,1.0,86.0,-0.0,1365.7139892578125,0.0
227.509312,0.0,0.0,-65.2200012207031,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2200012207031,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,43.0,1.0,86.0,-0.0,1354.285400390625,0.0
227.528417,0.0,0.0,-65.2200012207031,1.5193483324990744,4.679121824524437,4.919613847062451,-425.20999908447266,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,49.0,1.0,99.0,-0.0,1354.285400390625,0.0
227.54827,0.0,0.0,-65.20999908447266,1.5193483324990744,4.679121824524437,4.919613847062451,-425.20999908447266,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,49.0,1.0,99.0,-0.0,1348.5712890625,0.0
227.567821,0.0,0.0,-65.20999908447266,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2200012207031,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,49.0,1.0,99.0,-0.0,1342.857177734375,0.0
227.588073,0.0,0.0,-65.2200012207031,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2200012207031,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,49.0,1.0,99.0,-0.0,1342.857177734375,0.0
227.608447,0.0,0.0,-65.2200012207031,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2200012207031,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,49.0,1.0,99.0,-0.0,1331.4287109375,0.0
227.627976,0.0,0.0,-65.2200012207031,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2200012207031,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,42.0,1.0,85.0,-0.0,1331.4287109375,0.0
227.647321,0.0,0.0,-65.2200012207031,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2200012207031,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,42.0,1.0,85.0,-0.0,1320.000244140625,0.0
227.667829,0.0,0.0,-65.2200012207031,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2200012207031,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,42.0,1.0,85.0,-0.0,1320.000244140625,0.0
227.687641,0.0,0.0,-65.2200012207031,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2200012207031,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,42.0,1.0,85.0,-0.0,1320.000244140625,0.0
227.708912,0.0,0.0,-65.2200012207031,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2200012207031,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,42.0,1.0,85.0,-0.0,1308.5716552734375,0.0
227.728276,0.0,0.0,-65.2200012207031,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2200012207031,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,49.0,1.0,99.0,-0.0,1297.14306640625,0.0
227.747745,0.0,0.0,-65.2200012207031,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2200012207031,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,49.0,1.0,99.0,-0.0,1297.14306640625,0.0
227.76805,0.0,0.0,-65.2200012207031,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2200012207031,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,49.0,1.0,99.0,-0.0,1291.4287109375,0.0
227.787799,0.0,0.0,-65.2200012207031,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2200012207031,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,49.0,1.0,99.0,-0.0,1285.714599609375,0.0
227.808194,0.0,0.0,-65.2200012207031,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2200012207031,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,49.0,1.0,99.0,-0.0,1285.714599609375,0.0
227.827751,0.0,0.0,-65.2200012207031,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2200012207031,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,46.0,1.0,92.0,-0.0,1274.285888671875,0.0
227.847892,0.0,0.0,-65.2200012207031,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2200012207031,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,46.0,1.0,92.0,-0.0,1268.571533203125,0.0
227.867927,0.0,0.0,-65.2200012207031,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2200012207031,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,46.0,1.0,92.0,-0.0,1268.571533203125,0.0
227.887968,0.0,0.0,-65.2200012207031,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2200012207031,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,46.0,1.0,92.0,-0.0,1262.857177734375,0.0
227.907965,0.0,0.0,-65.2200012207031,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2200012207031,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,46.0,1.0,92.0,-0.0,1262.857177734375,0.0
227.927442,0.0,0.0,-65.2200012207031,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2200012207031,0.0,0.0,2.3871724652133013,5.575738218295492,123.0,46.0,1.0,99.0,-0.0,1251.428466796875,0.0
227.948141,0.0,0.0,-65.2200012207031,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2200012207031,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,49.0,1.0,99.0,-0.0,1240.0,0.0
227.968074,0.0,0.0,-65.2200012207031,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2200012207031,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,49.0,1.0,99.0,-0.0,1240.0,0.0
227.987341,0.0,0.0,-65.2200012207031,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2200012207031,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,49.0,1.0,99.0,-0.0,1234.2857666015625,0.0
228.007202,0.0,0.0,-65.2200012207031,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2200012207031,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,49.0,1.0,99.0,-0.0,1228.5714111328125,0.0
228.027617,0.0,0.0,-65.2200012207031,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2200012207031,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,48.0,1.0,97.0,-0.0,1228.5714111328125,0.0
228.047345,0.0,0.0,-65.2200012207031,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2200012207031,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,48.0,1.0,97.0,-0.0,1217.142578125,0.0
228.067502,0.0,0.0,-65.2200012207031,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2200012207031,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,48.0,1.0,97.0,-0.0,1211.428466796875,0.0
228.087464,0.0,0.0,-65.2200012207031,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2200012207031,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,48.0,1.0,97.0,-0.0,1211.428466796875,0.0
228.107404,0.0,0.0,-65.2200012207031,1.5193483324990744,4.679121824524437,4.919613847062451,-425.2200012207031,0.0,0.0,2.3871724652133013,5.575738218295492,124.0,48.0,1.0,97.0,-0.0,1200.0,0.0
