Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
21.406936,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.460394,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.487503,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.512899,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.538179,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.563944,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.589416,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.616891,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.643323,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.668696,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.692165,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.719807,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.747083,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.770071,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.799876,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.823914,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.851894,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.876417,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.900958,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.927385,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.952742,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.98155,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.044206,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.069941,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.097834,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.120705,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.138272,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.150156,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.162378,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.173637,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.185356,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.197545,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.21395,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.240203,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.263554,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.287949,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.314939,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.337337,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.360896,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.383056,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.409882,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.436485,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.45841,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.479706,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.502995,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.1899999976158142,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.52389,0.0,0.0,0.18999999761581424,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.1899999976158142,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.548423,0.0,0.0,0.18999999761581424,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.573071,0.0,0.0,0.18000000715255737,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.18000000715255737,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.597476,0.0,0.0,0.18999999761581424,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.1899999976158142,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.620246,0.0,0.0,0.18999999761581424,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.1899999976158142,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.646718,0.0,0.0,0.18999999761581424,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.1899999976158142,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.671969,0.0,0.0,0.18999999761581424,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.1899999976158142,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.692093,0.0,0.0,0.18999999761581424,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.1899999976158142,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.712749,0.0,0.0,0.18999999761581424,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.1899999976158142,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.734809,0.0,0.0,0.18999999761581424,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.1899999976158142,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.755575,0.0,0.0,0.18999999761581424,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.1899999976158142,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.79306,0.0,0.0,0.18999999761581424,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.1899999976158142,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.837359,0.0,0.0,0.18999999761581424,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.1899999976158142,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.881336,0.0,0.0,0.18999999761581424,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.1899999976158142,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.927777,0.0,0.0,0.18999999761581424,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.1899999976158142,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.966391,0.0,0.0,0.18999999761581424,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.1899999976158142,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.041059,0.0,0.0,0.18999999761581424,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.1899999976158142,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.059656,0.0,0.0,0.18999999761581424,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.1899999976158142,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.082076,0.0,0.0,0.18999999761581424,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.20000000298023224,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.103675,0.0,0.0,0.20000000298023227,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.1899999976158142,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.121449,0.0,0.0,0.18999999761581424,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.1899999976158142,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.141621,0.0,0.0,0.18999999761581424,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.1899999976158142,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.168269,0.0,0.0,0.18999999761581424,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.1899999976158142,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.18814,0.0,0.0,0.18999999761581424,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.1899999976158142,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.203012,0.0,0.0,0.18999999761581424,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.1899999976158142,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.233177,0.0,0.0,0.18999999761581424,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.1899999976158142,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.255399,0.0,0.0,0.18999999761581424,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.1899999976158142,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.293116,0.0,0.0,0.18999999761581424,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.1899999976158142,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.316146,0.0,0.0,0.18999999761581424,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.1899999976158142,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.334331,0.0,0.0,0.18999999761581424,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.1899999976158142,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.353595,0.0,0.0,0.18999999761581424,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.1899999976158142,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.363232,0.0,0.0,0.18999999761581424,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.1899999976158142,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.386395,0.0,0.0,0.18999999761581424,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.1899999976158142,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.40566,0.0,0.0,0.18999999761581424,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.1899999976158142,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.423976,0.0,0.0,0.18999999761581424,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.1899999976158142,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.444324,0.0,0.0,0.18999999761581424,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.1899999976158142,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.464746,0.0,0.0,0.18999999761581424,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.1899999976158142,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.472918,0.0,0.0,0.18999999761581424,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.1899999976158142,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.481649,0.0,0.0,0.18999999761581424,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.1899999976158142,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.490468,0.0,0.0,0.18999999761581424,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.1899999976158142,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.499134,0.0,0.0,0.18999999761581424,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.20000000298023224,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.510322,0.0,0.0,0.20000000298023227,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.20000000298023224,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.530809,0.0,0.0,0.20000000298023227,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.20000000298023224,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.555412,0.0,0.0,0.20000000298023227,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.20000000298023224,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.586008,0.0,0.0,0.20000000298023227,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.20000000298023224,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.624922,0.0,0.0,0.20000000298023227,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.20000000298023224,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.648946,0.0,0.0,0.20000000298023227,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.20000000298023224,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.683386,0.0,0.0,0.20000000298023227,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.20000000298023224,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.712218,0.0,0.0,0.20000000298023227,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.20000000298023224,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.742449,0.0,0.0,0.20000000298023227,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.20000000298023224,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.763817,0.0,0.0,0.20000000298023227,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.20000000298023224,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.786286,0.0,0.0,0.20000000298023227,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.20000000298023224,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.808995,0.0,0.0,0.20000000298023227,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.20000000298023224,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.829068,0.0,0.0,0.20000000298023227,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.20000000298023224,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.848502,0.0,0.0,0.20000000298023227,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.20000000298023224,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.868369,0.0,0.0,0.20000000298023227,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.20000000298023224,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.881197,0.0,0.0,0.20000000298023227,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.20000000298023224,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.901298,0.0,0.0,0.20000000298023227,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.20000000298023224,0.0,0.0,5.260020121659863E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.924507,0.0,0.0,0.20000000298023227,6.222309355823875E-7,2.630002059751329E-4,2.630009420407074E-4,0.20000000298023224,0.0,0.0,4.675573441475434E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.952211,0.0,0.0,0.20000000298023227,5.202259524969715E-7,2.337780499983757E-4,2.3377862882668443E-4,0.20999999344348907,0.0,0.0,4.675573441475434E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.975316,-0.0015812673212847429,0.0,0.20999999344348905,5.202259524969715E-7,2.337780499983757E-4,2.3377862882668443E-4,0.20999999344348907,0.0,-0.0015812673212847429,4.091126761291005E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.067379,-0.001734012948975624,0.0,0.20999999344348905,4.1312074749177017E-7,2.0455591226990755E-4,2.045563294384364E-4,0.20999999344348907,0.0,-0.001734012948975624,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.092778,-0.001734012948975624,0.0,0.20999999344348905,9.180513247616597E-8,1.1688949908450307E-4,1.168895351364201E-4,0.20999999344348907,0.0,-0.001734012948975624,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.13147,-0.001734012948975624,0.0,0.20999999344348905,9.180513247616597E-8,1.1688949908450307E-4,1.168895351364201E-4,0.20999999344348907,0.0,-0.001734012948975624,2.337786720737717E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.150522,-0.0013010008941650613,0.0,0.20999999344348905,9.180513247616597E-8,1.1688949908450307E-4,1.168895351364201E-4,0.20999999344348907,0.0,-0.0013010008941650613,1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.161681,-0.0013010008941650613,0.0,0.20999999344348905,-1.5300072529035386E-8,8.766736135603491E-5,8.766736269115105E-5,0.20999999344348907,0.0,-0.0013010008941650613,1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.173346,-0.0013010008941650613,0.0,0.20999999344348905,-1.5300072529035386E-8,8.766736135603491E-5,8.766736269115105E-5,0.20999999344348907,0.0,-0.0013010008941650613,1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.190508,-0.0013010008941650613,0.0,0.20999999344348905,-1.5300072529035386E-8,8.766736135603491E-5,8.766736269115105E-5,0.20999999344348907,0.0,-0.0013010008941650613,1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.202896,-0.0013010008941650613,0.0,0.20999999344348905,-1.5300072529035386E-8,8.766736135603491E-5,8.766736269115105E-5,0.20999999344348907,0.0,-0.0013010008941650613,1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.233613,-0.0013010008941650613,0.0,0.20999999344348905,-1.5300072529035386E-8,8.766736135603491E-5,8.766736269115105E-5,0.20999999344348907,0.0,-0.0013010008941650613,1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
24.270941,-8.588476434045347E-4,0.0,0.20999999344348905,-1.5300072529035386E-8,8.766736135603491E-5,8.766736269115105E-5,0.2199999988079071,0.0,-8.588476434045347E-4,1.1688933603688586E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
