Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
30.236435,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.245577,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.252781,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.260045,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.267316,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.277432,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.284514,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.291963,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.29935,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.30808,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.31553,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.322676,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.329984,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.337101,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.344722,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.35213,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.359082,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.366497,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.373532,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.380674,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.387673,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.395162,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.402523,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.410524,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.420923,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.429472,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.437107,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.444814,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.452514,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.460066,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.467252,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.475166,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.482563,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.489998,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.4972,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.504485,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.511617,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.51968,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.526685,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.53432,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.541435,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.548899,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.560269,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.567686,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.575298,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.58257,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.589606,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.597156,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.604328,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.611537,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.619189,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.626558,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.633977,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.641082,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.648211,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.655941,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.662828,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.67046,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.67746,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.684882,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.693187,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.703801,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.710865,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.71819,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.725578,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.73312,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.740752,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.748325,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.755573,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.763048,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.770554,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.778248,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.785704,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.793652,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.800927,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.80879,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.81579,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.823788,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.831503,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.841889,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.849565,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.85684,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.864346,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.871553,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.878709,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.886344,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.893226,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.901187,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.90853,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.916237,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.923237,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.930973,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.939349,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.946539,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.953949,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.961245,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.968183,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.97561,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.986485,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.994084,0.0,0.0,0.25999999046325684,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25999999046325684,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.001779,0.0,0.0,0.25999999046325684,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25999999046325684,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.00899,0.0,0.0,0.25999999046325684,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25999999046325684,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.016274,0.0,0.0,0.25999999046325684,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25999999046325684,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.023274,0.0,0.0,0.25999999046325684,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25999999046325684,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.030311,0.0,0.0,0.25999999046325684,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25999999046325684,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.037845,0.0,0.0,0.25999999046325684,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.044771,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.052388,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.059891,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.067519,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.087414,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.107636,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.127594,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.147932,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.167603,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.187557,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.207675,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.227716,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.247419,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.267832,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.28743,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.307348,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.327751,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.347905,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.367472,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.387762,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.407581,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.427677,0.0,0.0,0.25,7.03835451139995E-7,4.967790845664321E-4,4.967795831623967E-4,0.25999999046325684,0.0,0.0,9.935593563135299E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
