Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
63.162534,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.182437,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.202391,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.222583,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.242581,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.262664,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.282286,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.302497,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.322451,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.342288,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.362456,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.382342,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.402272,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.422344,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.442493,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.462603,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.482482,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.502324,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.52253,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.542276,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.562504,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.582338,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.602288,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.622318,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.642476,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.662592,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.682339,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.702365,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.722422,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.742309,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.762503,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.782357,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.80237,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.822293,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.842605,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.862564,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.882368,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.902355,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.922308,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.942311,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.963,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
63.982483,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0199999809265137,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.002355,0.0,0.0,-2.0199999809265137,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0199999809265137,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.022353,0.0,0.0,-2.0199999809265137,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0199999809265137,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.042309,0.0,0.0,-2.0199999809265137,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.063147,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.08606,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.102372,0.0,0.0,-2.0,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.122317,0.0,0.0,-2.0,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.142304,0.0,0.0,-2.0,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.162472,0.0,0.0,-2.0,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.182441,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.202384,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.222465,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.242513,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.262857,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.282397,0.0,0.0,-2.0,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.302631,0.0,0.0,-2.0,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.322392,0.0,0.0,-2.0,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.342305,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.36244,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.382348,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.402354,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.422286,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0199999809265137,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.442293,0.0,0.0,-2.0199999809265137,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.462508,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.482426,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.502318,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.522336,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.542565,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.562422,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.582311,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.60232,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.622277,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.642302,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.662455,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.68243,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.702315,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.722489,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.742406,0.0,0.0,-2.0,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.762757,0.0,0.0,-2.0,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.782396,0.0,0.0,-2.0,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.802347,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0199999809265137,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.822373,0.0,0.0,-2.0199999809265137,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0199999809265137,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.842396,0.0,0.0,-2.0199999809265137,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0199999809265137,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.862597,0.0,0.0,-2.0199999809265137,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.882402,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.902463,0.0,0.0,-2.0,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.922537,0.0,0.0,-2.0,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.942552,0.0,0.0,-1.9900000095367427,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.963571,0.0,0.0,-2.0,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
64.982601,0.0,0.0,-2.0,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.0,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.002564,0.0,0.0,-2.0,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.02233,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.042394,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.062667,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.082518,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.102633,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.122457,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.142391,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.162624,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.18238,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.202298,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.222368,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.242303,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.262494,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.2825,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.302348,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.322499,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.342324,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.362435,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.382284,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.402303,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
65.422515,0.0,0.0,-2.009999990463257,1.0708146465524069E-6,-2.9202708109681032E-5,2.9222334009221464E-5,-2.009999990463257,0.0,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
