Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
46.654885,0.0,0.0,0.3700000047683716,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3700000047683716,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.675066,0.0,0.0,0.3700000047683716,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3700000047683716,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.694762,0.0,0.0,0.3700000047683716,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3700000047683716,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.714984,0.0,0.0,0.3700000047683716,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3700000047683716,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.735124,0.0,0.0,0.3700000047683716,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3700000047683716,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.754819,0.0,0.0,0.3700000047683716,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3799999952316284,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.774813,0.0,0.0,0.3799999952316284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3799999952316284,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.795158,0.0,0.0,0.3799999952316284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3799999952316284,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.814848,0.0,0.0,0.3799999952316284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3799999952316284,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.835044,0.0,0.0,0.3799999952316284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3799999952316284,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.855063,0.0,0.0,0.3799999952316284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3799999952316284,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.875085,0.0,0.0,0.3799999952316284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3799999952316284,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.897264,0.0,0.0,0.3799999952316284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3799999952316284,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.915563,0.0,0.0,0.3799999952316284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3799999952316284,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.935016,0.0,0.0,0.3799999952316284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3799999952316284,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.954759,0.0,0.0,0.3799999952316284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3799999952316284,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.975013,0.0,0.0,0.3799999952316284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3799999952316284,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
46.994752,0.0,0.0,0.3799999952316284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3799999952316284,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.014905,0.0,0.0,0.3799999952316284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3799999952316284,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.035148,0.0,0.0,0.3799999952316284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3799999952316284,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.054881,0.0,0.0,0.3799999952316284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3799999952316284,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.074732,0.0,0.0,0.3799999952316284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3799999952316284,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.095102,0.0,0.0,0.3799999952316284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3799999952316284,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.115351,0.0,0.0,0.3799999952316284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3799999952316284,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.134808,0.0,0.0,0.3799999952316284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3799999952316284,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.155122,0.0,0.0,0.3799999952316284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3799999952316284,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.174701,0.0,0.0,0.3799999952316284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3799999952316284,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.194852,0.0,0.0,0.3799999952316284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3799999952316284,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.215337,0.0,0.0,0.3799999952316284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3799999952316284,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.234826,0.0,0.0,0.3799999952316284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3799999952316284,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.255058,0.0,0.0,0.3799999952316284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3799999952316284,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.275362,0.0,0.0,0.3799999952316284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3799999952316284,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.294857,0.0,0.0,0.3799999952316284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3700000047683716,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.315121,0.0,0.0,0.3700000047683716,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3799999952316284,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.335035,0.0,0.0,0.3799999952316284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3700000047683716,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.354738,0.0,0.0,0.3700000047683716,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3700000047683716,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.374701,0.0,0.0,0.3700000047683716,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3799999952316284,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.395044,0.0,0.0,0.3799999952316284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3799999952316284,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.414838,0.0,0.0,0.3799999952316284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3799999952316284,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.434733,0.0,0.0,0.3799999952316284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3799999952316284,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.455059,0.0,0.0,0.3799999952316284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3799999952316284,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.479143,0.0,0.0,0.3799999952316284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3799999952316284,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.49476,0.0,0.0,0.3799999952316284,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3700000047683716,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.515278,0.0,0.0,0.3700000047683716,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3700000047683716,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.534888,0.0,0.0,0.3700000047683716,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3700000047683716,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.55481,0.0,0.0,0.3700000047683716,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3700000047683716,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.575118,0.0,0.0,0.3700000047683716,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3700000047683716,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.594726,0.0,0.0,0.3700000047683716,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3700000047683716,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.614907,0.0,0.0,0.3700000047683716,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3700000047683716,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.635312,0.0,0.0,0.3700000047683716,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3700000047683716,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.654794,0.0,0.0,0.3700000047683716,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3700000047683716,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.674789,0.0,0.0,0.3700000047683716,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3700000047683716,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.695222,0.0,0.0,0.3700000047683716,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3700000047683716,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.715018,0.0,0.0,0.3700000047683716,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3700000047683716,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.73484,0.0,0.0,0.3700000047683716,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3700000047683716,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.755194,0.0,0.0,0.3700000047683716,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3700000047683716,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.77474,0.0,0.0,0.3700000047683716,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3700000047683716,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.794689,0.0,0.0,0.3700000047683716,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3700000047683716,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.815357,0.0,0.0,0.3700000047683716,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3700000047683716,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.834722,0.0,0.0,0.3700000047683716,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3700000047683716,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.854683,0.0,0.0,0.3700000047683716,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3700000047683716,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.875072,0.0,0.0,0.3700000047683716,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3700000047683716,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.895021,0.0,0.0,0.3700000047683716,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3700000047683716,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.914974,0.0,0.0,0.3700000047683716,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3700000047683716,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.935003,0.0,0.0,0.3700000047683716,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3700000047683716,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.954704,0.0,0.0,0.3700000047683716,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3700000047683716,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.974689,0.0,0.0,0.3700000047683716,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3700000047683716,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
47.995124,0.0,0.0,0.3700000047683716,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3700000047683716,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.014915,0.0,0.0,0.3700000047683716,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3700000047683716,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.034741,0.0,0.0,0.3700000047683716,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3700000047683716,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.055042,0.0,0.0,0.3700000047683716,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3700000047683716,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.074774,0.0,0.0,0.3700000047683716,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3700000047683716,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.094715,0.0,0.0,0.3700000047683716,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3700000047683716,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.11605,0.0,0.0,0.3700000047683716,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3700000047683716,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.134765,0.0,0.0,0.3700000047683716,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3700000047683716,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.154725,0.0,0.0,0.3700000047683716,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.36000001430511475,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.175025,0.0,0.0,0.3600000143051148,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.36000001430511475,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.194708,0.0,0.0,0.3600000143051148,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.36000001430511475,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.214869,0.0,0.0,0.3600000143051148,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.36000001430511475,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.234997,0.0,0.0,0.3600000143051148,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.36000001430511475,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.25472,0.0,0.0,0.3600000143051148,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3700000047683716,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.274695,0.0,0.0,0.3700000047683716,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.36000001430511475,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.295117,0.0,0.0,0.3600000143051148,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3700000047683716,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.31515,0.0,0.0,0.3700000047683716,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3700000047683716,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.339445,0.0,0.0,0.3700000047683716,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3700000047683716,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.3553,0.0,0.0,0.3700000047683716,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3700000047683716,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.375025,0.0,0.0,0.3700000047683716,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3700000047683716,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.394979,0.0,0.0,0.3700000047683716,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.36000001430511475,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.415127,0.0,0.0,0.3600000143051148,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3700000047683716,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.434661,0.0,0.0,0.3700000047683716,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.36000001430511475,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.454678,0.0,0.0,0.3600000143051148,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3700000047683716,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.474832,0.0,0.0,0.3700000047683716,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3700000047683716,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.494652,0.0,0.0,0.3700000047683716,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3700000047683716,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.514854,0.0,0.0,0.3700000047683716,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3700000047683716,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.53492,0.0,0.0,0.3700000047683716,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3700000047683716,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.554665,0.0,0.0,0.3700000047683716,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3700000047683716,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.574618,0.0,0.0,0.3700000047683716,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3700000047683716,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.594931,0.0,0.0,0.3700000047683716,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3700000047683716,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.61504,0.0,0.0,0.3700000047683716,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3700000047683716,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.634775,0.0,0.0,0.3700000047683716,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3700000047683716,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.654885,0.0,0.0,0.3700000047683716,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.36000001430511475,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.674626,0.0,0.0,0.3600000143051148,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.3700000047683716,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.694864,0.0,0.0,0.3700000047683716,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.36000001430511475,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.715048,0.0,0.0,0.3600000143051148,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.36000001430511475,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.734864,0.0,0.0,0.3600000143051148,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.36000001430511475,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.755007,0.0,0.0,0.3600000143051148,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.36000001430511475,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.775037,0.0,0.0,0.3600000143051148,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.36000001430511475,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.794778,0.0,0.0,0.3600000143051148,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.36000001430511475,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.814777,0.0,0.0,0.3600000143051148,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.36000001430511475,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.83499,0.0,0.0,0.3600000143051148,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.36000001430511475,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
48.854706,0.0,0.0,0.3600000143051148,1.7672378609480345E-6,9.643348632150552E-4,9.643364825317231E-4,0.36000001430511475,0.0,0.0,4.091126761291005E-4,0.0015195613684795162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
