Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
167.01078,-0.4542478812275755,-0.5323435547620898,92.29000091552734,3.8980712399561845,1.9898963338042486,4.376602199316398,92.23999786376953,-0.5025877073498263,-0.4542478812275755,5.211803270544648,6.305010785829623,319.0,380.0,1.0,70.0,-0.0,822.857177734375,0.0
167.030739,-0.40192327357306235,-0.4475517795994481,92.23999786376953,3.888289406658592,1.9902832278345457,4.36806843317878,92.19000244140626,-0.42633112441647075,-0.37075358349658505,5.202978125673863,6.295659638946672,319.0,380.0,1.0,70.0,-0.0,817.14306640625,0.0
167.050802,-0.4285192412680262,-0.39802276678943005,92.19000244140626,3.879208051440168,1.9906344793617907,4.360146871010449,92.12000274658203,-0.40888267962181324,-0.4285192412680262,5.194737427483263,6.286951383411925,319.0,380.0,1.0,70.0,-0.0,805.7142333984375,0.0
167.070703,-0.3634053661958211,-0.3447046182155289,92.12000274658203,3.8708271736198374,1.9909498487488706,4.352836352111907,92.08000183105469,-0.3447046182155289,-0.3634053661958211,5.187081175972847,6.279002908561416,316.0,378.0,1.0,71.0,-0.0,805.7142333984375,0.0
167.090949,-0.3915890654502039,-0.3259375002771303,92.08000183105469,3.8629716453098557,1.991237898209827,4.345984157786936,92.05000305175781,-0.3259375002771303,-0.34941883577276994,5.180009371142615,6.271814214395148,316.0,378.0,1.0,71.0,-0.0,800.0001220703125,0.0
167.110801,-0.32675752613567927,-0.3331841688502412,92.05000305175781,3.8558752297036087,1.9914937715745549,4.339795067657239,92.0,-0.3331841688502412,-0.32675752613567927,5.173580457660586,6.265268411577082,316.0,378.0,1.0,71.0,-0.0,794.28564453125,0.0
167.130758,-0.2911678566119962,-0.2819667978214591,92.0,3.8494211271777647,1.9917219735840213,4.334166521307178,91.98999786376953,-0.30910838565882814,-0.3100512892225089,5.16779443552676,6.259131721435145,316.0,378.0,1.0,71.0,-0.0,794.28564453125,0.0
167.150786,-0.22654069681067077,-0.2424586932936857,91.98999786376953,3.8434633844077126,1.9919295018912213,4.328971463036849,91.9800033569336,-0.2424586932936857,-0.23173936565599892,5.162475970737082,6.253637922641412,316.0,378.0,1.0,71.0,-0.0,782.8570556640625,0.0
167.17102,-0.21528563594600952,-0.2615412788205759,91.9800033569336,3.8380897014838964,1.9921157465616148,4.324286959064522,91.95999908447266,-0.2615412788205759,-0.21528563594600952,5.157800397295607,6.248670125859844,312.0,377.0,1.0,72.0,-0.0,771.428466796875,0.0
167.191079,-0.18885864367554367,-0.1806635796551559,91.95999908447266,3.8333584813800687,1.9922784842723433,4.320163284606615,91.94999694824219,-0.18176625749233893,-0.19662615927816285,5.154001493874408,6.244578999098553,312.0,377.0,1.0,72.0,-0.0,771.428466796875,0.0
167.211047,-0.13418204739490414,-0.1386135436683002,91.94999694824219,3.829357351919865,1.9924150604270292,4.316676441629505,91.94000244140625,-0.1324900380129055,-0.13127364577239617,5.1509623711374495,6.24130609768952,312.0,377.0,1.0,72.0,-0.0,771.428466796875,0.0
167.230789,-0.09685489997670453,-0.0965269714165621,91.94000244140625,3.826232363628925,1.9925211840743757,4.313953496442276,91.93000030517578,-0.0965269714165621,-0.09685489997670453,5.148624584416711,6.238734532296709,312.0,377.0,1.0,72.0,-0.0,759.9998779296875,0.0
167.250705,-0.07732310381483486,-0.0730820989023467,91.93000030517578,3.8237790872921535,1.9926040679922274,4.311816030420592,91.91999816894531,-0.0730820989023467,-0.07732310381483486,5.1469296890441765,6.236981192256155,312.0,377.0,1.0,72.0,-0.0,759.9998779296875,0.0
167.271232,-0.0481938385573043,-0.04615297654112722,91.91999816894531,3.8220559425857403,1.9926619832685368,4.310314768995261,91.91000366210939,-0.04552252910139749,-0.05426806227556013,5.145702351015789,6.235695409559749,311.0,376.0,1.0,72.0,-0.0,748.5711669921875,0.0
167.29092,-0.03557002777907015,-0.028962575906559512,91.91000366210939,3.820800084012451,1.9927039735559637,4.30922062654203,91.91000366210939,-0.028962575906559512,-0.03557002777907015,5.144884125663531,6.234994073543528,311.0,376.0,1.0,72.0,-0.0,748.5711669921875,0.0
167.310797,-0.015256019895571678,-0.024059472050569814,91.91000366210939,3.8200991376501614,1.992727348860068,4.308609950827574,91.91999816894531,-0.024059472050569814,-0.015256019895571678,5.144591902323438,6.234818739539473,311.0,376.0,1.0,72.0,-0.0,742.8570556640625,0.0
167.331021,-0.015256019895571678,-0.024059472050569814,91.91999816894531,3.8198654895435027,1.992735161006566,4.308406408420321,91.93000030517578,-0.024059472050569814,-0.015256019895571678,5.144591902323438,6.234818739539473,311.0,376.0,1.0,72.0,-0.0,737.1429443359375,0.0
167.351,0.06420021751902337,-0.024059472050569814,91.93000030517578,3.8198654895435027,1.992735161006566,4.308406408420321,91.95999908447266,-0.024059472050569814,0.06420021751902337,5.145585461679753,6.234818739539473,311.0,376.0,1.0,72.0,-0.0,737.1429443359375,0.0
167.370809,0.056634488189680275,0.12106298235352358,91.95999908447266,3.820391188502996,1.9927173084305583,4.308864247630698,91.95999908447266,0.12106298235352358,0.056634488189680275,5.146812799708139,6.236572079580027,311.0,375.0,1.0,72.0,-0.0,725.7142333984375,0.0
167.391873,0.059065595086792835,0.02519927047749016,91.95999908447266,3.8219098608497615,1.992665336748413,4.310186785829508,91.95999908447266,0.02519927047749016,0.061505326845596946,5.14757258039238,6.237507194268321,311.0,375.0,1.0,72.0,-0.0,719.9998779296875,0.0
167.41072,0.06304540656232888,0.06425756828986483,91.95999908447266,3.8227276074980194,1.9926373519964888,4.310898975584919,91.94999694824219,0.06425756828986483,0.06304540656232888,5.1487999184207665,6.238500753624635,311.0,375.0,1.0,72.0,-0.0,719.9998779296875,0.0
167.430888,0.06655525816679385,0.07067069893403015,91.94999694824219,3.8238082045055197,1.9926004664656614,4.311840187646442,91.94999694824219,0.07857050214215625,0.06655525816679385,5.150085701117172,6.2397865363210405,311.0,375.0,1.0,72.0,-0.0,714.28564453125,0.0
167.451352,0.057825215398486646,0.06518750005542606,91.94999694824219,3.8251224480215766,1.9925557203985802,4.312985049968488,91.94999694824219,0.06518750005542606,0.057825215398486646,5.151371483813578,6.241189208353483,311.0,375.0,1.0,72.0,-0.0,708.5714111328125,0.0
167.470791,0.05801031577904731,0.058042001632120095,91.94999694824219,3.826436691537633,1.992510974331499,4.314130009303954,91.94000244140625,0.058042001632120095,0.05801031577904731,5.152540377173947,6.242358101713852,312.0,376.0,1.0,72.0,11.428571701049805,708.5714111328125,11.428571701049805
167.491081,0.04338554525903269,0.04767879590344504,91.94000244140625,3.8276049114594803,1.9924713019399676,4.31514788243498,91.93000030517578,0.04767879590344504,0.04338554525903269,5.153592381198279,6.243351661070165,312.0,376.0,1.0,72.0,57.142860412597656,737.142822265625,57.142860412597656
167.510743,0.027136235876235835,0.03131516567525591,91.93000030517578,3.828627109933135,1.992436766974196,4.316038671896434,91.93000030517578,0.03131516567525591,0.027136235876235835,5.154118383210445,6.243877663082332,312.0,376.0,1.0,72.0,57.142860412597656,737.142822265625,57.142860412597656
167.530799,0.013031613301138096,0.012115081598930984,91.93000030517578,3.8291820193109496,1.9924180678565764,4.316522291629641,91.91999816894531,0.012115081598930984,0.013031613301138096,5.154410606550537,6.244111441754406,312.0,376.0,1.0,72.0,131.42857360839844,800.0,131.42857360839844
167.550774,0.02133941918931761,0.009592749881465457,91.91999816894531,3.829415666050802,1.9924102149377547,4.316725936167782,91.91999816894531,0.009592749881465457,0.02133941918931761,5.1547612745586475,6.24434522042648,312.0,376.0,1.0,72.0,240.0,891.4285888671875,240.0
167.570817,0.013142530312586425,0.012998897499167156,91.91999816894531,3.8297077253316796,1.9924004242816027,4.316980508659109,91.91000366210939,0.012998897499167156,0.013142530312586425,5.15505349789874,6.244578999098553,0.0,0.0,0.0,0.0,240.0,891.4285888671875,240.0
167.590818,0.011302856289964138,0.014057139975332924,91.91000366210939,3.82997057945167,1.9923916356167923,4.317209639239345,91.87999725341797,0.014057139975332924,0.011302856289964138,5.155111942566759,6.24469588843459,0.0,0.0,0.0,0.0,377.1428527832031,1005.71435546875,377.1428527832031
167.610843,0.006992274957080076,0.007146910912988716,91.87999725341797,3.8300581985080697,1.9923887366472286,4.317286031973978,91.88999938964844,0.007146910912988716,0.006992274957080076,5.155170387234777,6.244754333102608,0.0,0.0,0.0,0.0,548.5714111328125,1154.285888671875,542.857177734375
167.630868,0.006992274957080076,0.007146910912988716,91.88999938964844,3.8301166115494216,1.9923868141979806,4.317336965706615,91.88999938964844,0.007146910912988716,0.006992274957080076,5.155170387234777,6.244754333102608,0.0,0.0,0.0,0.0,548.5714111328125,1154.285888671875,542.857177734375
167.650707,-0.019050227113910193,0.007146910912988716,91.88999938964844,3.8301166115494216,1.9923868141979806,4.317336965706615,91.91000366210939,0.007146910912988716,-0.019050227113910193,5.1548197192266665,6.244754333102608,0.0,0.0,0.0,0.0,737.142822265625,1331.428955078125,731.4285888671875
167.670695,-0.0193373317402516,0.007146910912988716,91.91000366210939,3.8299121676743897,1.99239359630527,4.317158724751568,91.91000366210939,0.007146910912988716,-0.021838575232139796,5.154410606550537,6.244754333102608,0.0,0.0,0.0,0.0,737.142822265625,1537.14306640625,942.857177734375
167.691103,-0.014133199852112116,0.007146910912988716,91.91000366210939,3.8297077249853886,1.9924004141023004,4.316980503653888,91.91999816894531,0.007146910912988716,-0.014133199852112116,5.154118383210445,6.244754333102608,0.0,0.0,0.0,0.0,948.5714111328125,1537.14306640625,942.857177734375
167.710783,-0.008451363966855618,0.007146910912988716,91.91999816894531,3.8295909009320597,1.9924043201755495,4.316878669079758,91.91999816894531,0.007146910912988716,-0.008451363966855618,5.15394304920639,6.244754333102608,0.0,0.0,0.0,0.0,1160.0,1765.7144775390625,1160.0
167.730812,-0.006185430951242867,0.0,91.91999816894531,3.8295032831477966,1.992407257372395,4.31680229740371,91.91000366210939,0.0,-0.006185430951242867,5.153826159870353,6.244578999098553,0.0,0.0,0.0,0.0,1160.0,1994.2860107421875,1160.0
167.750896,-0.011007565310941318,-0.009821807918400626,91.91000366210939,3.829357253081135,1.9924121399639563,4.316675005974025,91.91000366210939,-0.009821807918400626,-0.011007565310941318,5.153592381198279,6.24434522042648,0.0,0.0,0.0,0.0,1348.571533203125,1994.2860107421875,1348.571533203125
167.770834,-0.009766965679802793,-0.011670931192324426,91.91000366210939,3.8291236042937054,1.992419931731991,4.316471332155714,91.91000366210939,-0.011670931192324426,-0.009766965679802793,5.153417047194224,6.244111441754406,310.0,377.0,1.0,66.0,1514.2857666015625,2222.857177734375,1514.2857666015625
167.790912,-0.007572968452494455,-0.011218486377450211,91.91000366210939,3.8289191616047042,1.9924267495290215,4.316293120067549,91.91999816894531,-0.011218486377450211,-0.007572968452494455,5.153300157858187,6.243994552418369,310.0,377.0,1.0,66.0,1514.2857666015625,2222.857177734375,1514.2857666015625
167.810787,-0.007572968452494455,-0.009359495552984131,91.91999816894531,3.8287731315380427,1.9924316321205828,4.316165833406116,91.91999816894531,-0.009359495552984131,-0.007572968452494455,5.153300157858187,6.243936107750351,310.0,377.0,1.0,66.0,1645.71435546875,2434.28564453125,1651.4287109375
167.830641,-0.007572968452494455,-0.005611639863891437,91.91999816894531,3.8287731315380427,1.9924316321205828,4.316165833406116,91.91000366210939,-0.005611639863891437,-0.007572968452494455,5.153300157858187,6.243877663082332,310.0,377.0,1.0,66.0,1748.571533203125,2651.4287109375,1760.000244140625
167.850892,-0.007572968452494455,-0.005611639863891437,91.91000366210939,3.82874392552471,1.992432608638895,4.316140376216922,91.91999816894531,-0.005611639863891437,-0.007572968452494455,5.153300157858187,6.243877663082332,310.0,377.0,1.0,66.0,1748.571533203125,2651.4287109375,1760.000244140625
167.870722,-0.007572968452494455,-0.005611639863891437,91.91999816894531,3.82874392552471,1.992432608638895,4.316140376216922,91.91999816894531,-0.005611639863891437,-0.007572968452494455,5.153300157858187,6.243877663082332,311.0,376.0,1.0,70.0,1817.1429443359375,2862.857177734375,1834.285888671875
167.891066,-0.007572968452494455,-0.005611639863891437,91.91999816894531,3.82874392552471,1.992432608638895,4.316140376216922,91.91999816894531,-0.005611639863891437,-0.007572968452494455,5.153300157858187,6.243877663082332,311.0,376.0,1.0,70.0,1862.857177734375,3062.85693359375,1880.0001220703125
167.910817,-0.007572968452494455,-0.005611639863891437,91.91999816894531,3.82874392552471,1.992432608638895,4.316140376216922,91.91999816894531,-0.005611639863891437,-0.007572968452494455,5.153300157858187,6.243877663082332,311.0,376.0,1.0,70.0,1862.857177734375,3062.85693359375,1880.0001220703125
167.930761,-0.007572968452494455,-0.005611639863891437,91.91999816894531,3.82874392552471,1.992432608638895,4.316140376216922,91.91999816894531,-0.005611639863891437,-0.007572968452494455,5.153300157858187,6.243877663082332,311.0,376.0,1.0,70.0,1880.0003662109375,3251.42822265625,1902.857177734375
167.950931,-0.007572968452494455,-0.005611639863891437,91.91999816894531,3.82874392552471,1.992432608638895,4.316140376216922,91.91999816894531,-0.005611639863891437,-0.007572968452494455,5.153300157858187,6.243877663082332,311.0,376.0,1.0,70.0,1880.0003662109375,3434.28564453125,1902.857177734375
167.970685,-0.007572968452494455,-0.005611639863891437,91.91999816894531,3.82874392552471,1.992432608638895,4.316140376216922,91.91999816894531,-0.005611639863891437,-0.007572968452494455,5.153300157858187,6.243877663082332,311.0,377.0,1.0,71.0,1880.0001220703125,3434.28564453125,1897.1429443359375
167.990841,-0.007572968452494455,-0.005611639863891437,91.91999816894531,3.82874392552471,1.992432608638895,4.316140376216922,91.91000366210939,-0.005611639863891437,-0.007572968452494455,5.153300157858187,6.243877663082332,311.0,377.0,1.0,71.0,1868.57177734375,3599.99951171875,1885.71435546875
168.010799,-0.007572968452494455,-0.005611639863891437,91.91000366210939,3.82874392552471,1.992432608638895,4.316140376216922,91.91999816894531,-0.005611639863891437,-0.007572968452494455,5.153300157858187,6.243877663082332,311.0,377.0,1.0,71.0,1868.57177734375,3599.99951171875,1885.71435546875
168.030774,-0.007572968452494455,-0.005611639863891437,91.91999816894531,3.82874392552471,1.992432608638895,4.316140376216922,91.91999816894531,-0.005611639863891437,-0.007572968452494455,5.153300157858187,6.243877663082332,311.0,377.0,1.0,71.0,1840.0,3754.285400390625,1868.571533203125
168.051176,-0.007572968452494455,-0.005611639863891437,91.91999816894531,3.82874392552471,1.992432608638895,4.316140376216922,91.91999816894531,-0.005611639863891437,-0.007572968452494455,5.153300157858187,6.243877663082332,311.0,377.0,1.0,71.0,1817.14306640625,3902.857177734375,1834.28564453125
168.070895,-0.007572968452494455,-0.005611639863891437,91.91999816894531,3.82874392552471,1.992432608638895,4.316140376216922,91.91999816894531,-0.005611639863891437,-0.007572968452494455,5.153300157858187,6.243877663082332,311.0,376.0,1.0,72.0,1817.14306640625,3902.857177734375,1834.28564453125
168.091083,-0.007572968452494455,-0.005611639863891437,91.91999816894531,3.82874392552471,1.992432608638895,4.316140376216922,91.91000366210939,-0.005611639863891437,-0.007572968452494455,5.153300157858187,6.243877663082332,311.0,376.0,1.0,72.0,1788.5712890625,4034.28515625,1805.714111328125
168.11102,-0.007572968452494455,-0.005611639863891437,91.91000366210939,3.82874392552471,1.992432608638895,4.316140376216922,91.91000366210939,-0.005611639863891437,-0.007572968452494455,5.153300157858187,6.243877663082332,311.0,376.0,1.0,72.0,1759.9998779296875,4154.28515625,1777.142578125
168.130918,-0.007572968452494455,-0.005611639863891437,91.91000366210939,3.82874392552471,1.992432608638895,4.316140376216922,91.91999816894531,-0.005611639863891437,-0.007572968452494455,5.153300157858187,6.243877663082332,311.0,376.0,1.0,72.0,1759.9998779296875,4154.28515625,1777.142578125
168.150811,-0.007572968452494455,-0.005611639863891437,91.91999816894531,3.82874392552471,1.992432608638895,4.316140376216922,91.91999816894531,-0.005611639863891437,-0.007572968452494455,5.153300157858187,6.243877663082332,311.0,376.0,1.0,72.0,1737.142578125,4268.57080078125,1754.285400390625
168.170801,-0.007572968452494455,-0.005611639863891437,91.91999816894531,3.82874392552471,1.992432608638895,4.316140376216922,91.91000366210939,-0.005611639863891437,-0.007572968452494455,5.153300157858187,6.243877663082332,311.0,376.0,1.0,72.0,1737.142578125,4377.14208984375,1731.428466796875
168.190936,-0.007572968452494455,-0.005611639863891437,91.91000366210939,3.82874392552471,1.992432608638895,4.316140376216922,91.91000366210939,-0.005611639863891437,-0.007572968452494455,5.153300157858187,6.243877663082332,311.0,376.0,1.0,72.0,1719.999755859375,4377.14208984375,1731.428466796875
168.210776,0.0,-0.005611639863891437,91.91000366210939,3.82874392552471,1.992432608638895,4.316140376216922,91.91000366210939,-0.005611639863891437,0.0,5.153300157858187,6.243877663082332,311.0,376.0,1.0,72.0,1708.57080078125,4468.5712890625,1725.71435546875
168.230963,0.0,0.0,91.91000366210939,3.82874392552471,1.992432608638895,4.316140376216922,91.91999816894531,0.0,0.0,5.153300157858187,6.243877663082332,311.0,376.0,1.0,72.0,1708.57080078125,4548.57080078125,1725.71435546875
168.250729,0.0,0.0,91.91999816894531,3.82874392552471,1.992432608638895,4.316140376216922,91.91000366210939,0.0,0.0,5.153300157858187,6.243877663082332,311.0,376.0,1.0,72.0,1702.856689453125,4548.57080078125,1719.999755859375
168.270855,0.0,0.0,91.91000366210939,3.82874392552471,1.992432608638895,4.316140376216922,91.91000366210939,0.0,0.0,5.153300157858187,6.243877663082332,311.0,377.0,1.0,72.0,1702.8564453125,4617.14208984375,1714.28515625
168.290873,0.0,0.0,91.91000366210939,3.82874392552471,1.992432608638895,4.316140376216922,91.91000366210939,0.0,0.0,5.153300157858187,6.243877663082332,311.0,377.0,1.0,72.0,1702.8564453125,4617.14208984375,1714.28515625
168.310755,0.0,0.0,91.91000366210939,3.82874392552471,1.992432608638895,4.316140376216922,91.91000366210939,0.0,0.0,5.153300157858187,6.243877663082332,311.0,377.0,1.0,72.0,1702.856689453125,4680.0,1719.999755859375
168.330765,0.0,0.0,91.91000366210939,3.82874392552471,1.992432608638895,4.316140376216922,91.91000366210939,0.0,0.0,5.153300157858187,6.243877663082332,311.0,377.0,1.0,72.0,1714.28515625,4725.71435546875,1725.7138671875
168.350881,0.0,0.0,91.91000366210939,3.82874392552471,1.992432608638895,4.316140376216922,91.91000366210939,0.0,0.0,5.153300157858187,6.243877663082332,311.0,377.0,1.0,72.0,1714.28515625,4725.71435546875,1725.7138671875
168.370979,0.0,0.0,91.91000366210939,3.82874392552471,1.992432608638895,4.316140376216922,91.91000366210939,0.0,0.0,5.153300157858187,6.243877663082332,311.0,376.0,1.0,73.0,1719.9996337890625,4765.7138671875,1737.142822265625
168.392484,0.0,0.0,91.91000366210939,3.82874392552471,1.992432608638895,4.316140376216922,91.91999816894531,0.0,0.0,5.153300157858187,6.243877663082332,311.0,376.0,1.0,73.0,1731.42822265625,4794.28466796875,1748.5714111328125
168.410759,0.0,0.0,91.91999816894531,3.82874392552471,1.992432608638895,4.316140376216922,91.91999816894531,0.0,0.0,5.153300157858187,6.243877663082332,311.0,376.0,1.0,73.0,1731.42822265625,4794.28466796875,1748.5714111328125
168.430714,0.0,0.0,91.91999816894531,3.82874392552471,1.992432608638895,4.316140376216922,91.91999816894531,0.0,0.0,5.153300157858187,6.243877663082332,311.0,376.0,1.0,73.0,1742.85693359375,4805.71337890625,1760.0
168.450628,0.0,0.0,91.91999816894531,3.82874392552471,1.992432608638895,4.316140376216922,91.91000366210939,0.0,0.0,5.153300157858187,6.243877663082332,311.0,376.0,1.0,73.0,1742.85693359375,4811.427734375,1760.0
168.470839,0.0,0.0,91.91000366210939,3.82874392552471,1.992432608638895,4.316140376216922,91.91999816894531,0.0,0.0,5.153300157858187,6.243877663082332,311.0,376.0,1.0,72.0,1754.285400390625,4811.427734375,1765.71435546875
168.4908,0.0,0.0,91.91999816894531,3.82874392552471,1.992432608638895,4.316140376216922,91.91000366210939,0.0,0.0,5.153300157858187,6.243877663082332,311.0,376.0,1.0,72.0,1754.28564453125,4811.42822265625,1771.428466796875
168.510998,0.0,0.0,91.91000366210939,3.82874392552471,1.992432608638895,4.316140376216922,91.91000366210939,0.0,0.0,5.153300157858187,6.243877663082332,311.0,376.0,1.0,72.0,1754.28564453125,4811.42822265625,1771.428466796875
168.530832,0.0,0.0,91.91000366210939,3.82874392552471,1.992432608638895,4.316140376216922,91.91999816894531,0.0,0.0,5.153300157858187,6.243877663082332,311.0,376.0,1.0,72.0,1765.714111328125,4811.42822265625,1777.14306640625
168.550786,0.0,0.0,91.91999816894531,3.82874392552471,1.992432608638895,4.316140376216922,91.91999816894531,0.0,0.0,5.153300157858187,6.243877663082332,311.0,376.0,1.0,72.0,1771.4287109375,4800.0,1782.857666015625
168.570878,0.0,0.0,91.91999816894531,3.82874392552471,1.992432608638895,4.316140376216922,91.91000366210939,0.0,0.0,5.153300157858187,6.243877663082332,311.0,376.0,1.0,73.0,1771.4287109375,4800.0,1782.857666015625
168.591011,0.0,0.0,91.91000366210939,3.82874392552471,1.992432608638895,4.316140376216922,91.91000366210939,0.0,0.0,5.153300157858187,6.243877663082332,311.0,376.0,1.0,73.0,1765.714111328125,4794.2861328125,1782.857421875
168.610955,0.0,0.0,91.91999816894531,3.82874392552471,1.992432608638895,4.316140376216922,91.91999816894531,0.0,0.0,5.153300157858187,6.243877663082332,311.0,376.0,1.0,73.0,1771.4285888671875,4782.8583984375,1782.857421875
168.630781,0.0,0.0,91.91999816894531,3.82874392552471,1.992432608638895,4.316140376216922,91.91999816894531,0.0,0.0,5.153300157858187,6.243877663082332,311.0,376.0,1.0,73.0,1771.4285888671875,4782.8583984375,1782.857421875
168.650851,0.0,0.0,91.91999816894531,3.82874392552471,1.992432608638895,4.316140376216922,91.91999816894531,0.0,0.0,5.153300157858187,6.243877663082332,311.0,376.0,1.0,73.0,1765.7142333984375,4771.42919921875,1782.857421875
168.670769,0.0,0.0,91.91999816894531,3.82874392552471,1.992432608638895,4.316140376216922,91.91999816894531,0.0,0.0,5.153300157858187,6.243877663082332,311.0,377.0,1.0,72.0,1765.7142333984375,4765.71533203125,1782.857421875
168.690918,0.0,0.0,91.91999816894531,3.82874392552471,1.992432608638895,4.316140376216922,91.91999816894531,0.0,0.0,5.153300157858187,6.243877663082332,311.0,377.0,1.0,72.0,1765.71435546875,4765.71533203125,1782.857421875
168.710919,0.0,0.0,91.91999816894531,3.82874392552471,1.992432608638895,4.316140376216922,91.91999816894531,0.0,0.0,5.153300157858187,6.243877663082332,311.0,377.0,1.0,72.0,1759.999755859375,4760.00146484375,1777.14306640625
168.730833,0.0,0.0,91.91999816894531,3.82874392552471,1.992432608638895,4.316140376216922,91.91000366210939,0.0,0.0,5.153300157858187,6.243877663082332,311.0,377.0,1.0,72.0,1759.999755859375,4754.2861328125,1777.14306640625
168.750708,0.0,0.0,91.91000366210939,3.82874392552471,1.992432608638895,4.316140376216922,91.91999816894531,0.0,0.0,5.153300157858187,6.243877663082332,311.0,377.0,1.0,72.0,1765.71435546875,4754.2861328125,1777.143310546875
168.770735,0.0,0.0,91.91999816894531,3.82874392552471,1.992432608638895,4.316140376216922,91.91999816894531,0.0,0.0,5.153300157858187,6.243877663082332,311.0,376.0,1.0,72.0,1759.999755859375,4748.572265625,1777.14306640625
168.790928,0.0,0.0,91.91999816894531,3.82874392552471,1.992432608638895,4.316140376216922,91.91999816894531,0.0,0.0,5.153300157858187,6.243877663082332,311.0,376.0,1.0,72.0,1759.999755859375,4748.572265625,1777.14306640625
168.810695,0.0,0.0,91.91999816894531,3.82874392552471,1.992432608638895,4.316140376216922,91.91999816894531,0.0,0.0,5.153300157858187,6.243877663082332,311.0,376.0,1.0,72.0,1760.0,4748.572265625,1777.142822265625
168.830919,0.0,0.0,91.91999816894531,3.82874392552471,1.992432608638895,4.316140376216922,91.91000366210939,0.0,0.0,5.153358602526205,6.243877663082332,311.0,376.0,1.0,72.0,1742.857177734375,4742.857421875,1765.71435546875
168.850761,0.012336410087110585,0.0,91.91000366210939,3.828773131538042,1.9924316321205828,4.316165833406116,91.91000366210939,0.0,0.012336410087110585,5.153533936530261,6.243877663082332,311.0,376.0,1.0,72.0,1742.857177734375,4742.857421875,1765.71435546875
168.8707,0.05114779562507996,0.0,91.91000366210939,3.828860749833329,1.9924287102075697,4.316242209013952,91.91999816894531,0.0,0.05114779562507996,5.1542937172145,6.243877663082332,311.0,376.0,1.0,72.0,1708.5714111328125,4685.7138671875,1725.71435546875
168.890934,0.026701694087373416,0.02596415687355165,91.91999816894531,3.829269634019981,1.9924150389511983,4.3165986166733665,91.93000030517578,0.02596415687355165,0.026701694087373416,5.154878163894685,6.244578999098553,311.0,376.0,1.0,72.0,1679.9998779296875,4622.85693359375,1691.428466796875
168.910994,0.017123381046377374,0.009906799450532326,91.93000030517578,3.8299121625545762,1.9923934434244386,4.31715864965421,91.91999816894531,0.009906799450532326,0.017123381046377374,5.154995053230722,6.24469588843459,311.0,376.0,1.0,72.0,1679.9998779296875,4622.85693359375,1691.428466796875
168.930681,0.017123381046377374,0.009906799450532326,91.91999816894531,3.8300289859245025,1.9923895169650279,4.317260476312961,91.91000366210939,0.009906799450532326,0.017123381046377374,5.154995053230722,6.244754333102608,311.0,376.0,1.0,72.0,1651.428466796875,4571.4287109375,1662.857177734375
168.950852,0.0,0.009906799450532326,91.91000366210939,3.8300289859245025,1.9923895169650279,4.317260476312961,91.91000366210939,0.009906799450532326,0.0,5.1548197192266665,6.244754333102608,311.0,376.0,1.0,72.0,1651.428466796875,4520.00048828125,1662.857177734375
168.970736,-0.018216212355409978,0.009906799450532326,91.91000366210939,3.829941367629216,1.992392438878041,4.317184094983204,91.9000015258789,0.009906799450532326,-0.018216212355409978,5.154469051218555,6.244754333102608,310.0,377.0,1.0,70.0,1634.28564453125,4520.00048828125,1645.71435546875
168.990983,-0.014465517327024259,0.009906799450532326,91.9000015258789,3.8297661305294546,1.9923982674084932,4.317031326099327,91.91000366210939,0.009906799450532326,-0.014465517327024259,5.154410606550537,6.244754333102608,310.0,377.0,1.0,70.0,1617.142822265625,4485.71533203125,1622.85693359375
169.011272,-0.005395506690156381,0.009906799450532326,91.91000366210939,3.8297369243461614,1.9923992388302354,4.317005864785418,91.93000030517578,0.009906799450532326,-0.005395506690156381,5.1542937172145,6.244754333102608,310.0,377.0,1.0,70.0,1617.142822265625,4485.71533203125,1622.85693359375
169.030702,-0.004616054040674971,0.009906799450532326,91.93000030517578,3.8296785124904127,1.9924011969653448,4.316954949811235,91.93000030517578,0.009906799450532326,-0.004616054040674971,5.154176827878463,6.244754333102608,310.0,377.0,1.0,70.0,1605.71435546875,4451.4296875,1611.428466796875
169.051111,-0.009553997354787722,0.009906799450532326,91.93000030517578,3.8295908952202318,1.9924041494576006,4.31687858521983,91.93000030517578,0.009906799450532326,-0.009553997354787722,5.15394304920639,6.244754333102608,310.0,377.0,1.0,70.0,1594.285888671875,4417.1435546875,1600.0
169.070758,-0.011548817574466373,0.0,91.93000030517578,3.829503277950051,1.9924071019498564,4.316802221057899,91.93000030517578,0.0,-0.011548817574466373,5.153709270534316,6.244578999098553,311.0,377.0,1.0,71.0,1594.285888671875,4417.1435546875,1600.0
169.091046,-0.009204808832137546,-0.0013647886388422391,91.93000030517578,3.8292988376529613,1.992413991098453,4.3166240396836955,91.91999816894531,-0.0013647886388422391,-0.009204808832137546,5.153650825866297,6.244462109762516,311.0,377.0,1.0,71.0,1611.428466796875,4400.0,1605.714111328125
