Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
380.613638,0.0,0.0,-67.29000091552732,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.2900009155273,0.0,0.0,27.321771849929718,15.772404113469175,160.0,29.0,2.0,58.0,-0.0,-0.0,0.0
380.633718,0.0,0.0,-67.29000091552732,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.2799987792969,0.0,0.0,27.321771849929718,15.772404113469175,160.0,29.0,2.0,58.0,-0.0,-0.0,0.0
380.653892,0.0,0.0,-67.27999877929686,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.2399978637695,0.0,0.0,27.321771849929718,15.772404113469175,160.0,29.0,2.0,58.0,-0.0,-0.0,0.0
380.673629,0.0,0.0,-67.23999786376947,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.2200012207032,0.0,0.0,27.321771849929718,15.772404113469175,160.0,29.0,2.0,58.0,-0.0,-0.0,0.0
380.693634,0.0,0.0,-67.22000122070317,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.1999969482422,0.0,0.0,27.321771849929718,15.772404113469175,182.0,59.0,1.0,119.0,-0.0,-0.0,0.0
380.713967,0.0,0.0,-67.19999694824217,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.1500015258789,0.0,0.0,27.321771849929718,15.772404113469175,182.0,59.0,1.0,119.0,-0.0,-0.0,0.0
380.733998,0.0,0.0,-67.15000152587892,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.129997253418,0.0,0.0,27.321771849929718,15.772404113469175,182.0,59.0,1.0,119.0,-0.0,-0.0,0.0
380.753623,0.0,0.0,-67.12999725341793,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.1100006103516,0.0,0.0,27.321771849929718,15.772404113469175,182.0,59.0,1.0,119.0,-0.0,-0.0,0.0
380.773837,0.0,0.0,-67.11000061035152,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.0899963378906,0.0,0.0,27.321771849929718,15.772404113469175,182.0,59.0,1.0,119.0,-0.0,-0.0,0.0
380.793774,0.0,0.0,-67.08999633789064,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.0599975585939,0.0,0.0,27.321771849929718,15.772404113469175,184.0,57.0,1.0,115.0,-0.0,-0.0,0.0
380.813607,0.0,0.0,-67.05999755859379,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.0599975585939,0.0,0.0,27.321771849929718,15.772404113469175,184.0,57.0,1.0,115.0,-0.0,-0.0,0.0
380.83599,0.0,0.0,-67.05999755859379,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.0500030517578,0.0,0.0,27.321771849929718,15.772404113469175,184.0,57.0,1.0,115.0,-0.0,-0.0,0.0
380.853575,0.0,0.0,-67.05000305175781,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.0500030517578,0.0,0.0,27.321771849929718,15.772404113469175,184.0,57.0,1.0,115.0,-0.0,-0.0,0.0
380.873782,0.0,0.0,-67.05000305175781,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.0500030517578,0.0,0.0,27.321771849929718,15.772404113469175,184.0,57.0,1.0,115.0,-0.0,-0.0,0.0
380.893908,0.0,0.0,-67.05000305175781,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.0500030517578,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
380.91362,0.0,0.0,-67.05000305175781,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.0599975585939,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
380.933864,0.0,0.0,-67.05999755859379,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.0599975585939,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
380.953845,0.0,0.0,-67.05999755859379,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.0800018310547,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
380.973658,0.0,0.0,-67.08000183105467,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.0899963378906,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
380.993659,0.0,0.0,-67.08999633789064,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.0999984741211,0.0,0.0,27.321771849929718,15.772404113469175,190.0,61.0,1.0,122.0,-0.0,-0.0,0.0
381.013956,0.0,0.0,-67.09999847412108,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.1399993896486,0.0,0.0,27.321771849929718,15.772404113469175,190.0,61.0,1.0,122.0,-0.0,-0.0,0.0
381.033718,0.0,0.0,-67.13999938964848,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.1699981689453,0.0,0.0,27.321771849929718,15.772404113469175,190.0,61.0,1.0,122.0,-0.0,-0.0,0.0
381.053739,0.0,0.0,-67.16999816894533,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.1900024414062,0.0,0.0,27.321771849929718,15.772404113469175,190.0,61.0,1.0,122.0,-0.0,-0.0,0.0
381.073933,0.0,0.0,-67.19000244140621,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.2600021362305,0.0,0.0,27.321771849929718,15.772404113469175,190.0,61.0,1.0,122.0,-0.0,-0.0,0.0
381.093601,0.0,0.0,-67.26000213623045,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.2900009155273,0.0,0.0,27.321771849929718,15.772404113469175,189.0,63.0,1.0,127.0,-0.0,-0.0,0.0
381.114409,0.0,0.0,-67.29000091552732,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.3099975585938,0.0,0.0,27.321771849929718,15.772404113469175,189.0,63.0,1.0,127.0,-0.0,-0.0,0.0
381.134003,0.0,0.0,-67.30999755859372,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.3499984741211,0.0,0.0,27.321771849929718,15.772404113469175,189.0,63.0,1.0,127.0,-0.0,-0.0,0.0
381.153823,0.0,0.0,-67.34999847412111,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.3600006103516,0.0,0.0,27.321771849929718,15.772404113469175,189.0,63.0,1.0,127.0,-0.0,-0.0,0.0
381.173733,0.0,0.0,-67.36000061035156,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.3600006103516,0.0,0.0,27.321771849929718,15.772404113469175,189.0,63.0,1.0,127.0,-0.0,-0.0,0.0
381.193808,0.0,0.0,-67.36000061035156,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.3600006103516,0.0,0.0,27.321771849929718,15.772404113469175,171.0,45.0,1.0,91.0,-0.0,-0.0,0.0
381.213669,0.0,0.0,-67.36000061035156,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.3499984741211,0.0,0.0,27.321771849929718,15.772404113469175,171.0,45.0,1.0,91.0,-0.0,-0.0,0.0
381.233911,0.0,0.0,-67.34999847412111,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.3399963378906,0.0,0.0,27.321771849929718,15.772404113469175,171.0,45.0,1.0,91.0,-0.0,-0.0,0.0
381.253751,0.0,0.0,-67.33999633789057,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.3199996948242,0.0,0.0,27.321771849929718,15.772404113469175,171.0,45.0,1.0,91.0,-0.0,-0.0,0.0
381.273676,0.0,0.0,-67.31999969482416,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.3099975585938,0.0,0.0,27.321771849929718,15.772404113469175,171.0,45.0,1.0,91.0,-0.0,-0.0,0.0
381.29371,0.0,0.0,-67.30999755859372,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.3000030517579,0.0,0.0,27.321771849929718,15.772404113469175,178.0,54.0,1.0,109.0,-0.0,-0.0,0.0
381.313851,0.0,0.0,-67.30000305175786,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.2699966430664,0.0,0.0,27.321771849929718,15.772404113469175,178.0,54.0,1.0,109.0,-0.0,-0.0,0.0
381.333849,0.0,0.0,-67.26999664306642,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.2600021362305,0.0,0.0,27.321771849929718,15.772404113469175,178.0,54.0,1.0,109.0,-0.0,-0.0,0.0
381.353657,0.0,0.0,-67.26000213623045,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.25,0.0,0.0,27.321771849929718,15.772404113469175,178.0,54.0,1.0,109.0,-0.0,-0.0,0.0
381.373974,0.0,0.0,-67.25000000000001,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.2399978637695,0.0,0.0,27.321771849929718,15.772404113469175,178.0,54.0,1.0,109.0,-0.0,-0.0,0.0
381.393628,0.0,0.0,-67.23999786376947,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.2300033569336,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.413587,0.0,0.0,-67.23000335693361,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.2300033569336,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.434285,0.0,0.0,-67.23000335693361,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.2300033569336,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.453615,0.0,0.0,-67.23000335693361,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.2300033569336,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.473734,0.0,0.0,-67.23000335693361,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.2300033569336,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.493922,0.0,0.0,-67.23000335693361,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.2399978637695,0.0,0.0,27.321771849929718,15.772404113469175,178.0,53.0,1.0,107.0,-0.0,-0.0,0.0
381.513645,0.0,0.0,-67.23999786376947,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.2399978637695,0.0,0.0,27.321771849929718,15.772404113469175,178.0,53.0,1.0,107.0,-0.0,-0.0,0.0
381.533853,0.0,0.0,-67.23999786376947,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.25,0.0,0.0,27.321771849929718,15.772404113469175,178.0,53.0,1.0,107.0,-0.0,-0.0,0.0
381.553905,0.0,0.0,-67.25000000000001,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.2799987792969,0.0,0.0,27.321771849929718,15.772404113469175,178.0,53.0,1.0,107.0,-0.0,-0.0,0.0
381.573605,0.0,0.0,-67.27999877929686,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.2900009155273,0.0,0.0,27.321771849929718,15.772404113469175,178.0,53.0,1.0,107.0,-0.0,-0.0,0.0
381.593632,0.0,0.0,-67.29000091552732,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.3000030517579,0.0,0.0,27.321771849929718,15.772404113469175,181.0,61.0,1.0,123.0,-0.0,-0.0,0.0
381.613855,0.0,0.0,-67.30000305175786,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.3199996948242,0.0,0.0,27.321771849929718,15.772404113469175,181.0,61.0,1.0,123.0,-0.0,-0.0,0.0
381.63373,0.0,0.0,-67.31999969482416,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.3199996948242,0.0,0.0,27.321771849929718,15.772404113469175,181.0,61.0,1.0,123.0,-0.0,-0.0,0.0
381.65358,0.0,0.0,-67.31999969482416,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.3199996948242,0.0,0.0,27.321771849929718,15.772404113469175,181.0,61.0,1.0,123.0,-0.0,-0.0,0.0
381.673935,0.0,0.0,-67.31999969482416,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.2900009155273,0.0,0.0,27.321771849929718,15.772404113469175,181.0,61.0,1.0,123.0,-0.0,-0.0,0.0
381.693615,0.0,0.0,-67.29000091552732,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.2699966430664,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.713624,0.0,0.0,-67.26999664306642,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.25,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.734031,0.0,0.0,-67.25000000000001,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.2099990844727,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.753592,0.0,0.0,-67.20999908447261,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.1900024414062,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.773655,0.0,0.0,-67.19000244140621,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.1699981689453,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.793922,0.0,0.0,-67.15000152587892,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.129997253418,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.813658,0.0,0.0,-67.12999725341793,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.120002746582,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.834115,0.0,0.0,-67.12000274658206,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.120002746582,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.853918,0.0,0.0,-67.12000274658206,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.120002746582,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.874026,0.0,0.0,-67.12000274658206,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.1399993896486,0.0,0.0,27.321771849929718,15.772404113469175,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
381.893583,0.0,0.0,-67.13999938964848,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.1699981689453,0.0,0.0,27.321771849929718,15.772404113469175,162.0,34.0,1.0,69.0,-0.0,-0.0,0.0
381.914071,0.0,0.0,-67.16999816894533,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.1900024414062,0.0,0.0,27.321771849929718,15.772404113469175,162.0,34.0,1.0,69.0,-0.0,-0.0,0.0
381.933752,0.0,0.0,-67.19000244140621,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.1999969482422,0.0,0.0,27.321771849929718,15.772404113469175,162.0,34.0,1.0,69.0,-0.0,-0.0,0.0
381.953669,0.0,0.0,-67.19999694824217,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.2200012207032,0.0,0.0,27.321771849929718,15.772404113469175,162.0,34.0,1.0,69.0,-0.0,-0.0,0.0
381.973894,0.0,0.0,-67.22000122070317,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.2300033569336,0.0,0.0,27.321771849929718,15.772404113469175,162.0,34.0,1.0,69.0,-0.0,-0.0,0.0
381.993607,0.0,0.0,-67.23000335693361,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.2399978637695,0.0,0.0,27.321771849929718,15.772404113469175,160.0,34.0,1.0,68.0,-0.0,-0.0,0.0
382.013671,0.0,0.0,-67.23999786376947,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.2399978637695,0.0,0.0,27.321771849929718,15.772404113469175,160.0,34.0,1.0,68.0,-0.0,-0.0,0.0
382.033934,0.0,0.0,-67.23999786376947,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.2399978637695,0.0,0.0,27.321771849929718,15.772404113469175,160.0,34.0,1.0,68.0,-0.0,-0.0,0.0
382.053611,0.0,0.0,-67.23999786376947,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.2399978637695,0.0,0.0,27.321771849929718,15.772404113469175,160.0,34.0,1.0,68.0,-0.0,-0.0,0.0
382.073779,0.0,0.0,-67.23999786376947,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.2399978637695,0.0,0.0,27.321771849929718,15.772404113469175,160.0,34.0,1.0,68.0,-0.0,-0.0,0.0
382.09389,0.0,0.0,-67.23999786376947,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.2399978637695,0.0,0.0,27.321771849929718,15.772404113469175,164.0,41.0,2.0,82.0,-0.0,-0.0,0.0
382.113584,0.0,0.0,-67.23999786376947,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.2399978637695,0.0,0.0,27.321771849929718,15.772404113469175,164.0,41.0,2.0,82.0,-0.0,-0.0,0.0
382.133775,0.0,0.0,-67.23999786376947,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.2399978637695,0.0,0.0,27.321771849929718,15.772404113469175,164.0,41.0,2.0,82.0,-0.0,-0.0,0.0
382.153877,0.0,0.0,-67.23999786376947,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.2300033569336,0.0,0.0,27.321771849929718,15.772404113469175,164.0,41.0,2.0,82.0,-0.0,-0.0,0.0
382.173569,0.0,0.0,-67.23000335693361,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.2300033569336,0.0,0.0,27.321771849929718,15.772404113469175,164.0,41.0,2.0,82.0,-0.0,-0.0,0.0
382.193566,0.0,0.0,-67.23000335693361,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.2099990844727,0.0,0.0,27.321771849929718,15.772404113469175,162.0,39.0,1.0,79.0,-0.0,-0.0,0.0
382.213791,0.0,0.0,-67.20999908447261,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.1999969482422,0.0,0.0,27.321771849929718,15.772404113469175,162.0,39.0,1.0,79.0,-0.0,-0.0,0.0
382.234016,0.0,0.0,-67.19999694824217,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.1900024414062,0.0,0.0,27.321771849929718,15.772404113469175,162.0,39.0,1.0,79.0,-0.0,-0.0,0.0
382.253639,0.0,0.0,-67.19000244140621,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.1699981689453,0.0,0.0,27.321771849929718,15.772404113469175,162.0,39.0,1.0,79.0,-0.0,-0.0,0.0
382.273912,0.0,0.0,-67.16999816894533,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.1600036621094,0.0,0.0,27.321771849929718,15.772404113469175,162.0,39.0,1.0,79.0,-0.0,-0.0,0.0
382.293653,0.0,0.0,-67.16000366210936,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.1500015258789,0.0,0.0,27.321771849929718,15.772404113469175,167.0,44.0,1.0,89.0,-0.0,-0.0,0.0
382.3136,0.0,0.0,-67.15000152587892,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.129997253418,0.0,0.0,27.321771849929718,15.772404113469175,167.0,44.0,1.0,89.0,-0.0,-0.0,0.0
382.33403,0.0,0.0,-67.12999725341793,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.120002746582,0.0,0.0,27.321771849929718,15.772404113469175,167.0,44.0,1.0,89.0,-0.0,-0.0,0.0
382.35402,0.0,0.0,-67.12000274658206,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.120002746582,0.0,0.0,27.321771849929718,15.772404113469175,167.0,44.0,1.0,89.0,-0.0,-0.0,0.0
382.373633,0.0,0.0,-67.12000274658206,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.120002746582,0.0,0.0,27.321771849929718,15.772404113469175,167.0,44.0,1.0,89.0,-0.0,-0.0,0.0
382.393971,0.0,0.0,-67.12000274658206,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.120002746582,0.0,0.0,27.321771849929718,15.772404113469175,184.0,63.0,1.0,127.0,-0.0,-0.0,0.0
382.413702,0.0,0.0,-67.12000274658206,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.129997253418,0.0,0.0,27.321771849929718,15.772404113469175,184.0,63.0,1.0,127.0,-0.0,-0.0,0.0
382.433821,0.0,0.0,-67.12999725341793,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.1399993896486,0.0,0.0,27.321771849929718,15.772404113469175,184.0,63.0,1.0,127.0,-0.0,-0.0,0.0
382.453992,0.0,0.0,-67.13999938964848,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.1500015258789,0.0,0.0,27.321771849929718,15.772404113469175,184.0,63.0,1.0,127.0,-0.0,-0.0,0.0
382.473733,0.0,0.0,-67.15000152587892,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.1600036621094,0.0,0.0,27.321771849929718,15.772404113469175,184.0,63.0,1.0,127.0,-0.0,-0.0,0.0
382.493645,0.0,0.0,-67.16000366210936,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.1699981689453,0.0,0.0,27.321771849929718,15.772404113469175,184.0,63.0,1.0,127.0,-0.0,-0.0,0.0
382.513928,0.0,0.0,-67.16999816894533,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.1699981689453,0.0,0.0,27.321771849929718,15.772404113469175,166.0,39.0,1.0,78.0,-0.0,-0.0,0.0
382.533801,0.0,0.0,-67.16999816894533,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.1800003051758,0.0,0.0,27.321771849929718,15.772404113469175,166.0,39.0,1.0,78.0,-0.0,-0.0,0.0
382.553576,0.0,0.0,-67.18000030517577,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.1800003051758,0.0,0.0,27.321771849929718,15.772404113469175,166.0,39.0,1.0,78.0,-0.0,-0.0,0.0
382.573882,0.0,0.0,-67.18000030517577,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.1900024414062,0.0,0.0,27.321771849929718,15.772404113469175,166.0,39.0,1.0,78.0,-0.0,-0.0,0.0
382.593698,0.0,0.0,-67.19000244140621,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.1900024414062,0.0,0.0,27.321771849929718,15.772404113469175,166.0,39.0,1.0,78.0,-0.0,-0.0,0.0
382.613581,0.0,0.0,-67.19000244140621,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.1999969482422,0.0,0.0,27.321771849929718,15.772404113469175,182.0,62.0,2.0,125.0,-0.0,-0.0,0.0
382.634056,0.0,0.0,-67.19999694824217,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.1999969482422,0.0,0.0,27.321771849929718,15.772404113469175,182.0,62.0,2.0,125.0,-0.0,-0.0,0.0
382.653618,0.0,0.0,-67.19999694824217,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.2099990844727,0.0,0.0,27.321771849929718,15.772404113469175,182.0,62.0,2.0,125.0,-0.0,-0.0,0.0
382.673642,0.0,0.0,-67.20999908447261,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.2099990844727,0.0,0.0,27.321771849929718,15.772404113469175,182.0,62.0,2.0,125.0,-0.0,-0.0,0.0
382.693946,0.0,0.0,-67.20999908447261,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.2099990844727,0.0,0.0,27.321771849929718,15.772404113469175,182.0,62.0,2.0,125.0,-0.0,-0.0,0.0
382.713628,0.0,0.0,-67.20999908447261,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.2099990844727,0.0,0.0,27.321771849929718,15.772404113469175,180.0,59.0,2.0,118.0,-0.0,-0.0,0.0
382.733759,0.0,0.0,-67.20999908447261,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.2099990844727,0.0,0.0,27.321771849929718,15.772404113469175,180.0,59.0,2.0,118.0,-0.0,-0.0,0.0
382.753993,0.0,0.0,-67.20999908447261,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.2099990844727,0.0,0.0,27.321771849929718,15.772404113469175,180.0,59.0,2.0,118.0,-0.0,-0.0,0.0
382.773565,0.0,0.0,-67.20999908447261,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.2300033569336,0.0,0.0,27.321771849929718,15.772404113469175,180.0,59.0,2.0,118.0,-0.0,-0.0,0.0
382.793619,0.0,0.0,-67.23000335693361,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.2399978637695,0.0,0.0,27.321771849929718,15.772404113469175,180.0,59.0,2.0,118.0,-0.0,-0.0,0.0
382.814048,0.0,0.0,-67.23999786376947,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.25,0.0,0.0,27.321771849929718,15.772404113469175,164.0,34.0,1.0,68.0,-0.0,-0.0,0.0
382.834803,0.0,0.0,-67.25000000000001,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.2799987792969,0.0,0.0,27.321771849929718,15.772404113469175,164.0,34.0,1.0,68.0,-0.0,-0.0,0.0
382.853664,0.0,0.0,-67.27999877929686,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.3000030517579,0.0,0.0,27.321771849929718,15.772404113469175,164.0,34.0,1.0,68.0,-0.0,-0.0,0.0
382.873843,0.0,0.0,-67.30000305175786,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.3199996948242,0.0,0.0,27.321771849929718,15.772404113469175,164.0,34.0,1.0,68.0,-0.0,-0.0,0.0
382.893665,0.0,0.0,-67.31999969482416,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.3499984741211,0.0,0.0,27.321771849929718,15.772404113469175,164.0,34.0,1.0,68.0,-0.0,-0.0,0.0
382.9136,0.0,0.0,-67.34999847412111,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.370002746582,0.0,0.0,27.321771849929718,15.772404113469175,171.0,39.0,1.0,79.0,-0.0,-0.0,0.0
382.934057,0.0,0.0,-67.370002746582,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.3899993896484,0.0,0.0,27.321771849929718,15.772404113469175,171.0,39.0,1.0,79.0,-0.0,-0.0,0.0
382.953644,0.0,0.0,-67.38999938964841,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.4300003051758,0.0,0.0,27.321771849929718,15.772404113469175,171.0,39.0,1.0,79.0,-0.0,-0.0,0.0
382.973735,0.0,0.0,-67.43000030517581,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.4499969482422,0.0,0.0,27.321771849929718,15.772404113469175,171.0,39.0,1.0,79.0,-0.0,-0.0,0.0
382.993936,0.0,0.0,-67.44999694824222,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.4800033569336,0.0,0.0,27.321771849929718,15.772404113469175,171.0,39.0,1.0,79.0,-0.0,-0.0,0.0
383.013617,0.0,0.0,-67.49999999999994,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.5299987792969,0.0,0.0,27.321771849929718,15.772404113469175,175.0,45.0,1.0,90.0,-0.0,-0.0,0.0
383.033796,0.0,0.0,-67.5299987792969,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.5599975585938,0.0,0.0,27.321771849929718,15.772404113469175,175.0,45.0,1.0,90.0,-0.0,-0.0,0.0
383.053952,0.0,0.0,-67.55999755859375,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.629997253418,0.0,0.0,27.321771849929718,15.772404113469175,175.0,45.0,1.0,90.0,-0.0,-0.0,0.0
383.073629,0.0,0.0,-67.629997253418,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.6699981689453,0.0,0.0,27.321771849929718,15.772404113469175,175.0,45.0,1.0,90.0,-0.0,-0.0,0.0
383.093706,0.0,0.0,-67.6699981689453,-0.11887215901261494,4.464667915870326,4.466250126133802,-787.7099990844727,0.0,0.0,27.321771849929718,15.772404113469175,175.0,45.0,1.0,90.0,-0.0,-0.0,0.0
