Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
126.682921,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,119.0,86.0,1.0,56.0,-0.0,-0.0,0.0
126.702878,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,119.0,86.0,1.0,56.0,-0.0,-0.0,0.0
126.72274,0.0,0.0,2.5,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.742836,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.762975,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.782866,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.802924,0.0,0.0,2.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.82292,0.0,0.0,2.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,127.0,72.0,1.0,29.0,-0.0,-0.0,0.0
126.842782,0.0,0.0,2.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,127.0,72.0,1.0,29.0,-0.0,-0.0,0.0
126.862875,0.0,0.0,2.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,127.0,72.0,1.0,29.0,-0.0,-0.0,0.0
126.88317,0.0,0.0,2.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,127.0,72.0,1.0,29.0,-0.0,-0.0,0.0
126.902787,0.0,0.0,2.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,127.0,72.0,1.0,29.0,-0.0,-0.0,0.0
126.922704,0.0,0.0,2.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.942855,0.0,0.0,2.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.962749,0.0,0.0,2.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
126.984536,0.0,0.0,2.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.002788,0.0,0.0,2.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.022748,0.0,0.0,2.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,128.0,81.0,1.0,47.0,-0.0,-0.0,0.0
127.042882,0.0,0.0,2.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,128.0,81.0,1.0,47.0,-0.0,-0.0,0.0
127.062827,0.0,0.0,2.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,128.0,81.0,1.0,47.0,-0.0,-0.0,0.0
127.083224,0.0,0.0,2.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,128.0,81.0,1.0,47.0,-0.0,-0.0,0.0
127.102811,0.0,0.0,2.5,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,128.0,81.0,1.0,47.0,-0.0,-0.0,0.0
127.122864,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,129.0,92.0,2.0,69.0,-0.0,-0.0,0.0
127.142794,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,129.0,92.0,2.0,69.0,-0.0,-0.0,0.0
127.162706,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,129.0,92.0,2.0,69.0,-0.0,-0.0,0.0
127.183194,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,129.0,92.0,2.0,69.0,-0.0,-0.0,0.0
127.203064,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,129.0,92.0,2.0,69.0,-0.0,-0.0,0.0
127.222807,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.242867,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.262862,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.283061,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.302947,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.322854,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.343055,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.362749,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.383138,0.0,0.0,2.4800000190734868,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.402823,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
127.422766,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,128.0,73.0,1.0,28.0,-0.0,-0.0,0.0
127.442766,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.490000009536743,0.0,0.0,0.0,0.0,128.0,73.0,1.0,28.0,-0.0,-0.0,0.0
127.462785,0.0,0.0,2.490000009536743,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,128.0,73.0,1.0,28.0,-0.0,-0.0,0.0
127.483236,0.0,0.0,2.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,128.0,73.0,1.0,28.0,-0.0,-0.0,0.0
127.502896,0.0,0.0,2.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,128.0,73.0,1.0,28.0,-0.0,-0.0,0.0
127.522865,0.0,0.0,2.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,120.0,88.0,1.0,61.0,-0.0,-0.0,0.0
127.54287,0.0,0.0,2.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,120.0,88.0,1.0,61.0,-0.0,-0.0,0.0
127.562921,0.0,0.0,2.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,120.0,88.0,1.0,61.0,-0.0,-0.0,0.0
127.583265,0.0,0.0,2.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,120.0,88.0,1.0,61.0,-0.0,-0.0,0.0
127.602966,0.0,0.0,2.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,120.0,88.0,1.0,61.0,-0.0,-0.0,0.0
127.623034,0.0,0.0,2.5,0.0,0.0,0.0,2.509999990463257,0.0,0.0,0.0,0.0,127.0,93.0,1.0,70.0,-0.0,-0.0,0.0
127.642997,0.0,0.0,2.509999990463257,0.0,0.0,0.0,2.509999990463257,0.0,0.0,0.0,0.0,127.0,93.0,1.0,70.0,-0.0,-0.0,0.0
127.66286,0.0,0.0,2.509999990463257,0.0,0.0,0.0,2.509999990463257,0.0,0.0,0.0,0.0,127.0,93.0,1.0,70.0,-0.0,-0.0,0.0
127.683019,0.0,0.0,2.509999990463257,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,127.0,93.0,1.0,70.0,-0.0,-0.0,0.0
127.702899,0.0,0.0,2.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,127.0,93.0,1.0,70.0,-0.0,-0.0,0.0
127.722859,0.0,0.0,2.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,119.0,91.0,1.0,66.0,-0.0,-0.0,0.0
127.742849,0.0,0.0,2.5,0.0,0.0,0.0,2.509999990463257,0.0,0.0,0.0,0.0,119.0,91.0,1.0,66.0,-0.0,-0.0,0.0
127.762842,0.0,0.0,2.509999990463257,0.0,0.0,0.0,2.509999990463257,0.0,0.0,0.0,0.0,119.0,91.0,1.0,66.0,-0.0,-0.0,0.0
127.782914,0.0,0.0,2.509999990463257,0.0,0.0,0.0,2.509999990463257,0.0,0.0,0.0,0.0,119.0,91.0,1.0,66.0,-0.0,-0.0,0.0
127.803022,0.0,0.0,2.509999990463257,0.0,0.0,0.0,2.509999990463257,0.0,0.0,0.0,0.0,119.0,91.0,1.0,66.0,-0.0,-0.0,0.0
127.822801,0.0,0.0,2.509999990463257,0.0,0.0,0.0,2.509999990463257,0.0,0.0,0.0,0.0,119.0,92.0,1.0,69.0,-0.0,-0.0,0.0
127.843182,0.0,0.0,2.509999990463257,0.0,0.0,0.0,2.509999990463257,0.0,0.0,0.0,0.0,119.0,92.0,1.0,69.0,-0.0,-0.0,0.0
127.862916,0.0,0.0,2.509999990463257,0.0,0.0,0.0,2.509999990463257,0.0,0.0,0.0,0.0,119.0,92.0,1.0,69.0,-0.0,-0.0,0.0
127.883217,0.0,0.0,2.509999990463257,0.0,0.0,0.0,2.509999990463257,0.0,0.0,0.0,0.0,119.0,92.0,1.0,69.0,-0.0,-0.0,0.0
127.903174,0.0,0.0,2.509999990463257,0.0,0.0,0.0,2.509999990463257,0.0,0.0,0.0,0.0,119.0,92.0,1.0,69.0,-0.0,-0.0,0.0
127.922752,0.0,0.0,2.509999990463257,0.0,0.0,0.0,2.509999990463257,0.0,0.0,0.0,0.0,128.0,80.0,2.0,43.0,-0.0,-0.0,0.0
127.942707,0.0,0.0,2.509999990463257,0.0,0.0,0.0,2.509999990463257,0.0,0.0,0.0,0.0,128.0,80.0,2.0,43.0,-0.0,-0.0,0.0
127.962914,0.0,0.0,2.509999990463257,0.0,0.0,0.0,2.509999990463257,0.0,0.0,0.0,0.0,128.0,80.0,2.0,43.0,-0.0,-0.0,0.0
127.983003,0.0,0.0,2.509999990463257,0.0,0.0,0.0,2.509999990463257,0.0,0.0,0.0,0.0,128.0,80.0,2.0,43.0,-0.0,-0.0,0.0
128.003484,0.0,0.0,2.509999990463257,0.0,0.0,0.0,2.509999990463257,0.0,0.0,0.0,0.0,128.0,80.0,2.0,43.0,-0.0,-0.0,0.0
128.023859,0.0,0.0,2.509999990463257,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,119.0,93.0,1.0,70.0,-0.0,-0.0,0.0
128.042756,0.0,0.0,2.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,119.0,93.0,1.0,70.0,-0.0,-0.0,0.0
128.062999,0.0,0.0,2.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,119.0,93.0,1.0,70.0,-0.0,-0.0,0.0
128.082897,0.0,0.0,2.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,119.0,93.0,1.0,70.0,-0.0,-0.0,0.0
128.10319,0.0,0.0,2.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,119.0,93.0,1.0,70.0,-0.0,-0.0,0.0
128.123074,0.0,0.0,2.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,118.0,93.0,1.0,71.0,-0.0,-0.0,0.0
128.14297,0.0,0.0,2.5,0.0,0.0,0.0,2.509999990463257,0.0,0.0,0.0,0.0,118.0,93.0,1.0,71.0,-0.0,-0.0,0.0
128.162882,0.0,0.0,2.509999990463257,0.0,0.0,0.0,2.509999990463257,0.0,0.0,0.0,0.0,118.0,93.0,1.0,71.0,-0.0,-0.0,0.0
128.183021,0.0,0.0,2.509999990463257,0.0,0.0,0.0,2.509999990463257,0.0,0.0,0.0,0.0,118.0,93.0,1.0,71.0,-0.0,-0.0,0.0
128.203197,0.0,0.0,2.509999990463257,0.0,0.0,0.0,2.509999990463257,0.0,0.0,0.0,0.0,118.0,93.0,1.0,71.0,-0.0,-0.0,0.0
128.222869,0.0,0.0,2.509999990463257,0.0,0.0,0.0,2.509999990463257,0.0,0.0,0.0,0.0,119.0,93.0,1.0,69.0,-0.0,-0.0,0.0
128.242792,0.0,0.0,2.509999990463257,0.0,0.0,0.0,2.509999990463257,0.0,0.0,0.0,0.0,119.0,93.0,1.0,69.0,-0.0,-0.0,0.0
128.263079,0.0,0.0,2.509999990463257,0.0,0.0,0.0,2.509999990463257,0.0,0.0,0.0,0.0,119.0,93.0,1.0,69.0,-0.0,-0.0,0.0
128.28287,0.0,0.0,2.509999990463257,0.0,0.0,0.0,2.509999990463257,0.0,0.0,0.0,0.0,119.0,93.0,1.0,69.0,-0.0,-0.0,0.0
128.302716,0.0,0.0,2.509999990463257,0.0,0.0,0.0,2.509999990463257,0.0,0.0,0.0,0.0,119.0,93.0,1.0,69.0,-0.0,-0.0,0.0
128.322739,0.0,0.0,2.509999990463257,0.0,0.0,0.0,2.509999990463257,0.0,0.0,0.0,0.0,119.0,93.0,1.0,69.0,-0.0,-0.0,0.0
128.342703,0.0,0.0,2.509999990463257,0.0,0.0,0.0,2.509999990463257,0.0,0.0,0.0,0.0,119.0,93.0,1.0,70.0,-0.0,-0.0,0.0
128.362908,0.0,0.0,2.509999990463257,0.0,0.0,0.0,2.509999990463257,0.0,0.0,0.0,0.0,119.0,93.0,1.0,70.0,-0.0,-0.0,0.0
128.382864,0.0,0.0,2.509999990463257,0.0,0.0,0.0,2.509999990463257,0.0,0.0,0.0,0.0,119.0,93.0,1.0,70.0,-0.0,-0.0,0.0
128.402777,0.0,0.0,2.509999990463257,0.0,0.0,0.0,2.509999990463257,0.0,0.0,0.0,0.0,119.0,93.0,1.0,70.0,-0.0,-0.0,0.0
128.422861,0.0,0.0,2.509999990463257,0.0,0.0,0.0,2.509999990463257,0.0,0.0,0.0,0.0,119.0,93.0,1.0,70.0,-0.0,-0.0,0.0
128.443142,0.0,0.0,2.509999990463257,0.0,0.0,0.0,2.509999990463257,0.0,0.0,0.0,0.0,127.0,89.0,1.0,62.0,-0.0,-0.0,0.0
128.46286,0.0,0.0,2.509999990463257,0.0,0.0,0.0,2.509999990463257,0.0,0.0,0.0,0.0,127.0,89.0,1.0,62.0,-0.0,-0.0,0.0
128.483016,0.0,0.0,2.509999990463257,0.0,0.0,0.0,2.509999990463257,0.0,0.0,0.0,0.0,127.0,89.0,1.0,62.0,-0.0,-0.0,0.0
128.502889,0.0,0.0,2.509999990463257,0.0,0.0,0.0,2.509999990463257,0.0,0.0,0.0,0.0,127.0,89.0,1.0,62.0,-0.0,-0.0,0.0
128.522893,0.0,0.0,2.509999990463257,0.0,0.0,0.0,2.5199999809265137,0.0,0.0,0.0,0.0,127.0,89.0,1.0,62.0,-0.0,-0.0,0.0
128.542994,0.0,0.0,2.5199999809265137,0.0,0.0,0.0,2.5199999809265137,0.0,0.0,0.0,0.0,119.0,92.0,1.0,69.0,-0.0,-0.0,0.0
128.56277,0.0,0.0,2.5199999809265137,0.0,0.0,0.0,2.5199999809265137,0.0,0.0,0.0,0.0,119.0,92.0,1.0,69.0,-0.0,-0.0,0.0
128.58369,0.0,0.0,2.5199999809265137,0.0,0.0,0.0,2.5199999809265137,0.0,0.0,0.0,0.0,119.0,92.0,1.0,69.0,-0.0,-0.0,0.0
128.602892,0.0,0.0,2.5199999809265137,0.0,0.0,0.0,2.5199999809265137,0.0,0.0,0.0,0.0,119.0,92.0,1.0,69.0,-0.0,-0.0,0.0
128.623085,0.0,0.0,2.5199999809265137,0.0,0.0,0.0,2.5199999809265137,0.0,0.0,0.0,0.0,119.0,92.0,1.0,69.0,-0.0,-0.0,0.0
128.642791,0.0,0.0,2.5199999809265137,0.0,0.0,0.0,2.5199999809265137,0.0,0.0,0.0,0.0,121.0,93.0,1.0,70.0,-0.0,-0.0,0.0
128.662766,0.0,0.0,2.5199999809265137,0.0,0.0,0.0,2.5199999809265137,0.0,0.0,0.0,0.0,121.0,93.0,1.0,70.0,-0.0,-0.0,0.0
128.682869,0.0,0.0,2.5199999809265137,0.0,0.0,0.0,2.5199999809265137,0.0,0.0,0.0,0.0,121.0,93.0,1.0,70.0,-0.0,-0.0,0.0
128.702832,0.0,0.0,2.5199999809265137,0.0,0.0,0.0,2.5199999809265137,0.0,0.0,0.0,0.0,121.0,93.0,1.0,70.0,-0.0,-0.0,0.0
128.72292,0.0,0.0,2.5199999809265137,0.0,0.0,0.0,2.5199999809265137,0.0,0.0,0.0,0.0,121.0,93.0,1.0,70.0,-0.0,-0.0,0.0
128.742745,0.0,0.0,2.5199999809265137,0.0,0.0,0.0,2.5299999713897705,0.0,0.0,0.0,0.0,119.0,93.0,1.0,70.0,-0.0,-0.0,0.0
128.763375,0.0,0.0,2.5299999713897705,0.0,0.0,0.0,2.5299999713897705,0.0,0.0,0.0,0.0,119.0,93.0,1.0,70.0,-0.0,-0.0,0.0
128.782856,0.0,0.0,2.5299999713897705,0.0,0.0,0.0,2.5299999713897705,0.0,0.0,0.0,0.0,119.0,93.0,1.0,70.0,-0.0,-0.0,0.0
128.802973,0.0,0.0,2.5299999713897705,0.0,0.0,0.0,2.5299999713897705,0.0,0.0,0.0,0.0,119.0,93.0,1.0,70.0,-0.0,-0.0,0.0
128.822957,0.0,0.0,2.5299999713897705,0.0,0.0,0.0,2.5299999713897705,0.0,0.0,0.0,0.0,119.0,93.0,1.0,70.0,-0.0,-0.0,0.0
128.84288,0.0,0.0,2.5299999713897705,0.0,0.0,0.0,2.5299999713897705,0.0,0.0,0.0,0.0,119.0,92.0,1.0,68.0,-0.0,-0.0,0.0
128.862853,0.0,0.0,2.5299999713897705,0.0,0.0,0.0,2.5299999713897705,0.0,0.0,0.0,0.0,119.0,92.0,1.0,68.0,-0.0,-0.0,0.0
128.883029,0.0,0.0,2.5299999713897705,0.0,0.0,0.0,2.5299999713897705,0.0,0.0,0.0,0.0,119.0,92.0,1.0,68.0,-0.0,-0.0,0.0
128.906527,0.0,0.0,2.5299999713897705,0.0,0.0,0.0,2.5299999713897705,0.0,0.0,0.0,0.0,119.0,92.0,1.0,68.0,-0.0,-0.0,0.0
128.922792,0.0,0.0,2.5299999713897705,0.0,0.0,0.0,2.5299999713897705,0.0,0.0,0.0,0.0,128.0,80.0,1.0,44.0,-0.0,-0.0,0.0
128.942764,0.0,0.0,2.5299999713897705,0.0,0.0,0.0,2.5299999713897705,0.0,0.0,0.0,0.0,128.0,80.0,1.0,44.0,-0.0,-0.0,0.0
128.962862,0.0,0.0,2.5299999713897705,0.0,0.0,0.0,2.5399999618530273,0.0,0.0,0.0,0.0,128.0,80.0,1.0,44.0,-0.0,-0.0,0.0
128.983262,0.0,0.0,2.539999961853028,0.0,0.0,0.0,2.5399999618530273,0.0,0.0,0.0,0.0,128.0,80.0,1.0,44.0,-0.0,-0.0,0.0
129.002865,0.0,0.0,2.539999961853028,0.0,0.0,0.0,2.5399999618530273,0.0,0.0,0.0,0.0,128.0,80.0,1.0,44.0,-0.0,-0.0,0.0
129.022777,0.0,0.0,2.539999961853028,0.0,0.0,0.0,2.5399999618530273,0.0,0.0,0.0,0.0,128.0,80.0,1.0,44.0,-0.0,-0.0,0.0
129.042837,0.0,0.0,2.539999961853028,0.0,0.0,0.0,2.5399999618530273,0.0,0.0,0.0,0.0,127.0,82.0,1.0,48.0,-0.0,-0.0,0.0
129.062785,0.0,0.0,2.539999961853028,0.0,0.0,0.0,2.5399999618530273,0.0,0.0,0.0,0.0,127.0,82.0,1.0,48.0,-0.0,-0.0,0.0
129.083094,0.0,0.0,2.539999961853028,0.0,0.0,0.0,2.5399999618530273,0.0,0.0,0.0,0.0,127.0,82.0,1.0,48.0,-0.0,-0.0,0.0
129.10313,0.0,0.0,2.539999961853028,0.0,0.0,0.0,2.5399999618530273,0.0,0.0,0.0,0.0,127.0,82.0,1.0,48.0,-0.0,-0.0,0.0
129.122752,0.0,0.0,2.539999961853028,0.0,0.0,0.0,2.5299999713897705,0.0,0.0,0.0,0.0,127.0,82.0,1.0,48.0,-0.0,-0.0,0.0
129.14277,0.0,0.0,2.5299999713897705,0.0,0.0,0.0,2.5199999809265137,0.0,0.0,0.0,0.0,119.0,88.0,1.0,61.0,-0.0,-0.0,0.0
129.162902,0.0,0.0,2.5199999809265137,0.0,0.0,0.0,2.5199999809265137,0.0,0.0,0.0,0.0,119.0,88.0,1.0,61.0,-0.0,-0.0,0.0
129.183243,0.0,0.0,2.5199999809265137,0.0,0.0,0.0,2.5199999809265137,0.0,0.0,0.0,0.0,119.0,88.0,1.0,61.0,-0.0,-0.0,0.0
129.202754,0.0,0.0,2.5299999713897705,0.0,0.0,0.0,2.5299999713897705,0.0,0.0,0.0,0.0,119.0,88.0,1.0,61.0,-0.0,-0.0,0.0
129.222838,0.0,0.0,2.5299999713897705,0.0,0.0,0.0,2.5399999618530273,0.0,0.0,0.0,0.0,119.0,88.0,1.0,61.0,-0.0,-0.0,0.0
129.243081,0.0,0.0,2.539999961853028,0.0,0.0,0.0,2.549999952316284,0.0,0.0,0.0,0.0,129.0,91.0,1.0,66.0,-0.0,-0.0,0.0
129.262817,0.0,0.0,2.5499999523162837,0.0,0.0,0.0,2.549999952316284,0.0,0.0,0.0,0.0,129.0,91.0,1.0,66.0,-0.0,-0.0,0.0
129.283163,0.0,0.0,2.5499999523162837,0.0,0.0,0.0,2.549999952316284,0.0,0.0,0.0,0.0,129.0,91.0,1.0,66.0,-0.0,-0.0,0.0
129.30296,0.0,0.0,2.5499999523162837,0.0,0.0,0.0,2.5399999618530273,0.0,0.0,0.0,0.0,129.0,91.0,1.0,66.0,-0.0,-0.0,0.0
129.323027,0.0,0.0,2.539999961853028,0.0,0.0,0.0,2.5399999618530273,0.0,0.0,0.0,0.0,129.0,91.0,1.0,66.0,-0.0,-0.0,0.0
129.342817,0.0,0.0,2.539999961853028,0.0,0.0,0.0,2.5399999618530273,0.0,0.0,0.0,0.0,118.0,93.0,1.0,71.0,-0.0,-0.0,0.0
129.363116,0.0,0.0,2.539999961853028,0.0,0.0,0.0,2.5399999618530273,0.0,0.0,0.0,0.0,118.0,93.0,1.0,71.0,-0.0,-0.0,0.0
129.383197,0.0,0.0,2.539999961853028,0.0,0.0,0.0,2.5399999618530273,0.0,0.0,0.0,0.0,118.0,93.0,1.0,71.0,-0.0,-0.0,0.0
129.40299,0.0,0.0,2.539999961853028,0.0,0.0,0.0,2.5399999618530273,0.0,0.0,0.0,0.0,118.0,93.0,1.0,71.0,-0.0,-0.0,0.0
129.42304,0.0,0.0,2.539999961853028,0.0,0.0,0.0,2.5399999618530273,0.0,0.0,0.0,0.0,118.0,93.0,1.0,71.0,-0.0,-0.0,0.0
129.442791,0.0,0.0,2.539999961853028,0.0,0.0,0.0,2.549999952316284,0.0,0.0,0.0,0.0,120.0,93.0,1.0,70.0,-0.0,-0.0,0.0
129.462902,0.0,0.0,2.5499999523162837,0.0,0.0,0.0,2.549999952316284,0.0,0.0,0.0,0.0,120.0,93.0,1.0,70.0,-0.0,-0.0,0.0
129.482841,0.0,0.0,2.5499999523162837,0.0,0.0,0.0,2.5399999618530273,0.0,0.0,0.0,0.0,120.0,93.0,1.0,70.0,-0.0,-0.0,0.0
129.502724,0.0,0.0,2.539999961853028,0.0,0.0,0.0,2.5399999618530273,0.0,0.0,0.0,0.0,120.0,93.0,1.0,70.0,-0.0,-0.0,0.0
129.52274,0.0,0.0,2.539999961853028,0.0,0.0,0.0,2.5399999618530273,0.0,0.0,0.0,0.0,120.0,93.0,1.0,70.0,-0.0,-0.0,0.0
129.542775,0.0,0.0,2.539999961853028,0.0,0.0,0.0,2.5399999618530273,0.0,0.0,0.0,0.0,117.0,93.0,1.0,68.0,-0.0,-0.0,0.0
129.56296,0.0,0.0,2.539999961853028,0.0,0.0,0.0,2.549999952316284,0.0,0.0,0.0,0.0,117.0,93.0,1.0,68.0,-0.0,-0.0,0.0
129.583069,0.0,0.0,2.5499999523162837,0.0,0.0,0.0,2.549999952316284,0.0,0.0,0.0,0.0,117.0,93.0,1.0,68.0,-0.0,-0.0,0.0
129.602918,0.0,0.0,2.5499999523162837,0.0,0.0,0.0,2.549999952316284,0.0,0.0,0.0,0.0,117.0,93.0,1.0,68.0,-0.0,-0.0,0.0
129.622758,0.0,0.0,2.5499999523162837,0.0,0.0,0.0,2.549999952316284,0.0,0.0,0.0,0.0,117.0,93.0,1.0,68.0,-0.0,-0.0,0.0
129.642877,0.0,0.0,2.5499999523162837,0.0,0.0,0.0,2.549999952316284,0.0,0.0,0.0,0.0,115.0,103.0,2.0,31.0,-0.0,-0.0,0.0
129.662849,0.0,0.0,2.5499999523162837,0.0,0.0,0.0,2.559999942779541,0.0,0.0,0.0,0.0,115.0,103.0,2.0,31.0,-0.0,-0.0,0.0
129.683029,0.0,0.0,2.559999942779541,0.0,0.0,0.0,2.549999952316284,0.0,0.0,0.0,0.0,115.0,103.0,2.0,31.0,-0.0,-0.0,0.0
129.702859,0.0,0.0,2.5499999523162837,0.0,0.0,0.0,2.549999952316284,0.0,0.0,0.0,0.0,115.0,103.0,2.0,31.0,-0.0,-0.0,0.0
129.726657,0.0,0.0,2.5499999523162837,0.0,0.0,0.0,2.549999952316284,0.0,0.0,0.0,0.0,115.0,103.0,2.0,31.0,-0.0,-0.0,0.0
129.742832,0.0,0.0,2.5499999523162837,0.0,0.0,0.0,2.5399999618530273,0.0,0.0,0.0,0.0,119.0,93.0,1.0,69.0,-0.0,-0.0,0.0
129.763018,0.0,0.0,2.539999961853028,0.0,0.0,0.0,2.5399999618530273,0.0,0.0,0.0,0.0,119.0,93.0,1.0,69.0,-0.0,-0.0,0.0
129.782879,0.0,0.0,2.539999961853028,0.0,0.0,0.0,2.5399999618530273,0.0,0.0,0.0,0.0,119.0,93.0,1.0,69.0,-0.0,-0.0,0.0
129.802797,0.0,0.0,2.539999961853028,0.0,0.0,0.0,2.5399999618530273,0.0,0.0,0.0,0.0,119.0,93.0,1.0,69.0,-0.0,-0.0,0.0
129.823711,0.0,0.0,2.539999961853028,0.0,0.0,0.0,2.5399999618530273,0.0,0.0,0.0,0.0,119.0,93.0,1.0,69.0,-0.0,-0.0,0.0
129.843005,0.0,0.0,2.539999961853028,0.0,0.0,0.0,2.5399999618530273,0.0,0.0,0.0,0.0,126.0,88.0,1.0,58.0,-0.0,-0.0,0.0
129.862976,0.0,0.0,2.539999961853028,0.0,0.0,0.0,2.5399999618530273,0.0,0.0,0.0,0.0,126.0,88.0,1.0,58.0,-0.0,-0.0,0.0
129.883151,0.0,0.0,2.539999961853028,0.0,0.0,0.0,2.5399999618530273,0.0,0.0,0.0,0.0,126.0,88.0,1.0,58.0,-0.0,-0.0,0.0
