Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
21.68855,-0.004308140734510503,0.0021692269412665966,0.14000000059604645,-1.7009349448461754E-5,-0.007334786070992456,0.007334805793284074,0.14000000059604645,0.0021692269412665966,-0.004308140734510503,-0.0070133601622131515,-0.007656251510416024,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.709095,-0.004308140734510503,0.0021692269412665966,0.14000000059604645,-1.7009349448461754E-5,-0.007334786070992456,0.007334805793284074,0.14000000059604645,0.0021692269412665966,-0.004308140734510503,-0.0070133601622131515,-0.007656251510416024,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.728842,-0.004308140734510503,0.0021692269412665966,0.14000000059604645,-1.7009349448461754E-5,-0.007334786070992456,0.007334805793284074,0.14000000059604645,0.0021692269412665966,-0.004308140734510503,-0.0070133601622131515,-0.007656251510416024,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.752395,-6.44737182400797E-4,0.0021692269412665966,0.14000000059604645,-1.7009349448461754E-5,-0.007334786070992456,0.007334805793284074,0.14000000059604645,0.0021692269412665966,-6.44737182400797E-4,-0.0068964708261762655,-0.007656251510416024,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.773212,6.794155565300951E-4,0.0,0.14000000059604645,-1.6866542325756918E-5,-0.007276341577445914,0.007276361125721986,0.14000000059604645,0.0,6.794155565300951E-4,-0.006721136822120936,-0.007656251510416024,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.793861,0.006561803118790467,0.0,0.1500000059604645,-1.664468127236845E-5,-0.007188674856264602,0.007188694125813502,0.15000000596046448,0.0,0.00646004443616661,-0.006604247486084051,-0.007656251510416024,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.814763,0.006000956751532379,0.0,0.1500000059604645,-1.6491673657998036E-5,-0.00713023038853278,0.007130249460492695,0.15000000596046448,0.0,0.006000956751532379,-0.006487358150047165,-0.007656251510416024,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.835429,0.005701543363577807,0.0,0.1500000059604645,-1.633866604362762E-5,-0.007071785920800959,0.007071804795216476,0.15000000596046448,0.0,0.005701543363577807,-0.006428913482028722,-0.007597806842397581,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.855158,0.005127467398214911,0.004894473891812873,0.1500000059604645,-1.6185658429257207E-5,-0.007013341453069137,0.007013360129985962,0.15000000596046448,0.004894473891812873,0.005127467398214911,-0.006370468814010279,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.874385,0.004098105322391873,0.004894473891812873,0.1500000059604645,-1.5956147007701583E-5,-0.006925674751471404,0.006925693132228414,0.15000000596046448,0.004894473891812873,0.004098105322391873,-0.006312024145991836,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.895061,0.004098105322391873,0.004894473891812873,0.1500000059604645,-1.5879643200516375E-5,-0.006896452517605493,0.0068964707996666905,0.15000000596046448,0.004894473891812873,0.004098105322391873,-0.006312024145991836,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.916889,0.004098105322391873,0.004894473891812873,0.1500000059604645,-1.5879643200516375E-5,-0.006896452517605493,0.0068964707996666905,0.15000000596046448,0.004894473891812873,0.004098105322391873,-0.006312024145991836,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.94391,0.004098105322391873,0.004894473891812873,0.1500000059604645,-1.5879643200516375E-5,-0.006896452517605493,0.0068964707996666905,0.15000000596046448,0.004894473891812873,0.004098105322391873,-0.006312024145991836,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.966849,0.004098105322391873,0.004894473891812873,0.1500000059604645,-1.5879643200516375E-5,-0.006896452517605493,0.0068964707996666905,0.15000000596046448,0.004894473891812873,7.618583481409733E-4,-0.006428913482028722,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.989286,-8.209941962347124E-4,0.004894473891812873,0.1500000059604645,-1.603265081488679E-5,-0.006954896985337315,0.006954915464802302,0.14000000059604645,0.004894473891812873,-8.209941962347124E-4,-0.006545802818065608,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
21.998244,-0.0018139969231694593,0.004894473891812873,0.14000000059604645,-1.6254511868237582E-5,-0.007042563706518627,0.0070425824645175055,0.14000000059604645,0.004894473891812873,-0.0018139969231694593,-0.006604247486084051,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.013488,-0.006114538316093237,0.004894473891812873,0.14000000059604645,-1.6254511868237582E-5,-0.007042563706518627,0.0070425824645175055,0.14000000059604645,0.004894473891812873,-0.006114538316093237,-0.006721136822120936,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.030707,-0.005919848674908409,0.004894473891812873,0.14000000059604645,-1.6397318990942418E-5,-0.007101008200065168,0.007101027132004415,0.14000000059604645,0.004894473891812873,-0.005919848674908409,-0.006779581490139379,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.046866,-0.004796783360204441,0.004894473891812873,0.14000000059604645,-1.6468722552294837E-5,-0.007130230446838439,0.007130249465751138,0.14000000059604645,0.004894473891812873,-0.004796783360204441,-0.006838026158157822,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.062567,-0.0046753770756382575,0.004894473891812873,0.14000000059604645,-1.6540126113647256E-5,-0.00715945269361171,0.007159471799500004,0.14000000059604645,0.004894473891812873,-0.0046753770756382575,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.079492,-0.004341983213189312,0.004894473891812873,0.14000000059604645,-1.6611529674999676E-5,-0.007188674940384981,0.0071886941332509864,0.14000000059604645,0.004894473891812873,-0.004341983213189312,-0.0069549154941947085,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.099467,-0.004341983213189312,0.004894473891812873,0.14000000059604645,-1.6682933236352095E-5,-0.007217897187158252,0.00721791646700406,0.14000000059604645,0.004894473891812873,-0.004341983213189312,-0.0069549154941947085,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.11801,-0.0028499341343513214,0.004894473891812873,0.14000000059604645,-1.6682933236352095E-5,-0.007217897187158252,0.00721791646700406,0.14000000059604645,0.004894473891812873,-0.0028499341343513214,-0.0070133601622131515,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.136119,-0.0028499341343513214,0.004894473891812873,0.14000000059604645,-1.6754336797704515E-5,-0.0072471194339315224,0.007247138800759199,0.14000000059604645,0.004894473891812873,-0.0028499341343513214,-0.0070133601622131515,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.191098,-0.0028499341343513214,0.004894473891812873,0.14000000059604645,-1.6754336797704515E-5,-0.0072471194339315224,0.007247138800759199,0.14000000059604645,0.004894473891812873,-0.0028499341343513214,-0.0070133601622131515,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.207992,-0.0028499341343513214,0.004894473891812873,0.14000000059604645,-1.6754336797704515E-5,-0.0072471194339315224,0.007247138800759199,0.14000000059604645,0.004894473891812873,-0.0028499341343513214,-0.0070133601622131515,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.237849,-0.0028499341343513214,0.004894473891812873,0.14000000059604645,-1.6754336797704515E-5,-0.0072471194339315224,0.007247138800759199,0.14000000059604645,0.004894473891812873,-0.0028499341343513214,-0.0070133601622131515,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.256121,-0.0028499341343513214,0.004894473891812873,0.14000000059604645,-1.6754336797704515E-5,-0.0072471194339315224,0.007247138800759199,0.14000000059604645,0.004894473891812873,-0.0028499341343513214,-0.0070133601622131515,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.273545,-0.0028499341343513214,0.0,0.14000000059604645,-1.6754336797704515E-5,-0.0072471194339315224,0.007247138800759199,0.14000000059604645,0.0,-0.0028499341343513214,-0.0069549154941947085,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.2911,-4.633603190496555E-4,0.0,0.14000000059604645,-1.6682933236352095E-5,-0.007217897187158252,0.00721791646700406,0.14000000059604645,0.0,-4.633603190496555E-4,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.31279,-4.633603190496555E-4,0.0,0.1500000059604645,-1.6608979551889273E-5,-0.007188674946764481,0.007188694133738134,0.15000000596046448,0.0,-4.633603190496555E-4,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.329741,-4.633603190496555E-4,0.0,0.1500000059604645,-1.6608979551889273E-5,-0.007188674946764481,0.007188694133738134,0.14000000059604645,0.0,-4.633603190496555E-4,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.347671,0.0,0.0,0.14000000059604645,-1.653502586743901E-5,-0.00715945270637071,0.007159471800477974,0.15000000596046448,0.0,0.0,-0.006838026158157822,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.365548,0.0,0.0,0.1500000059604645,-1.653502586743901E-5,-0.00715945270637071,0.007159471800477974,0.15000000596046448,0.0,0.0,-0.006838026158157822,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.383834,0.0,0.0,0.1500000059604645,-1.653502586743901E-5,-0.00715945270637071,0.007159471800477974,0.15000000596046448,0.0,0.0,-0.006838026158157822,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.403268,0.0,0.0,0.1500000059604645,-1.653502586743901E-5,-0.00715945270637071,0.007159471800477974,0.15000000596046448,0.0,0.0,-0.006838026158157822,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.422298,0.0,0.0,0.1500000059604645,-1.653502586743901E-5,-0.00715945270637071,0.007159471800477974,0.15000000596046448,0.0,0.0,-0.006838026158157822,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.44097,0.0,0.0,0.1500000059604645,-1.653502586743901E-5,-0.00715945270637071,0.007159471800477974,0.15000000596046448,0.0,0.0,-0.006838026158157822,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.460697,0.0,0.0,0.1500000059604645,-1.653502586743901E-5,-0.00715945270637071,0.007159471800477974,0.15000000596046448,0.0,0.0,-0.006838026158157822,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.481463,0.0,0.0,0.1500000059604645,-1.653502586743901E-5,-0.00715945270637071,0.007159471800477974,0.15000000596046448,0.0,0.0,-0.006838026158157822,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.49906,0.0,0.0,0.1500000059604645,-1.653502586743901E-5,-0.00715945270637071,0.007159471800477974,0.15000000596046448,0.0,0.0,-0.006838026158157822,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.518284,0.0,0.0,0.1500000059604645,-1.653502586743901E-5,-0.00715945270637071,0.007159471800477974,0.15000000596046448,0.0,0.0,-0.006838026158157822,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.536668,0.0,0.0,0.1500000059604645,-1.653502586743901E-5,-0.00715945270637071,0.007159471800477974,0.15000000596046448,0.0,0.0,-0.006838026158157822,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.556905,0.0,0.0,0.1500000059604645,-1.653502586743901E-5,-0.00715945270637071,0.007159471800477974,0.15000000596046448,0.0,0.0,-0.006838026158157822,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.575432,0.0,0.0,0.1500000059604645,-1.653502586743901E-5,-0.00715945270637071,0.007159471800477974,0.15000000596046448,0.0,0.0,-0.006838026158157822,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.592971,0.0,0.0,0.1500000059604645,-1.653502586743901E-5,-0.00715945270637071,0.007159471800477974,0.15000000596046448,0.0,0.0,-0.006838026158157822,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.611486,0.0,0.0,0.1500000059604645,-1.653502586743901E-5,-0.00715945270637071,0.007159471800477974,0.15000000596046448,0.0,0.0,-0.006838026158157822,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.629541,0.0,0.0,0.1500000059604645,-1.653502586743901E-5,-0.00715945270637071,0.007159471800477974,0.15000000596046448,0.0,0.0,-0.006838026158157822,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.650976,0.0,0.0,0.1500000059604645,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.15000000596046448,0.0,0.0,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.700027,0.0,0.0,0.1500000059604645,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.15000000596046448,0.0,0.0,-0.0069549154941947085,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.721316,0.0,0.0,0.1500000059604645,-1.6688033481809424E-5,-0.007217897174102532,0.007217916465738489,0.15000000596046448,0.0,0.0,-0.0069549154941947085,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.740596,0.0,0.0,0.1500000059604645,-1.6688033481809424E-5,-0.007217897174102532,0.007217916465738489,0.15000000596046448,0.0,0.0,-0.0069549154941947085,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.761334,0.0,0.0,0.1500000059604645,-1.6688033481809424E-5,-0.007217897174102532,0.007217916465738489,0.15000000596046448,0.0,0.0,-0.0069549154941947085,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.781647,0.0,0.0,0.1500000059604645,-1.6688033481809424E-5,-0.007217897174102532,0.007217916465738489,0.15000000596046448,0.0,0.0,-0.0069549154941947085,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.801759,0.0,0.0,0.1500000059604645,-1.6688033481809424E-5,-0.007217897174102532,0.007217916465738489,0.15000000596046448,0.0,0.0,-0.0069549154941947085,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.825567,0.0,0.0,0.1500000059604645,-1.6688033481809424E-5,-0.007217897174102532,0.007217916465738489,0.15000000596046448,0.0,0.0,-0.0069549154941947085,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.844845,0.0,0.0,0.1500000059604645,-1.6688033481809424E-5,-0.007217897174102532,0.007217916465738489,0.15000000596046448,0.0,0.0,-0.0069549154941947085,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.864598,0.0,0.0,0.1500000059604645,-1.6688033481809424E-5,-0.007217897174102532,0.007217916465738489,0.15000000596046448,0.0,0.0,-0.0069549154941947085,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.885934,0.0,0.0,0.1500000059604645,-1.6688033481809424E-5,-0.007217897174102532,0.007217916465738489,0.15000000596046448,0.0,0.0,-0.0069549154941947085,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.906545,0.0,0.0,0.1500000059604645,-1.6688033481809424E-5,-0.007217897174102532,0.007217916465738489,0.15000000596046448,0.0,0.0,-0.0069549154941947085,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.927907,0.0,0.0,0.1500000059604645,-1.6688033481809424E-5,-0.007217897174102532,0.007217916465738489,0.15000000596046448,0.0,0.0,-0.0069549154941947085,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.948508,0.0,0.0,0.1500000059604645,-1.6688033481809424E-5,-0.007217897174102532,0.007217916465738489,0.15000000596046448,0.0,0.0,-0.0069549154941947085,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.967574,0.0,0.0,0.1500000059604645,-1.6688033481809424E-5,-0.007217897174102532,0.007217916465738489,0.15000000596046448,0.0,0.0,-0.0069549154941947085,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
22.988228,0.0,0.0,0.1500000059604645,-1.6688033481809424E-5,-0.007217897174102532,0.007217916465738489,0.15000000596046448,0.0,0.0,-0.0069549154941947085,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.011049,0.0,0.0,0.1500000059604645,-1.6688033481809424E-5,-0.007217897174102532,0.007217916465738489,0.15000000596046448,0.0,0.0,-0.0069549154941947085,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.032206,0.0,0.0,0.1500000059604645,-1.6688033481809424E-5,-0.007217897174102532,0.007217916465738489,0.15000000596046448,0.0,0.0,-0.0069549154941947085,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.060866,0.0,0.0,0.1500000059604645,-1.6688033481809424E-5,-0.007217897174102532,0.007217916465738489,0.15000000596046448,0.0,0.0,-0.0069549154941947085,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.087018,0.0,0.0,0.1500000059604645,-1.6688033481809424E-5,-0.007217897174102532,0.007217916465738489,0.15000000596046448,0.0,0.0,-0.0069549154941947085,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.107478,0.0,0.0,0.1500000059604645,-1.6688033481809424E-5,-0.007217897174102532,0.007217916465738489,0.15000000596046448,0.0,0.0,-0.0069549154941947085,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.127684,0.0,0.0,0.1500000059604645,-1.6688033481809424E-5,-0.007217897174102532,0.007217916465738489,0.15000000596046448,0.0,0.0,-0.0069549154941947085,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.147831,0.0,0.0,0.1500000059604645,-1.6688033481809424E-5,-0.007217897174102532,0.007217916465738489,0.15000000596046448,0.0,0.0,-0.0069549154941947085,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.226276,0.0,0.0,0.1500000059604645,-1.6688033481809424E-5,-0.007217897174102532,0.007217916465738489,0.15000000596046448,0.0,0.0,-0.0069549154941947085,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.24677,0.0,0.0,0.1500000059604645,-1.6688033481809424E-5,-0.007217897174102532,0.007217916465738489,0.15000000596046448,0.0,0.0,-0.0069549154941947085,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.299369,0.0,0.0,0.1500000059604645,-1.6688033481809424E-5,-0.007217897174102532,0.007217916465738489,0.15000000596046448,0.0,0.0,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.339351,0.0,0.0,0.1500000059604645,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.15000000596046448,0.0,0.0,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.359643,0.0,0.0,0.1500000059604645,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.15000000596046448,0.0,0.0,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.367853,0.0,0.0,0.1500000059604645,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.15000000596046448,0.0,0.0,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.37612,0.0,0.0,0.1500000059604645,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.15000000596046448,0.0,0.0,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.384111,0.0,0.0,0.1500000059604645,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.15000000596046448,0.0,0.0,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.392445,0.0,0.0,0.1500000059604645,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.15000000596046448,0.0,0.0,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.408315,0.0,0.0,0.1500000059604645,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.15000000596046448,0.0,0.0,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.423974,0.0,0.0,0.1500000059604645,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.15000000596046448,0.0,0.0,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.439858,0.0,0.0,0.1500000059604645,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.15000000596046448,0.0,0.0,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.455239,0.0,0.0,0.1500000059604645,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.15000000596046448,0.0,0.0,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.470394,0.0,0.0,0.1500000059604645,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.15000000596046448,0.0,0.0,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.485375,0.0,0.0,0.1500000059604645,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.15000000596046448,0.0,0.0,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.505492,0.0,0.0,0.1500000059604645,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.15000000596046448,0.0,0.0,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.5204,0.0,0.0,0.1500000059604645,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.15000000596046448,0.0,0.0,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.536338,0.0,0.0,0.1500000059604645,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.1599999964237213,0.0,0.0,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.55074,0.0,0.0,0.1599999964237213,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.15000000596046448,0.0,0.0,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.565171,0.0,0.0,0.1500000059604645,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.15000000596046448,0.0,0.0,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.580634,0.0,0.0,0.1500000059604645,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.15000000596046448,0.0,0.0,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.594765,0.0,0.0,0.1500000059604645,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.15000000596046448,0.0,0.0,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.610253,0.0,0.0,0.1500000059604645,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.1599999964237213,0.0,0.0,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.625129,0.0,0.0,0.1599999964237213,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.1599999964237213,0.0,0.0,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.640514,0.0,0.0,0.1599999964237213,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.1599999964237213,0.0,0.0,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.655154,0.0,0.0,0.1599999964237213,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.1599999964237213,0.0,0.0,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.670287,0.0,0.0,0.1599999964237213,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.1599999964237213,0.0,0.0,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.688027,0.0,0.0,0.1599999964237213,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.1599999964237213,0.0,0.0,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.703691,0.0,0.0,0.1599999964237213,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.1599999964237213,0.0,0.0,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.717895,0.0,0.0,0.1599999964237213,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.1599999964237213,0.0,0.0,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.732631,0.0,0.0,0.1599999964237213,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.1599999964237213,0.0,0.0,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.7478,0.0,0.0,0.1599999964237213,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.1599999964237213,0.0,0.0,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.763086,0.0,0.0,0.1599999964237213,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.1599999964237213,0.0,0.0,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.782783,0.0,0.0,0.1599999964237213,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.1599999964237213,0.0,0.0,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.797408,0.0,0.0,0.1599999964237213,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.1599999964237213,0.0,0.0,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.813556,0.0,0.0,0.1599999964237213,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.17000000178813934,0.0,0.0,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
23.829852,0.0,0.0,0.17000000178813934,-1.6611529674624217E-5,-0.007188674940236621,0.007188694133102626,0.17000000178813934,0.0,0.0,-0.0068964708261762655,-0.007480917506360695,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
