Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
25.127904,-0.008049370489850317,0.0020801266348014487,94.55999755859376,1.4553953249925515,-0.05109798030167213,1.4562920571097973,94.55999755859375,0.0020801266348014487,-0.008049370489850317,1.655328332286359,1.6394898272533611,304.0,369.0,1.0,75.0,1742.85693359375,4754.28564453125,1759.999755859375
25.148082,-0.008049370489850317,0.0020801266348014487,94.55999755859376,1.4553953249925515,-0.05109798030167213,1.4562920571097973,94.55999755859375,0.0020801266348014487,-0.008049370489850317,1.655328332286359,1.6394898272533611,304.0,369.0,1.0,75.0,1742.85693359375,4754.28564453125,1760.0
25.167615,-0.008049370489850317,0.0020801266348014487,94.55999755859376,1.4553953249925515,-0.05109798030167213,1.4562920571097973,94.55999755859375,0.0020801266348014487,-0.008049370489850317,1.655328332286359,1.6394898272533611,305.0,370.0,1.0,75.0,1742.857177734375,4754.2861328125,1760.0
25.187783,-0.008049370489850317,0.0020801266348014487,94.55999755859376,1.4553953249925515,-0.05109798030167213,1.4562920571097973,94.55999755859375,0.0020801266348014487,-0.008049370489850317,1.655328332286359,1.6394898272533611,305.0,370.0,1.0,75.0,1742.85693359375,4742.857421875,1759.999755859375
25.207627,-0.008049370489850317,0.0011766924781137968,94.55999755859376,1.4553953249925515,-0.05109798030167213,1.4562920571097973,94.55999755859375,0.0011766924781137968,-0.008049370489850317,1.655328332286359,1.6395482719213794,305.0,370.0,1.0,75.0,1742.85693359375,4742.857421875,1759.999755859375
25.227829,-0.008049370489850317,0.0011766924781137968,94.55999755859376,1.4554244548270128,-0.051100303564291814,1.4563212505257452,94.55999755859375,0.0011766924781137968,-0.008049370489850317,1.655328332286359,1.6395482719213794,305.0,370.0,1.0,75.0,1742.85693359375,4737.14306640625,1754.28564453125
25.248085,-0.008049370489850317,0.0011766924781137968,94.55999755859376,1.4554244548270128,-0.051100303564291814,1.4563212505257452,94.55999755859375,0.0011766924781137968,-0.008049370489850317,1.655328332286359,1.6395482719213794,305.0,370.0,1.0,75.0,1737.142578125,4737.14306640625,1754.28564453125
25.26768,-0.008049370489850317,0.0011766924781137968,94.55999755859376,1.4554244548270128,-0.051100303564291814,1.4563212505257452,94.55999755859375,0.0011766924781137968,-0.008049370489850317,1.655328332286359,1.6395482719213794,304.0,370.0,1.0,74.0,1737.142578125,4725.71435546875,1754.28564453125
25.287581,-0.008049370489850317,0.0011766924781137968,94.55999755859376,1.4554244548270128,-0.051100303564291814,1.4563212505257452,94.55999755859375,0.0011766924781137968,-0.008049370489850317,1.655328332286359,1.6395482719213794,304.0,370.0,1.0,74.0,1731.42822265625,4720.0,1748.5712890625
25.307687,-0.008049370489850317,8.305869782555788E-4,94.55999755859376,1.4554244548270128,-0.051100303564291814,1.4563212505257452,94.55999755859375,8.305869782555788E-4,-0.008049370489850317,1.655328332286359,1.639606716589398,304.0,370.0,1.0,74.0,1731.42822265625,4720.0,1748.5712890625
25.327735,0.0,8.305869782555788E-4,94.56999969482423,1.45545358445854,-0.05110262936950036,1.456350443829262,94.56999969482422,8.305869782555788E-4,0.0,1.655328332286359,1.639606716589398,304.0,370.0,1.0,74.0,1731.42822265625,4720.0,1748.5712890625
25.347847,0.0,8.305869782555788E-4,94.56999969482423,1.45545358445854,-0.05110262936950036,1.456350443829262,94.56999969482422,8.305869782555788E-4,0.0,1.655328332286359,1.639606716589398,304.0,370.0,1.0,74.0,1731.427978515625,4714.28564453125,1742.856689453125
25.367789,0.0,7.008356896224937E-4,94.56999969482423,1.45545358445854,-0.05110262936950036,1.456350443829262,94.56999969482422,7.008356896224937E-4,0.0,1.655328332286359,1.6396651612574165,304.0,370.0,1.0,75.0,1731.42822265625,4714.28564453125,1742.85693359375
25.387806,0.0,7.008356896224937E-4,94.56999969482423,1.455482713886985,-0.051104957717285925,1.4563796370202067,94.56999969482422,7.008356896224937E-4,0.0,1.655328332286359,1.6396651612574165,304.0,370.0,1.0,75.0,1731.42822265625,4714.28515625,1742.85693359375
25.407693,0.0,7.008356896224937E-4,94.56999969482423,1.455482713886985,-0.051104957717285925,1.4563796370202067,94.58000183105469,7.008356896224937E-4,0.0,1.655328332286359,1.6396651612574165,304.0,370.0,1.0,75.0,1725.713623046875,4708.5703125,1742.857177734375
25.428027,0.0,6.746488312078996E-4,94.5800018310547,1.455482713886985,-0.051104957717285925,1.4563796370202067,94.56999969482422,6.746488312078996E-4,0.0,1.655328332286359,1.6397236059254348,304.0,370.0,1.0,75.0,1725.713623046875,4708.5703125,1742.857177734375
25.448056,0.0,6.746488312078996E-4,94.5800018310547,1.455511842908526,-0.051107291150166406,1.4564088299841091,94.58000183105469,6.746488312078996E-4,0.0,1.655328332286359,1.6397236059254348,304.0,370.0,1.0,75.0,1725.7138671875,4708.5703125,1737.142578125
25.467579,0.0,6.746488312078996E-4,94.5800018310547,1.455511842908526,-0.051107291150166406,1.4564088299841091,94.56999969482422,6.746488312078996E-4,0.0,1.655328332286359,1.6397236059254348,304.0,370.0,1.0,75.0,1725.7138671875,4708.5703125,1737.142578125
25.487829,0.0,6.746488312078996E-4,94.56999969482423,1.455511842908526,-0.051107291150166406,1.4564088299841091,94.58000183105469,6.746488312078996E-4,0.0,1.655328332286359,1.6397236059254348,304.0,370.0,1.0,75.0,1725.7138671875,4708.5703125,1737.142578125
25.507537,0.0,6.746488312078996E-4,94.5800018310547,1.455511842908526,-0.051107291150166406,1.4564088299841091,94.58000183105469,6.746488312078996E-4,0.0,1.655328332286359,1.6397236059254348,304.0,370.0,1.0,75.0,1719.999755859375,4708.5703125,1742.85693359375
25.527715,0.0,7.011580272560963E-4,94.5800018310547,1.455511842908526,-0.051107291150166406,1.4564088299841091,94.56999969482422,7.011580272560963E-4,0.0,1.655328332286359,1.6397820505934533,304.0,370.0,1.0,75.0,1725.714111328125,4708.5703125,1737.142578125
25.547712,0.0,7.011580272560963E-4,94.56999969482423,1.4555409721335932,-0.05110962204050535,1.4564380230633671,94.58000183105469,7.011580272560963E-4,0.0,1.655328332286359,1.6397820505934533,304.0,370.0,1.0,75.0,1725.714111328125,4708.5703125,1737.142578125
25.567852,0.0,8.67835240568843E-4,94.5800018310547,1.4555409721335932,-0.05110962204050535,1.4564380230633671,94.58000183105469,8.67835240568843E-4,0.0,1.655328332286359,1.6398404952614716,304.0,370.0,1.0,75.0,1719.999755859375,4708.5703125,1737.142333984375
25.587569,0.0,8.67835240568843E-4,94.5800018310547,1.4555701011551343,-0.05111195547338583,1.4564672160296233,94.58000183105469,8.67835240568843E-4,0.0,1.655328332286359,1.6398404952614716,304.0,370.0,1.0,75.0,1720.0,4708.5703125,1737.142578125
25.607723,0.0,9.391781364201222E-4,94.5800018310547,1.4555701011551343,-0.05111195547338583,1.4564672160296233,94.58000183105469,9.391781364201222E-4,0.0,1.655328332286359,1.63989893992949,304.0,370.0,1.0,75.0,1720.0,4708.5703125,1737.142578125
25.62777,0.0,9.391781364201222E-4,94.5800018310547,1.4555992301766754,-0.05111428890626632,1.4564964089970573,94.58000183105469,9.391781364201222E-4,0.0,1.655328332286359,1.63989893992949,304.0,370.0,1.0,75.0,1714.285400390625,4708.5703125,1731.427978515625
25.647581,0.0,9.391781364201222E-4,94.5800018310547,1.4555992301766754,-0.05111428890626632,1.4564964089970573,94.58000183105469,9.391781364201222E-4,0.0,1.655328332286359,1.63989893992949,304.0,370.0,1.0,75.0,1714.28515625,4708.5703125,1731.42822265625
25.670798,0.0,9.81999054766025E-4,94.5800018310547,1.4555992301766754,-0.05111428890626632,1.4564964089970573,94.58000183105469,9.81999054766025E-4,0.0,1.655328332286359,1.6399573845975086,304.0,369.0,1.0,75.0,1714.28515625,4708.5703125,1731.42822265625
25.687713,0.0,9.81999054766025E-4,94.5800018310547,1.4556283591982164,-0.05111662233914681,1.4565256019656692,94.58000183105469,9.81999054766025E-4,0.0,1.655328332286359,1.6399573845975086,304.0,369.0,1.0,75.0,1708.571044921875,4702.8564453125,1725.713623046875
25.707589,0.0,9.81999054766025E-4,94.5800018310547,1.4556283591982164,-0.05111662233914681,1.4565256019656692,94.58000183105469,9.81999054766025E-4,0.0,1.655328332286359,1.6399573845975086,304.0,369.0,1.0,75.0,1708.571044921875,4702.8564453125,1725.713623046875
25.727735,0.0,0.0013934528093109482,94.5800018310547,1.4556283591982164,-0.05111662233914681,1.4565256019656692,94.58000183105469,0.0013934528093109482,0.0,1.655328332286359,1.6400742739335454,304.0,369.0,1.0,75.0,1697.142578125,4697.142578125,1714.285400390625
25.747599,0.0,0.007416000801742562,94.5800018310547,1.4556866172412986,-0.05112128920490778,1.4565839879064257,94.58000183105469,0.007416000801742562,0.0,1.655328332286359,1.6402496079376008,304.0,369.0,1.0,75.0,1674.2852783203125,4697.142578125,1679.999755859375
25.767542,0.023048125360552202,0.013965106275538626,94.5800018310547,1.4557740043059217,-0.05112828950354924,1.456671566826392,94.58000183105469,0.013965106275538626,0.023048125360552202,1.6556205556264512,1.640541831277693,305.0,370.0,1.0,75.0,1674.2852783203125,4651.4287109375,1679.999755859375
25.787492,0.021806796549936964,0.024326731364239327,94.5800018310547,1.4560652945213322,-0.0511516238323541,1.4569634966361307,94.58000183105469,0.024326731364239327,0.021806796549936964,1.6560881129705989,1.6409509439538221,305.0,370.0,1.0,75.0,1634.285400390625,4594.2861328125,1651.42822265625
25.807737,0.015550722201630495,0.015324724488611715,94.5800018310547,1.4565313588659892,-0.05118895875844191,1.4574305845764244,94.56999969482422,0.015324724488611715,0.015550722201630495,1.656380336310691,1.6413016119619328,305.0,370.0,1.0,75.0,1605.714111328125,4594.2861328125,1617.142578125
25.827807,0.014302151151298001,0.011886698550827985,94.56999969482423,1.4568226511166593,-0.05121226766183129,1.4577225158327076,94.58000183105469,0.011886698550827985,0.014302151151298001,1.6564387809787096,1.641360056629951,305.0,370.0,1.0,75.0,1605.714111328125,4542.857421875,1617.142578125
25.847644,0.0023386613800938723,0.006952784031340101,94.5800018310547,1.4568809095667934,-0.0512169294425092,1.4577809020980095,94.58999633789062,0.006952784031340101,0.0023386613800938723,1.6563218916426725,1.6414185012979696,305.0,370.0,1.0,75.0,1571.428466796875,4497.1435546875,1588.5712890625
25.867651,-0.020197210498131432,0.006952784031340101,94.58999633789064,1.4568517807489185,-0.05121459346905024,1.4577517091931311,94.5999984741211,0.006952784031340101,-0.020197210498131432,1.6559712236345618,1.6414185012979696,342.0,375.0,2.0,61.0,1554.28564453125,4497.1435546875,1571.428466796875
25.88762,-0.012381689109357117,0.006952784031340101,94.59999847412111,1.4566770102901465,-0.05120054713000319,1.457576553164276,94.62000274658203,0.006952784031340101,-0.012381689109357117,1.6557958896305065,1.6414185012979696,342.0,375.0,2.0,61.0,1554.28564453125,4457.1435546875,1571.428466796875
25.907811,-0.012381689109357117,0.006952784031340101,94.62000274658203,1.4565896269031435,-0.05119350107846088,1.4574889762034255,94.62000274658203,0.006952784031340101,-0.012381689109357117,1.6557958896305065,1.6414185012979696,342.0,375.0,2.0,61.0,1537.142822265625,4422.8583984375,1548.5712890625
25.927854,-0.012381689109357117,0.006952784031340101,94.62000274658203,1.4565896269031435,-0.05119350107846088,1.4574889762034255,94.62000274658203,0.006952784031340101,-0.012381689109357117,1.6557958896305065,1.6414185012979696,342.0,375.0,2.0,61.0,1537.142822265625,4422.8583984375,1548.5712890625
25.947677,-0.002905241370456688,0.006952784031340101,94.62000274658203,1.4565896269031435,-0.05119350107846088,1.4574889762034255,94.61000061035156,0.006952784031340101,-0.002905241370456688,1.6557374449624882,1.6414185012979696,342.0,375.0,2.0,61.0,1525.71435546875,4394.287109375,1542.857177734375
25.967588,-0.0025084288653771623,0.006952784031340101,94.61000061035156,1.456560499312481,-0.051191149852190754,1.4574597840011274,94.62000274658203,0.006952784031340101,-0.0025084288653771623,1.6556205556264512,1.6414185012979696,304.0,370.0,1.0,75.0,1525.71435546875,4394.287109375,1542.857177734375
25.987715,-0.0025084288653771623,0.006952784031340101,94.62000274658203,1.456502244131156,-0.051186447399650455,1.457401399600155,94.62000274658203,0.006952784031340101,-0.0025084288653771623,1.6556205556264512,1.6414185012979696,304.0,370.0,1.0,75.0,1525.71435546875,4377.1435546875,1542.857177734375
26.007685,-0.0025084288653771623,0.006952784031340101,94.62000274658203,1.456502244131156,-0.051186447399650455,1.457401399600155,94.62000274658203,0.006952784031340101,-0.0025084288653771623,1.6556205556264512,1.6414185012979696,304.0,370.0,1.0,75.0,1542.8572998046875,4400.0009765625,1565.7144775390625
26.030383,-0.0025084288653771623,0.006952784031340101,94.62000274658203,1.456502244131156,-0.051186447399650455,1.457401399600155,94.62000274658203,0.006952784031340101,-0.0025084288653771623,1.6556205556264512,1.6414185012979696,304.0,370.0,1.0,75.0,1577.14306640625,4400.0009765625,1594.285888671875
26.047478,-0.0025084288653771623,0.006952784031340101,94.62000274658203,1.456502244131156,-0.051186447399650455,1.457401399600155,94.61000061035156,0.006952784031340101,-0.0025084288653771623,1.6556205556264512,1.6414185012979696,304.0,370.0,1.0,75.0,1577.14306640625,4440.0009765625,1594.285888671875
26.067853,-0.0025084288653771623,0.006952784031340101,94.61000061035156,1.456502244131156,-0.051186447399650455,1.457401399600155,94.61000061035156,0.006952784031340101,-0.0025084288653771623,1.6556205556264512,1.6414185012979696,305.0,370.0,1.0,75.0,1611.4287109375,4485.71533203125,1628.571533203125
26.087758,-0.0025084288653771623,0.006952784031340101,94.61000061035156,1.456502244131156,-0.051186447399650455,1.457401399600155,94.62000274658203,0.006952784031340101,-0.0025084288653771623,1.6556205556264512,1.6414185012979696,305.0,370.0,1.0,75.0,1640.0,4485.71533203125,1657.142578125
26.107577,-0.0025084288653771623,0.006952784031340101,94.62000274658203,1.456502244131156,-0.051186447399650455,1.457401399600155,94.62000274658203,0.006952784031340101,-0.0025084288653771623,1.6556205556264512,1.6414185012979696,305.0,370.0,1.0,75.0,1640.0,4520.001953125,1657.142578125
26.127745,-0.0025084288653771623,0.006952784031340101,94.62000274658203,1.456502244131156,-0.051186447399650455,1.457401399600155,94.62000274658203,0.006952784031340101,-0.0025084288653771623,1.6556205556264512,1.6414185012979696,305.0,370.0,1.0,75.0,1662.85693359375,4560.0009765625,1680.0
26.147786,-0.0025084288653771623,0.006952784031340101,94.62000274658203,1.456502244131156,-0.051186447399650455,1.457401399600155,94.62000274658203,0.006952784031340101,-0.0025084288653771623,1.6556205556264512,1.6414185012979696,305.0,370.0,1.0,75.0,1662.85693359375,4560.0009765625,1702.857421875
26.16766,-0.0025084288653771623,0.006952784031340101,94.62000274658203,1.456502244131156,-0.051186447399650455,1.457401399600155,94.62000274658203,0.006952784031340101,-0.0025084288653771623,1.6556205556264512,1.6414185012979696,305.0,371.0,1.0,76.0,1685.71435546875,4594.287109375,1702.857421875
26.187682,-0.0025084288653771623,0.006952784031340101,94.62000274658203,1.456502244131156,-0.051186447399650455,1.457401399600155,94.62000274658203,0.006952784031340101,-0.0025084288653771623,1.6556205556264512,1.6414185012979696,305.0,371.0,1.0,76.0,1702.857421875,4628.572265625,1720.0
26.20767,-0.0025084288653771623,0.006952784031340101,94.62000274658203,1.456502244131156,-0.051186447399650455,1.457401399600155,94.62000274658203,0.006952784031340101,-0.0025084288653771623,1.6556205556264512,1.6414185012979696,305.0,371.0,1.0,76.0,1702.857421875,4628.572265625,1720.0
26.227686,-0.0025084288653771623,0.006952784031340101,94.62000274658203,1.456502244131156,-0.051186447399650455,1.457401399600155,94.62000274658203,0.006952784031340101,-0.0025084288653771623,1.6556205556264512,1.6414185012979696,305.0,371.0,1.0,76.0,1714.28564453125,4651.42919921875,1731.428466796875
26.247507,-0.0025084288653771623,0.0,94.62000274658203,1.456502244131156,-0.051186447399650455,1.457401399600155,94.62999725341798,0.0,-0.0025084288653771623,1.6556205556264512,1.6414185012979696,305.0,371.0,1.0,76.0,1720.0,4651.42919921875,1731.4285888671875
26.267626,-0.0025084288653771623,0.0,94.62999725341798,1.456502244131156,-0.051186447399650455,1.457401399600155,94.62000274658203,0.0,-0.0025084288653771623,1.6556205556264512,1.6414185012979696,305.0,370.0,1.0,75.0,1720.0,4674.2861328125,1731.4285888671875
26.287636,-0.0025084288653771623,0.0,94.62000274658203,1.456502244131156,-0.051186447399650455,1.457401399600155,94.62000274658203,0.0,-0.0025084288653771623,1.6556205556264512,1.6414185012979696,305.0,370.0,1.0,75.0,1725.7142333984375,4691.4287109375,1737.142822265625
26.30772,-0.0025084288653771623,0.0,94.62000274658203,1.456502244131156,-0.051186447399650455,1.457401399600155,94.62000274658203,0.0,-0.0025084288653771623,1.6556205556264512,1.6414185012979696,305.0,370.0,1.0,75.0,1719.999755859375,4691.4287109375,1731.428466796875
26.327853,-0.0025084288653771623,0.0,94.62000274658203,1.456502244131156,-0.051186447399650455,1.457401399600155,94.62000274658203,0.0,-0.0025084288653771623,1.6556205556264512,1.6414185012979696,305.0,370.0,1.0,75.0,1719.999755859375,4702.857421875,1731.428466796875
26.34767,-0.0025084288653771623,0.0,94.62000274658203,1.456502244131156,-0.051186447399650455,1.457401399600155,94.62000274658203,0.0,-0.0025084288653771623,1.6556205556264512,1.6414185012979696,305.0,370.0,1.0,75.0,1719.999755859375,4708.57080078125,1731.4287109375
26.367866,-0.0025084288653771623,0.0,94.62000274658203,1.456502244131156,-0.051186447399650455,1.457401399600155,94.62000274658203,0.0,-0.0025084288653771623,1.6556205556264512,1.6414185012979696,304.0,370.0,1.0,74.0,1714.285400390625,4708.57080078125,1725.714111328125
26.387701,0.0,0.0,94.62000274658203,1.456502244131156,-0.051186447399650455,1.457401399600155,94.62000274658203,0.0,0.0,1.6556205556264512,1.6414185012979696,304.0,370.0,1.0,74.0,1714.285400390625,4708.57080078125,1725.714111328125
26.407742,0.0,0.0,94.62000274658203,1.456502244131156,-0.051186447399650455,1.457401399600155,94.62000274658203,0.0,0.0,1.6556205556264512,1.6414185012979696,304.0,370.0,1.0,74.0,1708.57080078125,4708.5703125,1719.99951171875
26.427855,0.0,0.0,94.62000274658203,1.456502244131156,-0.051186447399650455,1.457401399600155,94.62000274658203,0.0,0.0,1.6556205556264512,1.6414185012979696,304.0,370.0,1.0,74.0,1708.57080078125,4708.5703125,1719.99951171875
26.447696,0.0,0.0,94.62000274658203,1.456502244131156,-0.051186447399650455,1.457401399600155,94.62000274658203,0.0,0.0,1.6556205556264512,1.6414185012979696,304.0,370.0,1.0,74.0,1697.142822265625,4708.5703125,1708.571044921875
26.467794,0.0,0.0,94.62000274658203,1.456502244131156,-0.051186447399650455,1.457401399600155,94.61000061035156,0.0,0.0,1.6556205556264512,1.6414185012979696,304.0,370.0,1.0,74.0,1679.999755859375,4708.5703125,1697.142578125
26.48773,0.0,0.022223152218123477,94.61000061035156,1.456502244131156,-0.051186447399650455,1.457401399600155,94.61000061035156,0.022223152218123477,0.0,1.6557374449624882,1.6415353906340064,304.0,370.0,1.0,74.0,1679.999755859375,4685.7138671875,1697.142578125
26.507636,0.036785994252454206,0.014712869716526222,94.61000061035156,1.4566187553144183,-0.05119584213508792,1.4575181688698244,94.62000274658203,0.014712869716526222,0.036785994252454206,1.656380336310691,1.6418276139740988,304.0,370.0,1.0,74.0,1639.9996337890625,4622.8564453125,1662.8568115234375
26.52784,0.01941385020356272,0.019125659361528533,94.62000274658203,1.457084796765019,-0.05123346175541026,1.4579852442899413,94.62000274658203,0.019125659361528533,0.01941385020356272,1.6568478936548385,1.6422367266502278,304.0,370.0,1.0,74.0,1605.714111328125,4622.8564453125,1622.856689453125
26.547854,0.010383679172506578,0.01041495078614978,94.62000274658203,1.4575217075454419,-0.051268768285444785,1.4584231260397946,94.61000061035156,0.01041495078614978,0.010383679172506578,1.6569647829908754,1.6423536159862648,304.0,370.0,1.0,74.0,1605.714111328125,4565.7138671875,1622.856689453125
26.567576,0.010383679172506578,0.01041495078614978,94.61000061035156,1.457638217908092,-0.05127817319052531,1.4585398950155721,94.61000061035156,0.01041495078614978,0.010383679172506578,1.6569647829908754,1.6423536159862648,304.0,376.0,1.0,76.0,1577.142578125,4502.85693359375,1599.999755859375
26.587511,-0.002213037781021533,0.01041495078614978,94.61000061035156,1.457638217908092,-0.05127817319052531,1.4585398950155721,94.61000061035156,0.01041495078614978,-0.002213037781021533,1.6567310043188017,1.6423536159862648,304.0,376.0,1.0,76.0,1554.285888671875,4502.85693359375,1571.4287109375
26.607699,-0.015629006021779097,0.01041495078614978,94.61000061035156,1.457492578929014,-0.05126642977122848,1.4583939332205949,94.62999725341798,0.01041495078614978,-0.015629006021779097,1.6563218916426725,1.6423536159862648,304.0,376.0,1.0,76.0,1554.285888671875,4462.857421875,1571.4287109375
26.627819,-0.010912712372623852,0.01041495078614978,94.62999725341798,1.4573178146167916,-0.05125230717092201,1.4582187804955071,94.63999938964844,0.01041495078614978,-0.010912712372623852,1.6562634469746542,1.6423536159862648,304.0,376.0,1.0,76.0,1537.142578125,4422.857421875,1554.285400390625
26.647931,-0.010912712372623852,0.01041495078614978,94.63999938964844,1.457288687848498,-0.05124994577905464,1.4581895887275953,94.63999938964844,0.01041495078614978,-0.010912712372623852,1.6562634469746542,1.6423536159862648,304.0,376.0,1.0,76.0,1537.142578125,4422.857421875,1542.85693359375
26.667578,-0.0035378476343028756,0.01041495078614978,94.63999938964844,1.457288687848498,-0.05124994577905464,1.4581895887275953,94.63999938964844,0.01041495078614978,-0.0035378476343028756,1.6562050023066357,1.6423536159862648,293.0,371.0,2.0,74.0,1525.714111328125,4382.857421875,1542.85693359375
26.687509,-0.00336109106072041,0.01041495078614978,94.63999938964844,1.4572595612863928,-0.051247581844860245,1.4581603970776176,94.63999938964844,0.01041495078614978,-0.00336109106072041,1.6560296683025804,1.6423536159862648,293.0,371.0,2.0,74.0,1525.714599609375,4354.2861328125,1537.143310546875
26.707571,-0.008730838284512803,0.01041495078614978,94.63999938964844,1.457172181600077,-0.05124049004227707,1.458072822135061,94.63999938964844,0.01041495078614978,-0.008730838284512803,1.6559127789665435,1.6423536159862648,293.0,371.0,2.0,74.0,1525.714599609375,4354.2861328125,1537.143310546875
26.727679,-0.007252920499863389,0.01041495078614978,94.63999938964844,1.4571139284758667,-0.05123576217388829,1.4580144388461702,94.63999938964844,0.01041495078614978,-0.007252920499863389,1.655854334298525,1.6423536159862648,293.0,371.0,2.0,74.0,1531.4287109375,4348.57177734375,1537.14306640625
26.747575,-0.007252920499863389,0.01041495078614978,94.63999938964844,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.63999938964844,0.01041495078614978,-0.007252920499863389,1.655854334298525,1.6423536159862648,293.0,371.0,2.0,74.0,1571.4285888671875,4348.57177734375,1571.428955078125
26.767623,-0.007252920499863389,0.01041495078614978,94.63999938964844,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.63999938964844,0.01041495078614978,-0.007252920499863389,1.655854334298525,1.6423536159862648,304.0,370.0,1.0,74.0,1571.4285888671875,4394.2861328125,1571.428955078125
26.787628,-0.007252920499863389,0.01041495078614978,94.63999938964844,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.63999938964844,0.01041495078614978,-0.007252920499863389,1.655854334298525,1.6423536159862648,304.0,370.0,1.0,74.0,1600.0001220703125,4434.2861328125,1611.4287109375
26.807402,-0.007252920499863389,0.01041495078614978,94.63999938964844,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.6500015258789,0.01041495078614978,-0.007252920499863389,1.655854334298525,1.6423536159862648,304.0,370.0,1.0,74.0,1634.285888671875,4434.2861328125,1640.000244140625
26.827711,-0.007252920499863389,0.01041495078614978,94.6500015258789,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.6500015258789,0.01041495078614978,-0.007252920499863389,1.655854334298525,1.6423536159862648,304.0,370.0,1.0,74.0,1634.285888671875,4480.0009765625,1640.000244140625
26.847629,-0.007252920499863389,0.01041495078614978,94.6500015258789,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.6500015258789,0.01041495078614978,-0.007252920499863389,1.655854334298525,1.6423536159862648,304.0,370.0,1.0,74.0,1657.142822265625,4520.0,1668.5712890625
26.867565,-0.007252920499863389,0.01041495078614978,94.6500015258789,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.63999938964844,0.01041495078614978,-0.007252920499863389,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,75.0,1680.000244140625,4520.0,1691.4287109375
26.887655,-0.007252920499863389,0.01041495078614978,94.63999938964844,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.63999938964844,0.01041495078614978,-0.007252920499863389,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,75.0,1680.000244140625,4554.2861328125,1691.4287109375
26.907611,-0.007252920499863389,0.01041495078614978,94.63999938964844,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.6500015258789,0.01041495078614978,-0.007252920499863389,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,75.0,1691.428466796875,4594.2861328125,1708.57177734375
26.927765,-0.007252920499863389,0.01041495078614978,94.6500015258789,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.6500015258789,0.01041495078614978,-0.007252920499863389,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,75.0,1691.428466796875,4594.2861328125,1708.57177734375
26.947705,-0.007252920499863389,0.01041495078614978,94.6500015258789,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.6500015258789,0.01041495078614978,-0.007252920499863389,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,75.0,1702.857177734375,4617.1435546875,1720.0
26.967589,-0.007252920499863389,0.0,94.6500015258789,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.63999938964844,0.0,-0.007252920499863389,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,74.0,1708.571044921875,4617.1435546875,1725.714111328125
26.987576,-0.007252920499863389,0.0,94.63999938964844,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.6500015258789,0.0,-0.007252920499863389,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,74.0,1708.571044921875,4645.71484375,1725.714111328125
27.007641,-0.007252920499863389,0.0,94.6500015258789,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.6500015258789,0.0,-0.007252920499863389,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,74.0,1714.2852783203125,4662.857421875,1731.4283447265625
27.029368,-0.007252920499863389,0.0,94.6500015258789,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.6500015258789,0.0,-0.007252920499863389,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,74.0,1714.28515625,4662.857421875,1725.7139892578125
27.047855,-0.007252920499863389,0.0,94.6500015258789,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.6500015258789,0.0,-0.007252920499863389,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,74.0,1714.28515625,4680.0,1725.7139892578125
27.06763,-0.007252920499863389,0.0,94.6500015258789,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.6500015258789,0.0,-0.007252920499863389,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,74.0,1708.57080078125,4691.42822265625,1725.7138671875
27.08744,-0.007252920499863389,0.0,94.6500015258789,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.6500015258789,0.0,-0.007252920499863389,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,74.0,1708.57080078125,4691.42822265625,1719.999755859375
27.107615,-0.007252920499863389,0.0,94.6500015258789,1.4570848019137614,-0.051233398239693896,1.4579852472035693,94.6500015258789,0.0,-0.007252920499863389,1.655854334298525,1.6423536159862648,305.0,370.0,1.0,74.0,1708.57080078125,4697.142578125,1719.999755859375
