Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
181.596576,0.0,0.0,-2.0899999141693115,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0899999141693115,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,103.0,115.0,1.0,40.0,-0.0,-0.0,0.0
181.616973,0.0,0.0,-2.0899999141693115,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0899999141693115,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,103.0,115.0,1.0,40.0,-0.0,-0.0,0.0
181.636638,0.0,0.0,-2.0899999141693115,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0899999141693115,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,103.0,115.0,1.0,40.0,-0.0,-0.0,0.0
181.656639,0.0,0.0,-2.0899999141693115,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0899999141693115,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,103.0,115.0,1.0,40.0,-0.0,-0.0,0.0
181.677034,0.0,0.0,-2.0899999141693115,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0899999141693115,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,103.0,115.0,1.0,40.0,-0.0,-0.0,0.0
181.696725,0.0,0.0,-2.0899999141693115,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0899999141693115,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,101.0,114.0,2.0,47.0,-0.0,-0.0,0.0
181.716614,0.0,0.0,-2.0899999141693115,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0899999141693115,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,101.0,114.0,2.0,47.0,-0.0,-0.0,0.0
181.73692,0.0,0.0,-2.0899999141693115,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0899999141693115,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,101.0,114.0,2.0,47.0,-0.0,-0.0,0.0
181.756579,0.0,0.0,-2.0899999141693115,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0899999141693115,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,101.0,114.0,2.0,47.0,-0.0,-0.0,0.0
181.776755,0.0,0.0,-2.0899999141693115,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0899999141693115,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,101.0,114.0,2.0,47.0,-0.0,-0.0,0.0
181.797093,0.0,0.0,-2.0899999141693115,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0899999141693115,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,103.0,102.0,1.0,71.0,-0.0,-0.0,0.0
181.816764,0.0,0.0,-2.0899999141693115,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0899999141693115,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,103.0,102.0,1.0,71.0,-0.0,-0.0,0.0
181.836625,0.0,0.0,-2.0899999141693115,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0799999237060547,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,103.0,102.0,1.0,71.0,-0.0,-0.0,0.0
181.856887,0.0,0.0,-2.0799999237060547,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0799999237060547,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,103.0,102.0,1.0,71.0,-0.0,-0.0,0.0
181.877125,0.0,0.0,-2.0799999237060547,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0799999237060547,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,103.0,102.0,1.0,71.0,-0.0,-0.0,0.0
181.896626,0.0,0.0,-2.0799999237060547,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0799999237060547,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,101.0,115.0,2.0,45.0,-0.0,-0.0,0.0
181.916896,0.0,0.0,-2.0799999237060547,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.069999933242798,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,101.0,115.0,2.0,45.0,-0.0,-0.0,0.0
181.936765,0.0,0.0,-2.069999933242798,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.069999933242798,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,101.0,115.0,2.0,45.0,-0.0,-0.0,0.0
181.956631,0.0,0.0,-2.069999933242798,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.069999933242798,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,101.0,115.0,2.0,45.0,-0.0,-0.0,0.0
181.976972,0.0,0.0,-2.069999933242798,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0799999237060547,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,101.0,115.0,2.0,45.0,-0.0,-0.0,0.0
181.996562,0.0,0.0,-2.0799999237060547,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0799999237060547,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,117.0,116.0,1.0,40.0,-0.0,-0.0,0.0
182.016582,0.0,0.0,-2.0799999237060547,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0799999237060547,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,117.0,116.0,1.0,40.0,-0.0,-0.0,0.0
182.036847,0.0,0.0,-2.0799999237060547,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.0799999237060547,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,117.0,116.0,1.0,40.0,-0.0,-0.0,0.0
182.056773,0.0,0.0,-2.0799999237060547,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.069999933242798,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,117.0,116.0,1.0,40.0,-0.0,-0.0,0.0
182.077052,0.0,0.0,-2.069999933242798,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.069999933242798,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,117.0,116.0,1.0,40.0,-0.0,-0.0,0.0
182.096906,0.0,0.0,-2.069999933242798,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.069999933242798,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.116556,0.0,0.0,-2.069999933242798,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.069999933242798,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.136817,0.0,0.0,-2.069999933242798,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.069999933242798,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.156899,0.0,0.0,-2.069999933242798,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.069999933242798,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.176762,0.0,0.0,-2.069999933242798,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.069999933242798,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.196598,0.0,0.0,-2.069999933242798,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.069999933242798,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,102.0,115.0,1.0,43.0,-0.0,-0.0,0.0
182.216993,0.0,0.0,-2.069999933242798,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.069999933242798,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,102.0,115.0,1.0,43.0,-0.0,-0.0,0.0
182.236743,0.0,0.0,-2.069999933242798,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.069999933242798,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,102.0,115.0,1.0,43.0,-0.0,-0.0,0.0
182.256591,0.0,0.0,-2.069999933242798,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.069999933242798,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,102.0,115.0,1.0,43.0,-0.0,-0.0,0.0
182.276997,0.0,0.0,-2.069999933242798,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.069999933242798,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,102.0,115.0,1.0,43.0,-0.0,-0.0,0.0
182.2966,0.0,0.0,-2.069999933242798,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.069999933242798,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.316754,0.0,0.0,-2.069999933242798,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.069999933242798,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.336926,0.0,0.0,-2.069999933242798,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.069999933242798,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.356758,0.0,0.0,-2.069999933242798,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.069999933242798,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.376823,0.0,0.0,-2.069999933242798,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.069999933242798,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.396888,0.0,0.0,-2.069999933242798,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.069999933242798,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.416619,0.0,0.0,-2.069999933242798,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.069999933242798,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.436817,0.0,0.0,-2.069999933242798,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.069999933242798,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.456767,0.0,0.0,-2.069999933242798,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.059999942779541,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.476717,0.0,0.0,-2.059999942779541,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.059999942779541,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
182.496611,0.0,0.0,-2.059999942779541,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.059999942779541,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,104.0,103.0,1.0,70.0,-0.0,-0.0,0.0
182.516949,0.0,0.0,-2.059999942779541,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.049999952316284,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,104.0,103.0,1.0,70.0,-0.0,-0.0,0.0
182.536622,0.0,0.0,-2.0499999523162837,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.049999952316284,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,104.0,103.0,1.0,70.0,-0.0,-0.0,0.0
182.556637,0.0,0.0,-2.0499999523162837,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.049999952316284,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,104.0,103.0,1.0,70.0,-0.0,-0.0,0.0
182.576964,0.0,0.0,-2.0499999523162837,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.049999952316284,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,104.0,103.0,1.0,70.0,-0.0,-0.0,0.0
182.596743,0.0,0.0,-2.0499999523162837,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.049999952316284,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,102.0,103.0,1.0,71.0,-0.0,-0.0,0.0
182.616603,0.0,0.0,-2.0499999523162837,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.049999952316284,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,102.0,103.0,1.0,71.0,-0.0,-0.0,0.0
182.636866,0.0,0.0,-2.0499999523162837,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.059999942779541,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,102.0,103.0,1.0,71.0,-0.0,-0.0,0.0
182.656597,0.0,0.0,-2.059999942779541,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.059999942779541,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,102.0,103.0,1.0,71.0,-0.0,-0.0,0.0
182.676691,0.0,0.0,-2.059999942779541,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.059999942779541,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,102.0,103.0,1.0,71.0,-0.0,-0.0,0.0
182.696949,0.0,0.0,-2.059999942779541,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.049999952316284,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,104.0,103.0,1.0,71.0,-0.0,-0.0,0.0
182.716575,0.0,0.0,-2.0499999523162837,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.049999952316284,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,104.0,103.0,1.0,71.0,-0.0,-0.0,0.0
182.736733,0.0,0.0,-2.0499999523162837,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.049999952316284,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,104.0,103.0,1.0,71.0,-0.0,-0.0,0.0
182.756805,0.0,0.0,-2.0499999523162837,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.049999952316284,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,104.0,103.0,1.0,71.0,-0.0,-0.0,0.0
182.776721,0.0,0.0,-2.0499999523162837,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.049999952316284,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,104.0,103.0,1.0,71.0,-0.0,-0.0,0.0
182.796903,0.0,0.0,-2.0499999523162837,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.059999942779541,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,103.0,104.0,1.0,72.0,-0.0,-0.0,0.0
182.816769,0.0,0.0,-2.059999942779541,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.059999942779541,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,103.0,104.0,1.0,72.0,-0.0,-0.0,0.0
182.836795,0.0,0.0,-2.059999942779541,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.059999942779541,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,103.0,104.0,1.0,72.0,-0.0,-0.0,0.0
182.856644,0.0,0.0,-2.059999942779541,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.059999942779541,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,103.0,104.0,1.0,72.0,-0.0,-0.0,0.0
182.877886,0.0,0.0,-2.059999942779541,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.059999942779541,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,103.0,104.0,1.0,72.0,-0.0,-0.0,0.0
182.896792,0.0,0.0,-2.059999942779541,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.059999942779541,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,102.0,116.0,1.0,44.0,-0.0,-0.0,0.0
182.916654,0.0,0.0,-2.059999942779541,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.049999952316284,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,102.0,116.0,1.0,44.0,-0.0,-0.0,0.0
182.936902,0.0,0.0,-2.0499999523162837,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.049999952316284,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,102.0,116.0,1.0,44.0,-0.0,-0.0,0.0
182.956691,0.0,0.0,-2.0499999523162837,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.049999952316284,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,102.0,116.0,1.0,44.0,-0.0,-0.0,0.0
182.976762,0.0,0.0,-2.0499999523162837,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.049999952316284,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,102.0,116.0,1.0,44.0,-0.0,-0.0,0.0
182.996913,0.0,0.0,-2.0499999523162837,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.049999952316284,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,103.0,103.0,1.0,71.0,-0.0,-0.0,0.0
183.016605,0.0,0.0,-2.0499999523162837,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.049999952316284,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,103.0,103.0,1.0,71.0,-0.0,-0.0,0.0
183.036643,0.0,0.0,-2.0499999523162837,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.049999952316284,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,103.0,103.0,1.0,71.0,-0.0,-0.0,0.0
183.05686,0.0,0.0,-2.0499999523162837,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.059999942779541,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,103.0,103.0,1.0,71.0,-0.0,-0.0,0.0
183.076695,0.0,0.0,-2.059999942779541,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.059999942779541,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,103.0,103.0,1.0,71.0,-0.0,-0.0,0.0
183.096632,0.0,0.0,-2.059999942779541,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.059999942779541,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,103.0,102.0,1.0,69.0,-0.0,-0.0,0.0
183.116828,0.0,0.0,-2.059999942779541,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.059999942779541,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,103.0,102.0,1.0,69.0,-0.0,-0.0,0.0
183.136631,0.0,0.0,-2.059999942779541,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.059999942779541,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,103.0,102.0,1.0,69.0,-0.0,-0.0,0.0
183.156612,0.0,0.0,-2.059999942779541,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.059999942779541,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,103.0,102.0,1.0,69.0,-0.0,-0.0,0.0
183.176963,0.0,0.0,-2.059999942779541,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.049999952316284,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,103.0,102.0,1.0,69.0,-0.0,-0.0,0.0
183.196782,0.0,0.0,-2.0499999523162837,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.049999952316284,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,101.0,115.0,1.0,41.0,-0.0,-0.0,0.0
183.216572,0.0,0.0,-2.0499999523162837,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.049999952316284,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,101.0,115.0,1.0,41.0,-0.0,-0.0,0.0
183.236799,0.0,0.0,-2.0499999523162837,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.049999952316284,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,101.0,115.0,1.0,41.0,-0.0,-0.0,0.0
183.256732,0.0,0.0,-2.0499999523162837,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.059999942779541,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,101.0,115.0,1.0,41.0,-0.0,-0.0,0.0
183.276809,0.0,0.0,-2.059999942779541,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.059999942779541,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,101.0,115.0,1.0,41.0,-0.0,-0.0,0.0
183.296887,0.0,0.0,-2.059999942779541,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.069999933242798,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,109.0,117.0,1.0,43.0,-0.0,-0.0,0.0
183.316638,0.0,0.0,-2.069999933242798,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.069999933242798,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,109.0,117.0,1.0,43.0,-0.0,-0.0,0.0
183.33662,0.0,0.0,-2.069999933242798,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.059999942779541,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,109.0,117.0,1.0,43.0,-0.0,-0.0,0.0
183.357101,0.0,0.0,-2.059999942779541,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.059999942779541,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,109.0,117.0,1.0,43.0,-0.0,-0.0,0.0
183.376803,0.0,0.0,-2.059999942779541,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.049999952316284,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,109.0,117.0,1.0,43.0,-0.0,-0.0,0.0
183.396649,0.0,0.0,-2.0499999523162837,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.049999952316284,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,103.0,104.0,1.0,67.0,-0.0,-0.0,0.0
183.417021,0.0,0.0,-2.0499999523162837,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.049999952316284,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,103.0,104.0,1.0,67.0,-0.0,-0.0,0.0
183.436623,0.0,0.0,-2.0499999523162837,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.059999942779541,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,103.0,104.0,1.0,67.0,-0.0,-0.0,0.0
183.456549,0.0,0.0,-2.059999942779541,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.059999942779541,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,103.0,104.0,1.0,67.0,-0.0,-0.0,0.0
183.477221,0.0,0.0,-2.059999942779541,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.059999942779541,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,103.0,104.0,1.0,67.0,-0.0,-0.0,0.0
183.496589,0.0,0.0,-2.059999942779541,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.049999952316284,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,102.0,103.0,1.0,70.0,-0.0,-0.0,0.0
183.516623,0.0,0.0,-2.0499999523162837,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.049999952316284,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,102.0,103.0,1.0,70.0,-0.0,-0.0,0.0
183.536936,0.0,0.0,-2.0499999523162837,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.049999952316284,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,102.0,103.0,1.0,70.0,-0.0,-0.0,0.0
183.556637,0.0,0.0,-2.0499999523162837,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.049999952316284,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,102.0,103.0,1.0,70.0,-0.0,-0.0,0.0
183.576666,0.0,0.0,-2.0499999523162837,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.049999952316284,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,102.0,103.0,1.0,70.0,-0.0,-0.0,0.0
183.596852,0.0,0.0,-2.0499999523162837,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.049999952316284,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,103.0,104.0,1.0,72.0,-0.0,-0.0,0.0
183.616656,0.0,0.0,-2.0499999523162837,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.059999942779541,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,103.0,104.0,1.0,72.0,-0.0,-0.0,0.0
183.636588,0.0,0.0,-2.059999942779541,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.059999942779541,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,103.0,104.0,1.0,72.0,-0.0,-0.0,0.0
183.656861,0.0,0.0,-2.059999942779541,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.059999942779541,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,103.0,104.0,1.0,72.0,-0.0,-0.0,0.0
183.676715,0.0,0.0,-2.059999942779541,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.059999942779541,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,103.0,104.0,1.0,72.0,-0.0,-0.0,0.0
183.696642,0.0,0.0,-2.059999942779541,4.308731966520857E-6,-1.1680957101872883E-4,1.1688901168518267E-4,-2.059999942779541,0.0,0.0,-2.9222334009221463E-4,5.844466801844293E-5,102.0,104.0,1.0,67.0,-0.0,-0.0,0.0
