Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
431.117593,0.0,0.0,179.00999450683594,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
431.13769,0.0,0.0,179.0,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
431.15781,0.0,0.0,179.0,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
431.177659,0.0,0.0,179.0,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.99000549316406,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
431.197877,0.0,0.0,178.99000549316406,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.99000549316406,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
431.217649,0.0,0.0,178.99000549316406,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.99000549316406,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
431.23754,0.0,0.0,178.99000549316406,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.99000549316406,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
431.258037,0.0,0.0,178.99000549316406,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.99000549316406,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
431.277503,0.0,0.0,178.99000549316406,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.99000549316406,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
431.297483,0.0,0.0,178.99000549316406,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.99000549316406,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
431.318074,0.0,0.0,178.99000549316406,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.99000549316406,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
431.337542,0.0,0.0,178.99000549316406,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9799957275391,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
431.357977,0.0,0.0,178.9799957275391,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.97000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
431.377974,0.0,0.0,178.97000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.97000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
431.397663,0.0,0.0,178.97000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9600067138672,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
431.417504,0.0,0.0,178.9600067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9600067138672,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
431.437923,0.0,0.0,178.9600067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9600067138672,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
431.457788,0.0,0.0,178.9600067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9799957275391,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
431.477532,0.0,0.0,178.9799957275391,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.99000549316406,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
431.497822,0.0,0.0,178.99000549316406,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
431.51754,0.0,0.0,179.0,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.00999450683594,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
431.537582,0.0,0.0,179.00999450683594,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.00999450683594,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
431.557934,0.0,0.0,179.00999450683594,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.00999450683594,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
431.577621,0.0,0.0,179.00999450683594,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.02000427246094,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
431.597616,0.0,0.0,179.02000427246094,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.02000427246094,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
431.617778,0.0,0.0,179.02000427246094,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.02999877929688,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
431.637532,0.0,0.0,179.02999877929688,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.02999877929688,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
431.658435,0.0,0.0,179.02999877929688,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.0399932861328,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
431.678067,0.0,0.0,179.0399932861328,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.0399932861328,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
431.697494,0.0,0.0,179.0399932861328,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.0500030517578,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
431.71746,0.0,0.0,179.0500030517578,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.0500030517578,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
431.737765,0.0,0.0,179.0500030517578,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.0500030517578,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
431.758117,0.0,0.0,179.0500030517578,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.0399932861328,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
431.777654,0.0,0.0,179.0399932861328,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.0399932861328,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
431.800467,0.0,0.0,179.0399932861328,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.02999877929688,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
431.817695,0.0,0.0,179.02999877929688,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.02000427246094,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
431.837704,0.0,0.0,179.02000427246094,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.02000427246094,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
431.858057,0.0,0.0,179.02000427246094,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.00999450683594,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
431.877495,0.0,0.0,179.00999450683594,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.00999450683594,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
431.897512,0.0,0.0,179.00999450683594,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.00999450683594,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
431.917938,0.0,0.0,179.00999450683594,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.00999450683594,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
431.937487,0.0,0.0,179.00999450683594,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
431.957747,0.0,0.0,179.0,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,179.0,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
431.97793,0.0,0.0,179.0,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.99000549316406,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
431.997618,0.0,0.0,178.99000549316406,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9799957275391,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.017691,0.0,0.0,178.9799957275391,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.97000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.03785,0.0,0.0,178.97000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9600067138672,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.057692,0.0,0.0,178.9600067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9600067138672,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.077629,0.0,0.0,178.9600067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9499969482422,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.097785,0.0,0.0,178.9499969482422,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9600067138672,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.117531,0.0,0.0,178.9600067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9600067138672,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.137714,0.0,0.0,178.9600067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9600067138672,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.157888,0.0,0.0,178.9600067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9600067138672,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.177524,0.0,0.0,178.9600067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9600067138672,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.20137,0.0,0.0,178.9600067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9600067138672,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.21779,0.0,0.0,178.9600067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9600067138672,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.237591,0.0,0.0,178.9600067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9600067138672,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.257702,0.0,0.0,178.9600067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9499969482422,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.277978,0.0,0.0,178.9499969482422,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9600067138672,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.297607,0.0,0.0,178.9600067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9600067138672,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.317592,0.0,0.0,178.9600067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9600067138672,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.337815,0.0,0.0,178.9600067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.97000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.358139,0.0,0.0,178.97000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.97000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.377556,0.0,0.0,178.97000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.97000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.397765,0.0,0.0,178.97000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9799957275391,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.417562,0.0,0.0,178.9799957275391,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.97000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.437636,0.0,0.0,178.97000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9799957275391,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.457958,0.0,0.0,178.9799957275391,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9799957275391,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.477745,0.0,0.0,178.9799957275391,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9799957275391,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.497923,0.0,0.0,178.9799957275391,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9799957275391,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.51784,0.0,0.0,178.9799957275391,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9799957275391,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.537493,0.0,0.0,178.9799957275391,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9799957275391,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.55777,0.0,0.0,178.9799957275391,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.99000549316406,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.577882,0.0,0.0,178.99000549316406,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.99000549316406,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.597526,0.0,0.0,178.99000549316406,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.99000549316406,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.617632,0.0,0.0,178.99000549316406,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.99000549316406,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.638058,0.0,0.0,178.99000549316406,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.99000549316406,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.66022,0.0,0.0,178.99000549316406,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.99000549316406,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.677551,0.0,0.0,178.99000549316406,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9799957275391,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.697893,0.0,0.0,178.9799957275391,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9799957275391,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.717824,0.0,0.0,178.9799957275391,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9799957275391,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.737597,0.0,0.0,178.9799957275391,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9799957275391,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.7579,0.0,0.0,178.9799957275391,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9799957275391,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.777469,0.0,0.0,178.9799957275391,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9799957275391,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.79766,0.0,0.0,178.9799957275391,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9799957275391,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.817721,0.0,0.0,178.9799957275391,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9799957275391,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.837566,0.0,0.0,178.9799957275391,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.97000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.857854,0.0,0.0,178.97000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9799957275391,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.877708,0.0,0.0,178.9799957275391,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9799957275391,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.897438,0.0,0.0,178.9799957275391,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9799957275391,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.917925,0.0,0.0,178.9799957275391,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9799957275391,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.938138,0.0,0.0,178.9799957275391,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9799957275391,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.957711,0.0,0.0,178.9799957275391,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9799957275391,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.977441,0.0,0.0,178.9799957275391,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.97000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.997755,0.0,0.0,178.97000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.97000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.017487,0.0,0.0,178.97000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.97000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.037525,0.0,0.0,178.97000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.97000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.058142,0.0,0.0,178.97000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.97000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.077563,0.0,0.0,178.97000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.97000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.097555,0.0,0.0,178.97000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.97000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.118062,0.0,0.0,178.97000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9799957275391,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.137703,0.0,0.0,178.9799957275391,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9799957275391,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.157728,0.0,0.0,178.9799957275391,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9799957275391,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.177853,0.0,0.0,178.9799957275391,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9799957275391,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.197572,0.0,0.0,178.9799957275391,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9799957275391,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.217566,0.0,0.0,178.9799957275391,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9799957275391,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.237964,0.0,0.0,178.9799957275391,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9799957275391,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.257637,0.0,0.0,178.9799957275391,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9799957275391,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.277579,0.0,0.0,178.9799957275391,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.97000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.297836,0.0,0.0,178.97000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.97000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.317686,0.0,0.0,178.97000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.97000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.337617,0.0,0.0,178.97000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.97000122070312,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.35788,0.0,0.0,178.97000122070312,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9600067138672,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.377604,0.0,0.0,178.9600067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9600067138672,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.397638,0.0,0.0,178.9600067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9600067138672,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.417809,0.0,0.0,178.9600067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9600067138672,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.437667,0.0,0.0,178.9600067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9600067138672,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.457777,0.0,0.0,178.9600067138672,5.347050097335705E-5,-8.2110322345908E-6,5.409727834835378E-5,178.9600067138672,0.0,0.0,-1.753340040553288E-4,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
