Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
432.150845,-0.20784945283287107,-0.2300857950630104,34.939998626708984,1.4367202056559483,1.5143277583156367,2.087427485913063,34.66999816894531,-0.2300857950630104,-0.21730681546176958,3.2952857168838676,3.9428526385282154,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.170794,-0.23842801843321948,-0.21938689196112213,34.66999816894531,1.4342015769404315,1.5107046010103065,2.083065662626152,34.540000915527344,-0.21938689196112213,-0.2475289026139782,3.2907854774464473,3.9382939544227766,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.190925,-0.23233817538637622,-0.24379880287180283,34.540000915527344,1.4316126298203258,1.506952409028613,2.078562071466284,34.400001525878906,-0.24379880287180283,-0.23233817538637622,3.286051459336954,3.9339106043213934,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.210841,-0.2193971864987769,-0.23246524344828892,34.400001525878906,1.429065608944113,1.503242310704573,2.074118116057818,34.150001525878906,-0.23246524344828892,-0.2152360834818135,3.2815512198995336,3.9294688095519916,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.230946,-0.21888364034808458,-0.2248953074302758,34.150001525878906,1.4265147740748083,1.4994994197285063,2.0696480160693578,34.029998779296875,-0.2248953074302758,-0.21993383703257136,3.2771678697981503,3.9249101254465533,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.251162,-0.18022485608740063,-0.21267106852287626,34.029998779296875,1.4240087941959787,1.4957967110607333,2.065238205817332,33.93000030517578,-0.21267106852287626,-0.21027043719533342,3.2731351877048778,3.9207021093492256,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.270856,-0.20230943885922004,-0.2025987278566355,33.93000030517578,1.4216732521406306,1.4923315189749442,2.06111819126856,33.75,-0.2025987278566355,-0.20230943885922004,3.269102505611605,3.9163187592478423,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.290952,-0.19875758550737269,-0.19945283855794874,33.75,1.419378731132512,1.488909175326631,2.057057732481801,33.65999984741211,-0.20306507889144124,-0.20597239830288258,3.265128268186351,3.9120522984824957,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.310938,-0.1872851368506082,-0.17778521774498782,33.65999984741211,1.4170760635328483,1.4854571235553093,2.0529703932982,33.58000183105469,-0.17884609423078585,-0.1872851368506082,3.261154030761097,3.9080780610572416,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.330872,-0.1707286000684815,-0.18321212544966434,33.58000183105469,1.4149079586781315,1.4821963335029469,2.049114565508795,33.41999816894531,-0.1905907973860849,-0.1707286000684815,3.257355127339898,3.9042791576360427,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.350762,-0.20645442846626197,-0.19472631050249614,33.41999816894531,1.4127789462942713,1.4789797466657693,2.0453179317993313,33.349998474121094,-0.19472631050249614,-0.19662615927816285,3.2536146685867178,3.9004218095468257,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.370783,-0.18770618818400717,-0.1653606875853381,33.349998474121094,1.4107207136062303,1.475856493850857,2.0416379018423947,33.290000915527344,-0.1653606875853381,-0.21376004395718165,3.249932654501556,3.896622906125627,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.39256,-0.17989201806300004,-0.18741275619189654,33.29000091552735,1.4086339208470229,1.4726820707749295,2.037901372624002,33.16999816894531,-0.18741275619189654,-0.17989201806300004,3.245958417076302,3.8925317793643357,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.410776,-0.1920468841483379,-0.15429407786276722,33.169998168945305,1.4064560340867838,1.4693577111978016,2.033993770707169,33.119998931884766,-0.15429407786276722,-0.1920468841483379,3.2428024050033057,3.8891419886192664,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.43101,-0.17776493960441922,-0.17672349251522979,33.119998931884766,1.404682521099452,1.4666418126433964,2.0308055524043214,33.06999969482422,-0.17672349251522979,-0.1750233376310337,3.2392957249221994,3.885576863870141,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.450804,-0.1835213502953815,-0.17433809767237535,33.06999969482422,1.4027199039784621,1.4636305896077226,2.02727344772549,32.97999954223633,-0.17433809767237535,-0.1835213502953815,3.235672155505056,3.882128628457053,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.4708,-0.19166113717874297,-0.17605804275616352,32.97999954223633,1.4007768936614977,1.4606414722176606,2.023771087889668,32.93000030517578,-0.17605804275616352,-0.19166113717874297,3.2320485860879122,3.878563503707928,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.490916,-0.19044329931470955,-0.16383675946020865,32.93000030517578,1.3988693292755163,1.4576990238282728,2.020327162728263,32.880001068115234,-0.16718777949922886,-0.19247379554896404,3.2284834613387874,3.8750568236268217,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.510758,-0.16577696218534374,-0.196841385992314,32.83000183105469,1.3969021612685601,1.4546559165314001,2.0167695663254595,32.77000045776367,-0.196841385992314,-0.16577696218534374,3.224859891921644,3.8712579202056228,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.530809,-0.1932694048228933,-0.20494316829470652,32.77000045776367,1.3949234140155984,1.4515855019556814,2.0131844924042257,32.720001220703125,-0.20494316829470652,-0.20186397726774175,3.221177877836482,3.8672836827803687,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.550801,-0.15165169606809492,-0.1835645809538469,32.720001220703125,1.3928527766986436,1.4483657182720555,2.0094283046236927,32.65999984741211,-0.1835645809538469,-0.15165169606809492,3.217904976427449,3.8633678900231327,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.57087,-0.17202256959070766,-0.20773863426824696,32.6599998474121,1.3908957106847581,1.4453161040770819,2.005873754428681,32.56999969482422,-0.20773863426824696,-0.17202256959070766,3.214456741014361,3.8597443206059894,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.591007,-0.17267693767682663,-0.1938624032455193,32.56999969482422,1.3889898901822544,1.4423377737510927,2.002406344530942,32.529998779296875,-0.1938624032455193,-0.17267693767682663,3.211008505601273,3.8558869725167724,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.610793,-0.1484073461823658,-0.1934453223614164,32.529998779296875,1.3870402816361391,1.4392833865286776,1.9988540240894828,32.470001220703125,-0.1934453223614164,-0.1484073461823658,3.2076771595242217,3.852029624427555,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.630873,-0.1957781358962999,-0.19597507928055302,32.40999984741211,1.3850949400301285,1.4362262806166715,1.9953029649732552,32.349998474121094,-0.19597507928055302,-0.1957781358962999,3.2039367007710413,3.8482891656743745,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.650764,-0.20644531267553137,-0.19902832630152537,32.349998474121094,1.383107454170122,1.4330920862295082,1.9916674314238811,32.27000045776367,-0.2026162871154201,-0.20644531267553137,3.1999624633457873,3.8443149282491205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.670853,-0.20140312045985073,-0.22048351605561797,32.270000457763665,1.380967605665525,1.429708488171576,1.9877469378790213,32.189998626708984,-0.22048351605561797,-0.20140312045985073,3.19610511525657,3.840165356819811,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.69108,-0.18092223973514818,-0.23306781523729797,32.189998626708984,1.3788324836349057,1.426321905623581,1.9838279150139222,32.0,-0.23306781523729797,-0.18092223973514818,3.1925984351754635,3.8357235620504095,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.710707,-0.16668116792540139,-0.18549446328157718,32.0,1.376736400864233,1.422979815435251,1.9799683514139168,31.909999847412113,-0.18549446328157718,-0.18241868992530272,3.1892086444303938,3.8318077692931736,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.730748,-0.1916218623555506,-0.19990480317565668,31.909999847412113,1.374772217893152,1.4198309651398144,1.976339702748673,31.81999969482422,-0.19990480317565668,-0.1791544731962386,3.185643519681269,3.8277166425318825,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.750905,-0.19492114234691435,-0.200307319059011,31.81999969482422,1.3727512753859634,1.41657975995295,1.9725983575938986,31.620000839233402,-0.200307319059011,-0.17138570585665608,3.1819615055961066,3.8235670711025733,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.770899,-0.18924084030742036,-0.19057526051501733,31.620000839233402,1.3706924755078724,1.4132488801276875,1.96877379594408,31.520000457763672,-0.20967637299768754,-0.18924084030742036,3.1782794915109447,3.8195928336773193,626.0,440.0,1.0,30.0,-0.0,-0.0,0.0
432.791421,-0.17011364167638474,-0.23797900144935283,31.52000045776368,1.3687035983166624,1.410012210379566,1.9650658954509514,31.31999969482422,-0.23797900144935283,-0.20598147237655554,3.1745390327577647,3.815384817579991,626.0,440.0,1.0,30.0,-0.0,-0.0,0.0
432.810835,-0.19366968111488006,-0.2555516747636333,31.31999969482422,1.3666470332220104,1.4066456589869962,1.9612180203540563,31.219999313354496,-0.23672590964890053,-0.20365769847005116,3.170857018672603,3.8113521354867186,626.0,440.0,1.0,30.0,-0.0,-0.0,0.0
432.830955,-0.20457551701927082,-0.23005183238906882,31.219999313354496,1.3646144565128098,1.4032987109822546,1.9574013096879772,31.120000839233402,-0.23005183238906882,-0.20457551701927082,3.167058115251404,3.8068518960492987,626.0,440.0,1.0,30.0,-0.0,-0.0,0.0
432.850768,-0.19875758550737269,-0.20445027948206895,31.120000839233402,1.362481850323063,1.3997731949637002,1.9533872605806157,30.950000762939457,-0.20445027948206895,-0.18923318121561578,3.1634345458342605,3.8026438799519706,626.0,440.0,1.0,30.0,-0.0,-0.0,0.0
432.870944,-0.1916454253176798,-0.20581826127901726,30.950000762939457,1.3604328868511353,1.3963678608808565,1.9495181052062822,30.8700008392334,-0.20581826127901726,-0.1916454253176798,3.1595187530770246,3.7984943085226615,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.891021,-0.21271944683691696,-0.19813430974978533,30.8700008392334,1.3583913569529495,1.3929580637870276,1.9456513680805667,30.809999465942383,-0.19813430974978533,-0.21271944683691696,3.155602960319789,3.7945785157654255,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.910794,-0.19410384595962446,-0.2131850009791827,30.809999465942383,1.35638395561066,1.3895959556139792,1.941843030447299,30.68000030517578,-0.2131850009791827,-0.22938593148581832,3.1516871675625535,3.790545833672153,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.930982,-0.20140312045985073,-0.2405254098192003,30.68000030517578,1.354367192982789,1.3862054090656442,1.9380082377407297,30.610000610351566,-0.2405254098192003,-0.20007588863346462,3.147654485469281,3.7862793729068067,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.950786,-0.18096425442100222,-0.19639490240162283,30.610000610351566,1.3522222945515783,1.3825850764852536,1.9339200158233198,30.540000915527344,-0.19639490240162283,-0.18096425442100222,3.143738692712045,3.7820129121414605,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.971146,-0.18537679174829252,-0.18173799671455804,30.540000915527344,1.3501561427776398,1.3790879230183328,1.9299754167592948,30.389999389648438,-0.18173799671455804,-0.18388222918454536,3.1399982339588646,3.777863340712151,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
432.991131,-0.16947852114960976,-0.19902832630152537,30.389999389648438,1.3481115254251586,1.3756119978956238,1.9260615394474128,30.319999694824215,-0.21368189029182552,-0.16947852114960976,3.136082441201629,3.7735968799468047,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.010751,-0.18279667845317987,-0.1671997368572248,30.319999694824215,1.3461031200882585,1.372182585533366,1.9222067157182596,30.270000457763672,-0.2003416505902577,-0.1701260212304128,3.1324588717844857,3.76962264252155,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.030893,-0.19661789072646907,-0.1943055081027068,30.270000457763672,1.3441720133935002,1.368877230363166,1.9184950543061268,30.17000007629394,-0.1943055081027068,-0.1788187341368201,3.1286599683632867,3.7655315157602596,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.050807,-0.19746488054208272,-0.19138655102232643,30.17000007629394,1.3421716940726622,1.3654430955787515,1.9146434925681501,30.129999160766598,-0.19138655102232643,-0.19746488054208272,3.1245688416019957,3.76138194433095,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.07097,-0.21123942538517368,-0.17671681311797696,30.129999160766598,1.340131539544734,1.3619307122841218,1.9107087188646192,30.100000381469727,-0.17671681311797696,-0.21272912514106349,3.120360825504668,3.7574661515737144,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.090934,-0.22936342612094354,-0.20725978285719376,30.100000381469727,1.3380788690304657,1.3583918054536936,1.9067467993599978,30.02000045776367,-0.20725978285719376,-0.22936342612094354,3.11615280940734,3.7535503588164785,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.110741,-0.2299726251279049,-0.20124708137026792,30.02000045776367,1.3360295966710771,1.3548509301022003,1.9027864110246,29.95999908447266,-0.21018536486740547,-0.2299726251279049,3.1118863486419936,3.74975145539528,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.130798,-0.21221738568788284,-0.21729671615352672,29.95999908447266,1.334013865300894,1.3513581732508806,1.8988843843759917,29.899999618530273,-0.21729671615352672,-0.23052822411376758,3.107678332544666,3.745660328633989,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.150965,-0.20643619768976268,-0.2026162871154201,29.899999618530273,1.3319434717214007,1.3477620069728276,1.894870929456854,29.770000457763672,-0.2026162871154201,-0.20643619768976268,3.1034118717793193,3.7416276465407163,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.171195,-0.22209640136212402,-0.19469387638873348,29.770000457763672,1.3298790439599502,1.34416241342941,1.8908598216790706,29.709999084472656,-0.19469387638873348,-0.21525590172991274,3.099028521677936,3.7375365197794252,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.1912,-0.255887338084251,-0.1943135833046062,29.709999084472656,1.3277770985287631,1.3404832812915968,1.8867664006971683,29.67000007629395,-0.1943135833046062,-0.2595377985831493,3.0943529482364607,3.7336207270221897,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.210775,-0.2409468405810582,-0.18659749536957473,29.67000007629395,1.3256494164494719,1.3367515442282292,1.882618141400263,29.579999923706055,-0.18659749536957473,-0.23055095865263484,3.0896773747949853,3.7297049342649538,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.230923,-0.2403028956918042,-0.18856160031760907,29.579999923706055,1.323525969407693,1.3330173961116418,1.8784718177371829,29.530000686645504,-0.18856160031760907,-0.23715817608295384,3.0847095780134177,3.725496918167626,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.251139,-0.2147220868645435,-0.21114403185853658,29.530000686645504,1.3212773583399826,1.329051876256623,1.8740738372441819,29.469999313354496,-0.23063056486338648,-0.22262515196054825,3.080092449239961,3.721522680742372,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.270913,-0.22593860256477408,-0.20629956942620165,29.469999313354496,1.3191764526368694,1.3253385379976796,1.8699595593203135,29.319999694824222,-0.20629956942620165,-0.2509027873075092,3.075650654470559,3.717314664645044,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.29091,-0.28123750023912386,-0.22832178149601692,29.319999694824222,1.3170249835305843,1.3215195161566882,1.8657354150111272,29.25,-0.22832178149601692,-0.28567076687697407,3.071033525697102,3.7129313145436607,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.310875,-0.2640671773113879,-0.21368189029182552,29.25,1.3148236729811342,1.3175944194266775,1.8614017151426299,29.200000762939457,-0.21368189029182552,-0.2276547590551872,3.0660657289155346,3.7081388517661487,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.330851,-0.24027819731103522,-0.23796688932590768,29.200000762939457,1.3124409960403949,1.3133354857866828,1.8567044639128882,29.110000610351562,-0.253377415134419,-0.23110935897758067,3.0610394874659486,3.703463278324673,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.35086,-0.22766584415812605,-0.24311425964410538,29.110000610351562,1.310106233365222,1.3091502046728387,1.8520941123758654,29.059999465942383,-0.24311425964410538,-0.21272912514106349,3.0564808033605098,3.698670815547161,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.370851,-0.21785357569077599,-0.21572268346753873,29.059999465942383,1.307804995937167,1.305013148673891,1.8475424827618867,29.020000457763675,-0.218873393946046,-0.21681305084513955,3.0520974532591265,3.694053686773704,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.391873,-0.2558733345085883,-0.20825680109907954,29.02000045776367,1.3055921190822426,1.301027577704243,1.843161289566551,28.940000534057617,-0.20825680109907954,-0.2558733345085883,3.047246545813596,3.689611892004302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.410901,-0.2237330577794734,-0.2248953074302758,28.940000534057617,1.3033692588721655,1.2970141284939087,1.8387542180742351,28.899999618530273,-0.2248953074302758,-0.2237330577794734,3.0428631957122128,3.6854623205749926,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.430899,-0.20977044468013076,-0.20874959556547168,28.899999618530273,1.3013060498999036,1.2932797134848786,1.8346579661663425,28.85000038146973,-0.20922600087150106,-0.1991894279161349,3.0382460669387554,3.6808451918015357,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.450777,-0.24755511417776432,-0.18474685638831337,28.85000038146973,1.2991046598479619,1.289287786469816,1.8302830146124742,28.79999923706055,-0.18474685638831337,-0.24687541271848748,3.033687382833317,3.6766371757042076,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.470911,-0.2640671773113879,-0.21369165637456283,28.760000228881836,1.2969926298321084,1.285446812195918,1.8260786918485896,28.729999542236328,-0.21167934812909428,-0.2640671773113879,3.0293624773999523,3.672546048942917,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.491036,-0.2215806569108305,-0.1799335555695761,28.729999542236328,1.2949689433384963,1.2817573553190353,1.82204458840218,28.69000053405762,-0.1799335555695761,-0.2215806569108305,3.024979127298569,3.668454922181626,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.511043,-0.21837249271287817,-0.19346133074625269,28.69000053405762,1.2929334732667692,1.2780410331610519,1.8179840067330186,28.6200008392334,-0.19346133074625269,-0.20980809699239103,3.020478887861149,3.6643053507523162,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.530974,-0.23233817538637622,-0.188607238462099,28.620000839233402,1.2908595322434333,1.2742458291727679,1.813841438810992,28.57999992370606,-0.16816189906040263,-0.2442190358566432,3.016153982427784,3.6602726686590437,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.550855,-0.21579237741613674,-0.18028740038079102,28.57999992370606,1.288859177709117,1.2705769194785785,1.8098407908644052,28.540000915527344,-0.18028740038079102,-0.21579237741613674,3.012062855666493,3.6564153205698267,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.570726,-0.20692040367655487,-0.2152261757261754,28.54000091552734,1.2869312379322506,1.2670349465224853,1.8059816075683253,28.450000762939453,-0.2152261757261754,-0.20692040367655487,3.0078548395691653,3.652557972480609,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.591156,-0.20098755282961933,-0.2193971864987769,28.45000076293945,1.285021259219247,1.2635164712754015,1.8021524657557866,28.399999618530273,-0.21886314850327362,-0.2158023373707853,3.0034130447997636,3.647882399039134,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.610848,-0.20649089968093604,-0.24848923477229137,28.399999618530273,1.2828512892491493,1.2595073778887178,1.797794834035385,28.35000038146973,-0.24848923477229137,-0.20649089968093604,2.999380362706491,3.6436159382737876,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.63092,-0.21944867368231646,-0.19554886831766768,28.35000038146973,1.2809209084502,1.2559334869418104,1.7939139604024212,28.229999542236328,-0.19554886831766768,-0.21944867368231646,2.995113901941145,3.639466366844478,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.650927,-0.20233570371626425,-0.21168893201772238,28.229999542236325,1.2788988857466514,1.2521766125767757,1.7898403920596593,28.15999984741211,-0.18703790069107265,-0.2142596206340131,2.9909058858438167,3.635784352759316,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.670754,-0.21940748200260132,-0.2012557438651616,28.15999984741211,1.2770073558179473,1.2486481847995266,1.7860207379020823,28.079999923706055,-0.20216073337406756,-0.21940748200260132,2.9864640910744154,3.6318685600020806,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.690942,-0.2442062802400206,-0.23990832990278796,28.079999923706055,1.2750102617325327,1.2449111001308144,1.7819805876474009,27.860000610351562,-0.23990832990278796,-0.2442062802400206,2.981963851636995,3.627602099236734,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.710978,-0.2288358183964093,-0.24717558899743255,27.860000610351566,1.272968137039721,1.2410655660897467,1.7778334053707174,27.739999771118164,-0.24717558899743255,-0.21943837431245294,2.977346722863538,3.6227511917912034,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.730962,-0.218914385311145,-0.21022316629087878,27.73999977111816,1.27078751243548,1.236929643538391,1.7733854191421463,27.6200008392334,-0.21022316629087878,-0.218914385311145,2.9729049280941364,3.6181925076857646,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.750777,-0.20415568253757027,-0.22893666167925547,27.620000839233402,1.2686698537947088,1.2328926749903395,1.7690527256055208,27.3799991607666,-0.24854207109692933,-0.20415568253757027,2.968521577992753,3.613516934244289,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.771027,-0.24161921562066221,-0.2920773014414939,27.3799991607666,1.2665918759944483,1.228900916775796,1.7647811319218958,27.260000228881836,-0.2920773014414939,-0.2396992433853909,2.9641966725593885,3.60860758213074,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.791001,-0.2618048850145828,-0.19387848073790986,27.260000228881832,1.264459388437888,1.2247728339830697,1.7603766755645334,27.15999984741211,-0.19387848073790986,-0.23535555428749796,2.9593457651138575,3.6034060066770985,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.811013,-0.19494552374397242,-0.24382423036480153,27.15999984741211,1.2621878479837256,1.2203547911399892,1.7556719453975778,27.020000457763672,-0.24382423036480153,-0.19706538992984213,2.9548455256764377,3.5989057672396787,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.830886,-0.2428869320246979,-0.2266175572642223,27.020000457763672,1.2601517941074238,1.2163742800413961,1.7514419583127452,26.989999771118164,-0.2266175572642223,-0.2428869320246979,2.950053062898925,3.5945224171382955,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.850773,-0.25092971832101296,-0.22377588979972404,26.989999771118164,1.2580818403952299,1.2123126434343439,1.7471324685217817,26.969999313354492,-0.22377588979972404,-0.25092971832101296,2.9450852661173577,3.590665069049078,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.870774,-0.2428869320246979,-0.19018766032685627,26.969999313354496,1.256040174275183,1.208302187818991,1.7428801153497024,26.950000762939453,-0.20585450805597827,-0.2428869320246979,2.940292803339845,3.5865739422877874,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.890955,-0.25232452463440014,-0.1889655030301675,26.95000076293945,1.254039653601717,1.204369159426652,1.7387123180628745,26.93000030517578,-0.1889655030301675,-0.25514725465077404,2.9355003405623328,3.582599704862533,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.910772,-0.24887280787115743,-0.23303296658071346,26.930000305175778,1.2520405059019568,1.200435432977798,1.7345462395588713,26.920000076293945,-0.23303296658071346,-0.24887280787115743,2.930883211788876,3.5785670227692603,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.93101,-0.2502313856823888,-0.21570277917860464,26.92000007629395,1.2500688532698365,1.1965532925289293,1.7304369158617674,26.899999618530273,-0.1930220633891522,-0.2502313856823888,2.9262076383474005,3.5747096746800433,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.950888,-0.24418077300373064,-0.20258117164105002,26.899999618530273,1.2481511200630502,1.19277486842763,1.726439429944531,26.899999618530273,-0.20258117164105002,-0.22822147905869253,2.921648954241962,3.570852326590826,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.971086,-0.2679565271061628,-0.16781183839908959,26.899999618530273,1.246260488746281,1.1890482304601853,1.7224984470734994,26.90999984741211,-0.16781183839908959,-0.2610156557514338,2.916622712792376,3.567404091177738,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
433.991131,-0.29211379741818283,-0.1753449631155235,26.909999847412113,1.2443298618045453,1.1852435797498209,1.7184758212778812,26.940000534057617,-0.1753449631155235,-0.29211379741818283,2.911654916010808,3.5637805217605942,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.010788,-0.24289955018314896,-0.20305625994421242,26.940000534057617,1.242411139463913,1.1814656578748541,1.7144814201972796,26.959999084472656,-0.20305625994421242,-0.23472932584343764,2.906570229893204,3.560390731015525,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.031293,-0.24552714601036785,-0.18285386943587933,26.959999084472656,1.2404642810195579,1.1776364758080948,1.7104324896467202,26.969999313354492,-0.18285386943587933,-0.2566317273986187,2.9016608777796544,3.556591827594326,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.051056,-0.22880222370812012,-0.15534498775584538,26.969999313354496,1.2384899186900036,1.1737557127441953,1.706329321056286,27.0,-0.15534498775584538,-0.22880222370812012,2.8970437490061975,3.5530851475132192,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.070776,-0.2041467686100264,-0.17233960344546387,27.0,1.2366733199645044,1.1701881283025364,1.702557240133859,27.030000686645508,-0.17233960344546387,-0.20884283730013553,2.89318640091698,3.549870690772205,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.091108,-0.2102893515100942,-0.1877891172574277,27.030000686645508,1.2350539556342677,1.1670120027772481,1.6991984251269818,27.06999969482422,-0.1877891172574277,-0.2102893515100942,2.8889783848196524,3.5462471213550617,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.111016,-0.26484498932114164,-0.14919344718961788,27.06999969482422,1.2332864682798181,1.1635505843551164,1.6955369282900445,27.18000030517578,-0.14919344718961788,-0.25374869431647856,2.8842443667101585,3.5432079986181026,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.1312,-0.3415070806716409,-0.1990198544875254,27.180000305175785,1.2314878048366666,1.1600394664265847,1.691819664482213,27.239999771118164,-0.1990198544875254,-0.3415070806716409,2.8781661212362404,3.5396428738689774,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.151231,-0.2728031647981466,-0.3569685021740292,27.239999771118168,1.2292964362205214,1.1557773541611531,1.6873028834492727,27.280000686645508,-0.3569685021740292,-0.2728031647981466,2.872672322442507,3.533856851735152,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.170775,-0.24416802138364585,-0.2677417076948654,27.280000686645504,1.2267131933032462,1.150763827979132,1.6819877069733395,27.31999969482422,-0.2677417076948654,-0.24416802138364585,2.867821414996976,3.5287721656175473,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
434.191035,-0.21731691570882802,-0.26149739605567307,27.31999969482422,1.224421312743896,1.1463233907789248,1.6772790070075931,27.31999969482422,-0.26149739605567307,-0.21731691570882802,2.8631458415555007,3.5233952561598505,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
