Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
168.396332,0.0,0.0,-0.3799999952316284,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3799999952316284,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.4169,0.0,0.0,-0.3799999952316284,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3799999952316284,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.436495,0.0,0.0,-0.3799999952316284,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.45649,0.0,0.0,-0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.476561,0.0,0.0,-0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.496371,0.0,0.0,-0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.516505,0.0,0.0,-0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.536695,0.0,0.0,-0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.556324,0.0,0.0,-0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.576388,0.0,0.0,-0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.596617,0.0,0.0,-0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.616495,0.0,0.0,-0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.636405,0.0,0.0,-0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.656736,0.0,0.0,-0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.676362,0.0,0.0,-0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.696354,0.0,0.0,-0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.716742,0.0,0.0,-0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.736501,0.0,0.0,-0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.756382,0.0,0.0,-0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.776636,0.0,0.0,-0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.796355,0.0,0.0,-0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.36000001430511475,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.816571,0.0,0.0,-0.3600000143051148,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.36000001430511475,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.836658,0.0,0.0,-0.3600000143051148,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.36000001430511475,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.856347,0.0,0.0,-0.3600000143051148,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.36000001430511475,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.876391,0.0,0.0,-0.3600000143051148,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.36000001430511475,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.896707,0.0,0.0,-0.3600000143051148,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.36000001430511475,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.916515,0.0,0.0,-0.3600000143051148,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.36000001430511475,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.936411,0.0,0.0,-0.3600000143051148,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.36000001430511475,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.956538,0.0,0.0,-0.3600000143051148,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.36000001430511475,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.97634,0.0,0.0,-0.3600000143051148,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
168.996425,0.0,0.0,-0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.016703,0.0,0.0,-0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.036535,0.0,0.0,-0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.36000001430511475,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.056448,0.0,0.0,-0.3600000143051148,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.36000001430511475,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.07661,0.0,0.0,-0.3600000143051148,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.36000001430511475,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.096447,0.0,0.0,-0.3600000143051148,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.36000001430511475,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.117002,0.0,0.0,-0.3600000143051148,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.36000001430511475,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.136643,0.0,0.0,-0.3600000143051148,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.36000001430511475,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.156432,0.0,0.0,-0.3600000143051148,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.36000001430511475,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.176452,0.0,0.0,-0.3600000143051148,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.36000001430511475,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.196667,0.0,0.0,-0.3600000143051148,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.36000001430511475,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.217304,0.0,0.0,-0.3600000143051148,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.36000001430511475,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.236349,0.0,0.0,-0.3600000143051148,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.36000001430511475,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.256662,0.0,0.0,-0.3600000143051148,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.36000001430511475,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.276307,0.0,0.0,-0.3600000143051148,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.36000001430511475,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.296395,0.0,0.0,-0.3600000143051148,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.36000001430511475,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.316768,0.0,0.0,-0.3600000143051148,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.36000001430511475,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.33642,0.0,0.0,-0.3600000143051148,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.36000001430511475,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.356351,0.0,0.0,-0.3600000143051148,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.376647,0.0,0.0,-0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.36000001430511475,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.396382,0.0,0.0,-0.3600000143051148,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.36000001430511475,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.416896,0.0,0.0,-0.3600000143051148,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.36000001430511475,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.436658,0.0,0.0,-0.3600000143051148,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.36000001430511475,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.456418,0.0,0.0,-0.3600000143051148,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.36000001430511475,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.476448,0.0,0.0,-0.3600000143051148,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.36000001430511475,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.496714,0.0,0.0,-0.3600000143051148,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.36000001430511475,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.516497,0.0,0.0,-0.3600000143051148,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3499999940395355,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.536392,0.0,0.0,-0.3499999940395356,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3499999940395355,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.556678,0.0,0.0,-0.3499999940395356,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.36000001430511475,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.576323,0.0,0.0,-0.3600000143051148,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.36000001430511475,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.596415,0.0,0.0,-0.3600000143051148,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.36000001430511475,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.616819,0.0,0.0,-0.3600000143051148,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.36000001430511475,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.636388,0.0,0.0,-0.3600000143051148,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.656399,0.0,0.0,-0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.676677,0.0,0.0,-0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.696341,0.0,0.0,-0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.716586,0.0,0.0,-0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.736668,0.0,0.0,-0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.756439,0.0,0.0,-0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.776446,0.0,0.0,-0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.796623,0.0,0.0,-0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.816566,0.0,0.0,-0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.836337,0.0,0.0,-0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.856645,0.0,0.0,-0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.876561,0.0,0.0,-0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.896353,0.0,0.0,-0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.36000001430511475,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.916904,0.0,0.0,-0.3600000143051148,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.36000001430511475,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.938991,0.0,0.0,-0.3600000143051148,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.36000001430511475,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.95641,0.0,0.0,-0.3600000143051148,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.36000001430511475,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.976631,0.0,0.0,-0.3600000143051148,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.36000001430511475,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
169.996632,0.0,0.0,-0.3600000143051148,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.36000001430511475,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.016494,0.0,0.0,-0.3600000143051148,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.36000001430511475,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.036906,0.0,0.0,-0.3600000143051148,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.36000001430511475,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.056425,0.0,0.0,-0.3600000143051148,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.36000001430511475,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.076394,0.0,0.0,-0.3600000143051148,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.36000001430511475,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.096638,0.0,0.0,-0.3600000143051148,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.36000001430511475,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.116795,0.0,0.0,-0.3600000143051148,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.36000001430511475,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.13634,0.0,0.0,-0.3600000143051148,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.156651,0.0,0.0,-0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.176475,0.0,0.0,-0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.196389,0.0,0.0,-0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.217988,0.0,0.0,-0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.236469,0.0,0.0,-0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.256445,0.0,0.0,-0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.276663,0.0,0.0,-0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.29648,0.0,0.0,-0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.316721,0.0,0.0,-0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.336641,0.0,0.0,-0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.356319,0.0,0.0,-0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.37648,0.0,0.0,-0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.396753,0.0,0.0,-0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.416679,0.0,0.0,-0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.436382,0.0,0.0,-0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.456668,0.0,0.0,-0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.476588,0.0,0.0,-0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.496379,0.0,0.0,-0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.516671,0.0,0.0,-0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.536382,0.0,0.0,-0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,133.0,78.0,1.0,28.0,-0.0,-0.0,0.0
170.556394,0.0,0.0,-0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,133.0,78.0,1.0,28.0,-0.0,-0.0,0.0
170.576656,0.0,0.0,-0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,133.0,78.0,1.0,28.0,-0.0,-0.0,0.0
170.596388,0.0,0.0,-0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,133.0,78.0,1.0,28.0,-0.0,-0.0,0.0
170.616547,0.0,0.0,-0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,133.0,78.0,1.0,28.0,-0.0,-0.0,0.0
170.636668,0.0,0.0,-0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.656527,0.0,0.0,-0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.676637,0.0,0.0,-0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.696717,0.0,0.0,-0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.716748,0.0,0.0,-0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.736345,0.0,0.0,-0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.756735,0.0,0.0,-0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
170.776378,0.0,0.0,-0.3700000047683716,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,-0.3700000047683716,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
