Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
412.9766,0.0,0.0,0.8299999833106995,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8299999833106995,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
412.996311,0.0,0.0,0.8299999833106995,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8299999833106995,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
413.016821,0.0,0.0,0.8299999833106995,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8299999833106995,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
413.036524,0.0,0.0,0.8299999833106995,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8299999833106995,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
413.056448,0.0,0.0,0.8299999833106995,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8299999833106995,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
413.076407,0.0,0.0,0.8299999833106995,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8299999833106995,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
413.097051,0.0,0.0,0.8299999833106995,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8299999833106995,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
413.116874,0.0,0.0,0.8299999833106995,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
413.136462,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
413.156623,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
413.176654,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
413.196371,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
413.219259,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
413.236347,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
413.256395,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
413.276578,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
413.296358,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
413.316497,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
413.336706,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
413.35645,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
413.376428,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
413.396664,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
413.416695,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
413.436388,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
413.456833,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
413.476342,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
413.496359,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
413.51704,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
413.536612,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
413.556401,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
413.57668,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
413.596476,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
413.616611,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
413.636598,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
413.656393,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
413.676372,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
413.696842,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8299999833106995,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
413.717015,0.0,0.0,0.8299999833106995,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8299999833106995,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
413.736477,0.0,0.0,0.8299999833106995,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8299999833106995,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
413.756621,0.0,0.0,0.8299999833106995,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
413.776308,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
413.796539,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
413.817413,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
413.836544,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
413.857418,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
413.876616,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
413.89645,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
413.916981,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
413.93675,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
413.956352,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
413.97648,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
413.9967,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
414.016972,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
414.036465,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
414.056752,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
414.07639,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
414.096836,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
414.116978,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
414.1364,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
414.156329,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
414.176631,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
414.196379,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
414.221065,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
414.2366,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
414.256355,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
414.276497,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
414.296593,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
414.316636,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
414.336343,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
414.356771,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
414.376502,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8500000238418579,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
414.396564,0.0,0.0,0.8500000238418578,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8500000238418579,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
414.417087,0.0,0.0,0.8500000238418578,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8500000238418579,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
414.436508,0.0,0.0,0.8500000238418578,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
414.456437,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8500000238418579,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
414.476628,0.0,0.0,0.8500000238418578,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8500000238418579,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
414.49635,0.0,0.0,0.8500000238418578,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8500000238418579,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
414.516693,0.0,0.0,0.8500000238418578,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8500000238418579,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
414.536773,0.0,0.0,0.8500000238418578,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8500000238418579,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
414.556564,0.0,0.0,0.8500000238418578,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8500000238418579,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
414.57664,0.0,0.0,0.8500000238418578,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8500000238418579,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
414.596649,0.0,0.0,0.8500000238418578,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
414.616504,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
414.636408,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
414.656902,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8500000238418579,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
414.676371,0.0,0.0,0.8500000238418578,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8500000238418579,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
414.696592,0.0,0.0,0.8500000238418578,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8500000238418579,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
414.716863,0.0,0.0,0.8500000238418578,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8500000238418579,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
414.736689,0.0,0.0,0.8500000238418578,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8500000238418579,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
414.756679,0.0,0.0,0.8500000238418578,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8500000238418579,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
414.776645,0.0,0.0,0.8500000238418578,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8500000238418579,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
414.796336,0.0,0.0,0.8500000238418578,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8500000238418579,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
414.816618,0.0,0.0,0.8500000238418578,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8500000238418579,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
414.836677,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
414.856302,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
414.876664,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
414.896595,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
414.916513,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
414.93671,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
414.956825,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
414.976387,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
414.99632,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
415.01684,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
415.036469,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
415.056551,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
415.0767,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
415.096693,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
415.116596,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
415.136524,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
415.156427,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
415.176407,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
415.196738,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
415.217642,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
415.236405,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
415.256699,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
415.276448,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
415.29652,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
415.316788,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
415.336474,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
415.356362,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
415.376609,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
415.396392,0.0,0.0,0.8399999737739563,-3.401244699865158E-5,0.003331114558458852,0.0033312881964980678,0.8399999737739563,0.0,0.0,0.006662692154102494,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
