Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
186.95788,0.0,0.0,0.550000011920929,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5400000214576721,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3217.14306640625,182.857177734375
186.977791,0.0,0.0,0.540000021457672,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5299999713897705,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3217.14306640625,182.857177734375
186.997571,0.0,0.0,0.5299999713897705,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5400000214576721,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3217.14306640625,182.857177734375
187.017581,0.0,0.0,0.540000021457672,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5400000214576721,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3211.4287109375,182.857177734375
187.037665,0.0,0.0,0.540000021457672,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5299999713897705,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3211.4287109375,182.857177734375
187.05788,0.0,0.0,0.5299999713897705,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5400000214576721,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3211.4287109375,182.857177734375
187.077941,0.0,0.0,0.540000021457672,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5400000214576721,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.85720825195312,3205.71435546875,182.857177734375
187.097632,0.0,0.0,0.540000021457672,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5400000214576721,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.85720825195312,3205.71435546875,182.857177734375
187.117651,0.0,0.0,0.540000021457672,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5400000214576721,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14288330078125,3205.71435546875,182.857177734375
187.137523,0.0,0.0,0.540000021457672,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5400000214576721,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14288330078125,3205.71435546875,182.857177734375
187.157676,0.0,0.0,0.540000021457672,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.550000011920929,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14288330078125,3205.71435546875,182.857177734375
187.1775,0.0,0.0,0.550000011920929,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.550000011920929,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14288330078125,3200.0,182.857177734375
187.19762,0.0,0.0,0.550000011920929,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.550000011920929,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14288330078125,3200.0,182.857177734375
187.217468,0.0,0.0,0.550000011920929,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.550000011920929,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14288330078125,3200.0,182.857177734375
187.23753,0.0,0.0,0.550000011920929,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5600000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14288330078125,3205.71435546875,182.857177734375
187.257646,0.0,0.0,0.5600000023841857,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5600000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14288330078125,3205.71435546875,182.857177734375
187.277602,0.0,0.0,0.5600000023841857,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5600000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14288330078125,3205.71435546875,182.857177734375
187.297528,0.0,0.0,0.5600000023841857,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.550000011920929,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14288330078125,3205.71435546875,182.857177734375
187.317635,0.0,0.0,0.550000011920929,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.550000011920929,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14288330078125,3205.71435546875,182.857177734375
187.337769,0.0,0.0,0.550000011920929,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5400000214576721,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14291381835938,3205.71435546875,177.14291381835938
187.357686,0.0,0.0,0.540000021457672,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.550000011920929,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3205.71435546875,177.14288330078125
187.377522,0.0,0.0,0.550000011920929,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.550000011920929,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3205.71435546875,177.14288330078125
187.397498,0.0,0.0,0.550000011920929,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5600000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14288330078125,3205.71435546875,182.85714721679688
187.417501,0.0,0.0,0.5600000023841857,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.550000011920929,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14288330078125,3205.71435546875,182.85714721679688
187.437537,0.0,0.0,0.550000011920929,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5600000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14288330078125,3205.71435546875,177.14288330078125
187.458005,0.0,0.0,0.5600000023841857,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5600000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14288330078125,3205.71435546875,182.85714721679688
187.477586,0.0,0.0,0.5600000023841857,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5600000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14288330078125,3205.71435546875,182.85714721679688
187.497502,0.0,0.0,0.5600000023841857,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5600000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14288330078125,3200.0,182.85714721679688
187.517953,0.0,0.0,0.5600000023841857,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5699999928474426,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14288330078125,3194.2861328125,182.85714721679688
187.537521,0.0,0.0,0.5699999928474425,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5699999928474426,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14288330078125,3194.2861328125,182.85714721679688
187.557646,0.0,0.0,0.5699999928474425,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5600000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14288330078125,3194.2861328125,182.85714721679688
187.57764,0.0,0.0,0.5600000023841857,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5600000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14285278320312,3194.2861328125,188.57144165039062
187.597717,0.0,0.0,0.5600000023841857,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5600000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14285278320312,3194.2861328125,188.57144165039062
187.617591,0.0,0.0,0.5600000023841857,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5600000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14288330078125,3194.28564453125,188.57144165039062
187.639552,0.0,0.0,0.5600000023841857,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.550000011920929,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3194.28564453125,177.1428680419922
187.658598,0.0,0.0,0.550000011920929,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5600000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3194.28564453125,177.1428680419922
187.677621,0.0,0.0,0.5600000023841857,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5600000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14288330078125,3194.28564453125,188.57142639160156
187.69755,0.0,0.0,0.5600000023841857,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5600000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14288330078125,3194.28564453125,188.57142639160156
187.717676,0.0,0.0,0.5600000023841857,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5600000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14288330078125,3194.28564453125,177.14288330078125
187.73753,0.0,0.0,0.5600000023841857,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5699999928474426,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14288330078125,3200.0,182.85714721679688
187.757817,0.0,0.0,0.5699999928474425,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5699999928474426,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14288330078125,3200.0,182.85714721679688
187.77762,0.0,0.0,0.5699999928474425,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5699999928474426,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14288330078125,3205.71484375,182.85714721679688
187.797513,0.0,0.0,0.5699999928474425,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5799999833106995,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14288330078125,3205.71484375,182.85714721679688
187.8177,0.0,0.0,0.5799999833106995,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5799999833106995,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14288330078125,3205.71484375,182.85714721679688
187.837484,0.0,0.0,0.5799999833106995,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5799999833106995,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14285278320312,3211.4287109375,182.857177734375
187.857709,0.0,0.0,0.5799999833106995,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5699999928474426,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14288330078125,3211.4287109375,182.85714721679688
187.87751,0.0,0.0,0.5699999928474425,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5699999928474426,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14288330078125,3211.4287109375,182.85714721679688
187.897532,0.0,0.0,0.5699999928474425,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5699999928474426,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14288330078125,3211.4287109375,188.57144165039062
187.917514,0.0,0.0,0.5699999928474425,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5699999928474426,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14288330078125,3211.4287109375,188.57144165039062
187.937615,0.0,0.0,0.5699999928474425,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5600000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3217.14306640625,182.85716247558594
187.957658,0.0,0.0,0.5600000023841857,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5600000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3217.14306640625,188.5714569091797
187.977548,0.0,0.0,0.5600000023841857,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5699999928474426,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3217.14306640625,188.5714569091797
187.997807,0.0,0.0,0.5699999928474425,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5699999928474426,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3217.14306640625,182.857177734375
188.01755,0.0,0.0,0.5699999928474425,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5699999928474426,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3222.857421875,182.857177734375
188.037507,0.0,0.0,0.5699999928474425,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5799999833106995,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3222.857421875,182.857177734375
188.058058,0.0,0.0,0.5799999833106995,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5799999833106995,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3222.857421875,182.857177734375
188.077531,0.0,0.0,0.5799999833106995,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5799999833106995,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.85714721679688,3222.85791015625,182.85714721679688
188.097561,0.0,0.0,0.5799999833106995,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5799999833106995,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.85714721679688,3222.85791015625,182.85714721679688
188.11758,0.0,0.0,0.5799999833106995,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5799999833106995,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3222.857421875,182.857177734375
188.13769,0.0,0.0,0.5799999833106995,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5799999833106995,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3228.57177734375,182.857177734375
188.157703,0.0,0.0,0.5799999833106995,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5699999928474426,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3228.57177734375,182.857177734375
188.177551,0.0,0.0,0.5699999928474425,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5699999928474426,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14288330078125,3228.57177734375,182.857177734375
188.197808,0.0,0.0,0.5699999928474425,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5699999928474426,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14288330078125,3228.57177734375,182.857177734375
188.217566,0.0,0.0,0.5699999928474425,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5699999928474426,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14288330078125,3228.57177734375,182.857177734375
188.237497,0.0,0.0,0.5699999928474425,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5699999928474426,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14288330078125,3228.57177734375,182.857177734375
188.257682,0.0,0.0,0.5699999928474425,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5699999928474426,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14288330078125,3228.57177734375,182.857177734375
188.277902,0.0,0.0,0.5699999928474425,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5799999833106995,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14288330078125,3228.57177734375,182.857177734375
188.297598,0.0,0.0,0.5799999833106995,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5799999833106995,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14288330078125,3228.57177734375,182.857177734375
188.317588,0.0,0.0,0.5799999833106995,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5699999928474426,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14288330078125,3228.57177734375,182.857177734375
188.337547,0.0,0.0,0.5699999928474425,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5699999928474426,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.85720825195312,3222.857421875,182.857177734375
188.357809,0.0,0.0,0.5699999928474425,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5699999928474426,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14288330078125,3222.857421875,182.857177734375
188.377476,0.0,0.0,0.5699999928474425,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5699999928474426,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14288330078125,3222.857421875,182.857177734375
188.397557,0.0,0.0,0.5699999928474425,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5600000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14288330078125,3217.14306640625,182.857177734375
188.417814,0.0,0.0,0.5600000023841857,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5600000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14288330078125,3217.14306640625,182.857177734375
188.437532,0.0,0.0,0.5600000023841857,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5600000023841858,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3211.4287109375,182.857177734375
188.457683,0.0,0.0,0.5600000023841857,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5699999928474426,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3211.4287109375,182.857177734375
188.477527,0.0,0.0,0.5699999928474425,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5699999928474426,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3211.4287109375,182.857177734375
188.497506,0.0,0.0,0.5699999928474425,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5799999833106995,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3205.71435546875,182.857177734375
188.517637,0.0,0.0,0.5799999833106995,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5799999833106995,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3200.0,182.857177734375
188.537511,0.0,0.0,0.5799999833106995,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5899999737739563,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3200.0,182.857177734375
188.557817,0.0,0.0,0.5899999737739564,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5799999833106995,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3200.0,182.857177734375
188.577532,0.0,0.0,0.5799999833106995,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5799999833106995,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,171.42855834960938,3194.28515625,182.85714721679688
188.597505,0.0,0.0,0.5799999833106995,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5799999833106995,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,171.42855834960938,3194.28515625,182.85714721679688
188.617529,0.0,0.0,0.5799999833106995,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5699999928474426,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14288330078125,3194.28564453125,182.857177734375
188.637489,0.0,0.0,0.5699999928474425,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5699999928474426,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14288330078125,3194.28564453125,182.857177734375
188.659007,0.0,0.0,0.5699999928474425,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5799999833106995,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14288330078125,3194.28564453125,182.857177734375
188.677469,0.0,0.0,0.5799999833106995,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5799999833106995,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14288330078125,3194.28564453125,182.857177734375
188.697641,0.0,0.0,0.5799999833106995,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5799999833106995,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14288330078125,3194.28564453125,182.857177734375
188.71756,0.0,0.0,0.5799999833106995,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5799999833106995,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14288330078125,3194.28564453125,182.857177734375
188.737482,0.0,0.0,0.5799999833106995,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5899999737739563,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14288330078125,3188.5712890625,182.857177734375
188.757616,0.0,0.0,0.5899999737739564,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5799999833106995,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14288330078125,3188.5712890625,182.857177734375
188.777517,0.0,0.0,0.5799999833106995,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5799999833106995,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,177.14288330078125,3188.5712890625,182.857177734375
188.797543,0.0,0.0,0.5799999833106995,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5799999833106995,0.0,0.0,-5.844466801844293E-5,0.0,141.0,121.0,1.0,29.0,177.14288330078125,3188.5712890625,182.857177734375
188.817534,0.0,0.0,0.5799999833106995,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5799999833106995,0.0,0.0,-5.844466801844293E-5,0.0,141.0,121.0,1.0,29.0,177.14288330078125,3188.5712890625,182.857177734375
188.837621,0.0,0.0,0.5799999833106995,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5699999928474426,0.0,0.0,-5.844466801844293E-5,0.0,141.0,121.0,1.0,29.0,182.85714721679688,3194.28564453125,182.85714721679688
188.857695,0.0,0.0,0.5699999928474425,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5699999928474426,0.0,0.0,-5.844466801844293E-5,0.0,141.0,121.0,1.0,29.0,182.857177734375,3194.28564453125,182.857177734375
188.8777,0.0,0.0,0.5699999928474425,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5799999833106995,0.0,0.0,-5.844466801844293E-5,0.0,141.0,121.0,1.0,29.0,182.857177734375,3194.28564453125,182.857177734375
188.897738,0.0,0.0,0.5799999833106995,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5699999928474426,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3200.0,182.857177734375
188.917519,0.0,0.0,0.5699999928474425,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5699999928474426,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3200.0,182.857177734375
188.937672,0.0,0.0,0.5699999928474425,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5699999928474426,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3200.0,182.857177734375
188.957645,0.0,0.0,0.5699999928474425,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5799999833106995,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3205.71435546875,182.857177734375
188.977688,0.0,0.0,0.5799999833106995,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5799999833106995,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3205.71435546875,182.857177734375
188.997479,0.0,0.0,0.5799999833106995,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5699999928474426,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3211.4287109375,182.857177734375
189.017609,0.0,0.0,0.5699999928474425,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5799999833106995,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3217.1435546875,182.857177734375
189.037523,0.0,0.0,0.5799999833106995,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5799999833106995,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3217.1435546875,182.857177734375
189.057812,0.0,0.0,0.5799999833106995,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5799999833106995,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.857177734375,3222.857421875,182.857177734375
189.077538,0.0,0.0,0.5799999833106995,2.2695925916924338E-7,-2.922145260375436E-5,2.9222333972131406E-5,0.5799999833106995,0.0,0.0,-5.844466801844293E-5,0.0,0.0,0.0,0.0,0.0,182.85720825195312,3222.857421875,182.85714721679688
