Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
133.538391,0.0,0.0,-4.019999980926515,0.0,0.0,0.0,-4.010000228881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.558515,0.0,0.0,-4.010000228881836,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.578797,0.0,0.0,-4.000000000000001,0.0,0.0,0.0,-3.9900000095367436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.598435,0.0,0.0,-3.9900000095367436,0.0,0.0,0.0,-3.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.618391,0.0,0.0,-3.9800000190734854,0.0,0.0,0.0,-3.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.638879,0.0,0.0,-3.9600000381469735,0.0,0.0,0.0,-3.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.658342,0.0,0.0,-3.9600000381469735,0.0,0.0,0.0,-3.9500000476837163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.678581,0.0,0.0,-3.9500000476837154,0.0,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.69866,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.718442,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.738345,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,-3.9500000476837163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.758608,0.0,0.0,-3.9500000476837154,0.0,0.0,0.0,-3.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.778546,0.0,0.0,-3.9600000381469735,0.0,0.0,0.0,-3.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.798552,0.0,0.0,-3.9600000381469735,0.0,0.0,0.0,-3.97000002861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.818595,0.0,0.0,-3.970000028610231,0.0,0.0,0.0,-3.97000002861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.838388,0.0,0.0,-3.970000028610231,0.0,0.0,0.0,-3.97000002861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.858414,0.0,0.0,-3.970000028610231,0.0,0.0,0.0,-3.97000002861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.880412,0.0,0.0,-3.970000028610231,0.0,0.0,0.0,-3.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.898516,0.0,0.0,-3.9800000190734854,0.0,0.0,0.0,-3.9800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.918535,0.0,0.0,-3.9800000190734854,0.0,0.0,0.0,-3.97000002861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.938342,0.0,0.0,-3.970000028610231,0.0,0.0,0.0,-3.97000002861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.958359,0.0,0.0,-3.970000028610231,0.0,0.0,0.0,-3.97000002861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.978486,0.0,0.0,-3.970000028610231,0.0,0.0,0.0,-3.97000002861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
133.998709,0.0,0.0,-3.970000028610231,0.0,0.0,0.0,-3.97000002861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.018468,0.0,0.0,-3.970000028610231,0.0,0.0,0.0,-3.97000002861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.038415,0.0,0.0,-3.970000028610231,0.0,0.0,0.0,-3.97000002861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.058743,0.0,0.0,-3.970000028610231,0.0,0.0,0.0,-3.97000002861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.07861,0.0,0.0,-3.970000028610231,0.0,0.0,0.0,-3.97000002861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.098417,0.0,0.0,-3.970000028610231,0.0,0.0,0.0,-3.97000002861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.118535,0.0,0.0,-3.970000028610231,0.0,0.0,0.0,-3.97000002861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.138438,0.0,0.0,-3.970000028610231,0.0,0.0,0.0,-3.97000002861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.158585,0.0,0.0,-3.970000028610231,0.0,0.0,0.0,-3.97000002861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.178601,0.0,0.0,-3.970000028610231,0.0,0.0,0.0,-3.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.198512,0.0,0.0,-3.9600000381469735,0.0,0.0,0.0,-3.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.218397,0.0,0.0,-3.9600000381469735,0.0,0.0,0.0,-3.9600000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.242414,0.0,0.0,-3.9600000381469735,0.0,0.0,0.0,-3.9500000476837163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.258374,0.0,0.0,-3.9500000476837154,0.0,0.0,0.0,-3.9500000476837163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.278538,0.0,0.0,-3.9500000476837154,0.0,0.0,0.0,-3.9500000476837163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.298421,0.0,0.0,-3.9500000476837154,0.0,0.0,0.0,-3.9500000476837163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.318459,0.0,0.0,-3.9500000476837154,0.0,0.0,0.0,-3.9500000476837163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.338516,0.0,0.0,-3.9500000476837154,0.0,0.0,0.0,-3.9500000476837163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.358419,0.0,0.0,-3.9500000476837154,0.0,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.378569,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,-3.9500000476837163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.398487,0.0,0.0,-3.9500000476837154,0.0,0.0,0.0,-3.9500000476837163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.418408,0.0,0.0,-3.9500000476837154,0.0,0.0,0.0,-3.9500000476837163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.438467,0.0,0.0,-3.9500000476837154,0.0,0.0,0.0,-3.9500000476837163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.458369,0.0,0.0,-3.9500000476837154,0.0,0.0,0.0,-3.9500000476837163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.478754,0.0,0.0,-3.9500000476837154,0.0,0.0,0.0,-3.9500000476837163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.498595,0.0,0.0,-3.9500000476837154,0.0,0.0,0.0,-3.9500000476837163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.518545,0.0,0.0,-3.9500000476837154,0.0,0.0,0.0,-3.9500000476837163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.538664,0.0,0.0,-3.9500000476837154,0.0,0.0,0.0,-3.9500000476837163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.55848,0.0,0.0,-3.9500000476837154,0.0,0.0,0.0,-3.9500000476837163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.578635,0.0,0.0,-3.9500000476837154,0.0,0.0,0.0,-3.9500000476837163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.598353,0.0,0.0,-3.9500000476837154,0.0,0.0,0.0,-3.9500000476837163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.618447,0.0,0.0,-3.9500000476837154,0.0,0.0,0.0,-3.9500000476837163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.638726,0.0,0.0,-3.9500000476837154,0.0,0.0,0.0,-3.9500000476837163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.658455,0.0,0.0,-3.9500000476837154,0.0,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.678611,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.698458,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.71843,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.738397,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.758482,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.778742,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.79839,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.818437,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.838455,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.858579,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.878883,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.89847,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.918402,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.93844,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.958522,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.978613,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
134.998559,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.018413,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.038415,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.058589,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.078554,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.098387,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.11841,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.138535,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.15842,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.17861,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,-3.9500000476837163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.198398,0.0,0.0,-3.9500000476837154,0.0,0.0,0.0,-3.9500000476837163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.218349,0.0,0.0,-3.9500000476837154,0.0,0.0,0.0,-3.9500000476837163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.238501,0.0,0.0,-3.9500000476837154,0.0,0.0,0.0,-3.9500000476837163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.2584,0.0,0.0,-3.9500000476837154,0.0,0.0,0.0,-3.9500000476837163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.278836,0.0,0.0,-3.9500000476837154,0.0,0.0,0.0,-3.9500000476837163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.298413,0.0,0.0,-3.9500000476837154,0.0,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.318632,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.338369,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.358551,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.378574,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.398362,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.418419,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.438514,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.458462,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.482312,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.4984,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.518553,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.538607,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.558547,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.578644,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.598496,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.618458,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.638407,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.658444,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.678524,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.698375,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.7186,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.738664,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.758366,0.0,0.0,-3.940000057220459,0.0,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.778504,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.798442,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.818413,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.838583,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.858621,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.878899,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.898415,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.918642,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.938503,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.9584,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.978615,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
135.998475,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.018371,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.038419,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.058448,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.07875,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.098612,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.118411,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.138439,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.158401,0.0,0.0,-3.9300000667572026,0.0,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.178502,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.198454,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.218372,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.238371,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.258574,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.278722,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.298564,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.318402,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.338439,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.358389,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.378502,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.398418,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.418434,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.43838,0.0,0.0,-3.9200000762939453,0.0,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.458491,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.478744,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.498509,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.518633,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.538608,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.558352,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
136.57859,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,-3.910000085830689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
