Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
30.528376,0.0,0.0,-1.350000023841858,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.548453,0.0,0.0,-1.350000023841858,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.568842,0.0,0.0,-1.350000023841858,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.588391,0.0,0.0,-1.350000023841858,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.608408,0.0,0.0,-1.350000023841858,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.628571,0.0,0.0,-1.350000023841858,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.648549,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.668826,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.688587,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.708428,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.728743,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.748375,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.768556,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.788662,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.808396,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.828295,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.848405,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.868753,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.888308,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.908407,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.928448,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.948428,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.968487,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.988578,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.008377,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.028465,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.048375,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.068629,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.088459,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.108442,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.128467,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.148288,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.169702,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.18839,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.208389,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.228412,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.248835,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.268632,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.288378,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.308735,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.328406,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.348566,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.368852,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.38865,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.408462,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.428541,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.448376,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.468861,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.488401,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.508307,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.52851,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.548403,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.568547,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.588444,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.608436,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.628359,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.648406,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.668511,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.688905,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.708464,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.728415,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.748395,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.768476,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.78831,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.808339,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.828599,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.848394,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.868742,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.888436,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.908488,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.928503,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.948469,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.968506,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.98854,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.008355,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.028327,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.055007,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.068704,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.088459,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.108501,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.128504,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.148435,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.169828,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.188375,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.208695,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.228413,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.248522,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.268874,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.288461,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.308501,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.328785,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.348771,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.368618,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.388513,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.408379,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.428477,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.449529,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.468457,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.488478,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.508412,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.52851,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.548639,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.568705,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.3600000143051147,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.588386,0.0,0.0,-1.3600000143051147,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.608503,0.0,0.0,-1.350000023841858,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.628835,0.0,0.0,-1.350000023841858,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.648548,0.0,0.0,-1.350000023841858,1.1737531403302255E-5,-8.47341150149106E-4,8.474224415127637E-4,-1.350000023841858,0.0,0.0,-4.675573441475434E-4,-0.0012273380283873015,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
