Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
228.428199,0.23535555428749796,0.2349062219390793,1.740000009536743,0.19428462708180433,1.3446082582779677,1.3585720019747298,1.75,0.2349062219390793,0.20142915050299132,1.6726863986878366,1.7829130425706199,301.0,346.0,1.0,79.0,1611.4287109375,4525.71435546875,1628.57177734375
228.44873,0.35488223464709184,0.33695398108067415,1.75,0.19439585929314915,1.3482593560496765,1.3622015420949318,1.7699999809265137,0.33695398108067415,0.35488223464709184,1.6787061994937362,1.7889328433765197,301.0,346.0,1.0,79.0,1611.4287109375,4537.1435546875,1628.57177734375
228.468656,0.4453351215806681,0.43041272590218493,1.769999980926514,0.19458523274069817,1.3544223596982516,1.3683286671159571,1.75,0.43041272590218493,0.4519645665998486,1.6863624510041522,1.7965890948869356,301.0,346.0,1.0,79.0,1611.4287109375,4542.8583984375,1628.57177734375
228.488578,0.5506505054146077,0.6037672315954848,1.75,0.19482396893523896,1.3621918334921899,1.3760534037981567,1.7100000381469727,0.6037672315954848,0.6017469036647921,1.6966487125753982,1.8071091351302553,301.0,346.0,1.0,79.0,1611.4287109375,4542.8583984375,1628.57177734375
228.508191,0.7098183454494359,0.6764429168801265,1.7100000381469724,0.19513450714020217,1.3724734062725543,1.3862758480195194,1.6799999475479126,0.6663208552765333,0.7154664791852233,1.7088636481912527,1.8196162940862022,301.0,346.0,1.0,79.0,1605.71435546875,4542.85791015625,1617.14306640625
228.528888,0.8491778862105765,0.7756425748963892,1.659999966621399,0.19550141535157942,1.3849459469449485,1.398676545654395,1.6499999761581423,0.6973263894817948,0.8259271226771656,1.7248774872283061,1.8348703524390158,301.0,346.0,1.0,79.0,1594.285888671875,4525.71435546875,1611.4287109375
228.54875,1.0323633123151765,0.7197619214093958,1.6499999761581423,0.19595294226924384,1.4005733739442336,1.4142147401952463,1.6299999952316284,0.7435708399292994,1.0206447154497784,1.7431706683180788,1.8502413001278661,301.0,346.0,1.0,79.0,1594.285888671875,4525.71435546875,1611.4287109375
228.56894,1.165106763387848,0.755953668791501,1.6299999952316284,0.196430485742543,1.4172524916533216,1.4308003217872856,1.559999942779541,0.8178368797403244,1.211288456340786,1.764970529488958,1.866196694496901,301.0,346.0,1.0,79.0,1582.857177734375,4508.57177734375,1600.0
228.588661,1.1954930814306917,0.6867763574435127,1.5599999427795408,0.19696325373492593,1.4363857031620593,1.449827028155501,1.4900000095367434,0.7197619214093958,1.0947256945622652,1.7887575093724644,1.8823274228699913,302.0,344.0,1.0,78.0,1571.4287109375,4491.42919921875,1588.571533203125
228.608763,1.4198522446023185,0.8996677778478803,1.4900000095367434,0.19748897736140714,1.4561330029094848,1.4694642623559948,1.3600000143051147,0.8568029029641624,1.3170629412606856,1.814473163300579,1.8986919299151555,302.0,344.0,1.0,78.0,1571.4287109375,4491.42919921875,1588.571533203125
228.628635,1.4652376814401236,0.7434526063723064,1.3600000143051147,0.19802529073974656,1.4776924111290548,1.4909020349040243,0.8199999928474427,0.7373558494678181,1.3166920420938988,1.842818827289524,1.914471990280135,302.0,344.0,1.0,78.0,1560.000244140625,4474.28564453125,1577.14306640625
228.648397,1.6824661538234742,0.8104651484616804,0.8199999928474427,0.19844054257939392,1.4995174638292792,1.5125909140505234,0.40999999642372137,0.8030871593052963,1.7139198832387958,1.8738529460073172,1.930836497325299,302.0,344.0,1.0,78.0,1560.000244140625,4457.142578125,1565.71435546875
228.668683,1.746572073767439,0.8106056590630089,0.4099999964237213,0.19869241096538567,1.5229815962106137,1.5358878919281402,-0.07000000029802322,0.8106056590630089,1.8171680689760725,1.9071079621098113,1.9483114530628134,302.0,344.0,1.0,78.0,1548.572021484375,4457.142578125,1565.71435546875
228.688367,1.8171680689760725,0.6381293082401303,-0.07000000029802321,0.19876871051060016,1.5486970617450728,1.5614005217547062,-1.3300000429153442,0.6381293082401303,1.892944713147949,1.9413565375686188,1.9653188514561803,297.0,347.0,1.0,78.0,1531.428955078125,4434.28466796875,1554.28564453125
228.708857,1.9328538410398655,0.7140460356559918,-1.3300000429153442,0.19845419166387823,1.5744394979293939,1.5868975388565971,-2.1500000953674316,0.7140460356559918,2.1626149128008483,1.9810404671531414,1.9803975758049386,297.0,347.0,1.0,78.0,1531.428955078125,4434.28466796875,1554.28564453125
228.728879,2.215911583637647,0.6713919358810215,-2.150000095367432,0.19763432535358363,1.6014282540081146,1.6135773236177573,-3.0799999237060547,0.6713919358810215,2.112776069351755,2.0223024027741623,1.9941905174572911,297.0,347.0,1.0,78.0,1520.000732421875,4411.427734375,1542.857421875
228.748336,1.9753161983419665,0.6382164129778098,-3.0799999237060547,0.19637174685788258,1.6290726832543263,1.6408655247428008,-4.099999904632568,0.6921648321947349,2.1137312122402507,2.061986332358685,2.007399012429459,297.0,347.0,1.0,78.0,1508.572021484375,4388.57080078125,1537.143310546875
228.768585,2.524607689781552,0.6518295610588923,-4.099999904632568,0.194715804008042,1.6554666508587537,1.6668785427966841,-6.420000076293945,0.6614193579679494,2.2719015750609497,2.1055860547004435,2.0206075074016274,297.0,347.0,1.0,78.0,1508.572021484375,4388.57080078125,1537.143310546875
228.788216,2.524607689781552,0.5804560448759074,-6.420000076293945,0.19210398700544462,1.6838365078138062,1.6947593713769464,-7.71999979019165,0.5804560448759074,2.523245246344001,2.1529262357953822,2.0322379963372974,276.0,348.0,1.0,78.0,1491.4290771484375,4377.1416015625,1520.00048828125
228.808246,2.455658320102644,0.49164810110151785,-7.71999979019165,0.18846776120976141,1.713155023051287,1.723490710744121,-9.130000114440918,0.49164810110151785,2.065182615492683,2.200149527554284,2.0434593725968386,276.0,348.0,1.0,78.0,1480.00048828125,4354.28564453125,1514.2860107421875
228.828154,2.163615660099692,0.38778912179442937,-9.130000114440918,0.18416924319070926,1.7421768997701845,1.7518843170227565,-12.289999961853027,0.38778912179442937,2.019686151825242,2.2473143746451676,2.0525182961396973,276.0,348.0,1.0,78.0,1480.00048828125,4354.28564453125,1514.2860107421875
228.848477,2.455658320102644,0.23992064046979858,-12.289999961853027,0.1789782252269236,1.7696233279774016,1.778651154112912,-14.039999961853027,0.23992064046979858,2.455658320102644,2.2978690124811205,2.058538096945597,276.0,348.0,1.0,78.0,1462.857421875,4337.142578125,1502.857421875
228.869762,2.3915976682738798,0.3049751119610876,-14.039999961853027,0.17260909722650958,1.7968530526567794,1.8051245921784285,-17.8700008392334,0.3212790106146798,2.524607689781552,2.3489496523292397,2.0644410084154594,276.0,348.0,1.0,78.0,1451.428955078125,4314.28564453125,1497.14306640625
228.888201,2.215911583637647,0.34208175603419916,-17.8700008392334,0.16456182777239942,1.8250006324413555,1.8324049507603772,-19.940000534057617,0.33695398108067415,2.329633005219449,2.3945949380516436,2.0706361432254146,147.0,334.0,1.0,82.0,1451.428955078125,4314.28564453125,1497.14306640625
228.908561,2.329633005219449,0.27344133817623456,-19.940000534057617,0.1564102921870249,1.8488025405585118,1.855406967076937,-22.1200008392334,0.251998137408399,2.065182615492683,2.4391882197497154,2.0768312780353693,147.0,334.0,1.0,82.0,1434.285888671875,4291.42822265625,1485.714599609375
228.928368,2.2719015750609497,0.12494183746126435,-22.1200008392334,0.14718261325852416,1.8728038952004928,1.878578492244534,-24.389999389648438,0.12494183746126435,2.2719015750609497,2.483606167443732,2.0806886261245867,147.0,334.0,1.0,82.0,1434.285888671875,4291.42822265625,1485.714599609375
228.948149,2.112776069351755,0.15646788841026152,-24.389999389648438,0.13761850219561048,1.8950596113256493,1.9000499421394912,-28.940000534057617,0.15646788841026152,2.112776069351755,2.527264334453509,2.0836108595255087,147.0,334.0,1.0,82.0,1422.857177734375,4280.0009765625,1474.285888671875
228.968623,2.065182615492683,0.19224429264731854,-28.940000534057617,0.12731344937516323,1.9155801468805966,1.9198062437430738,-31.219999313354496,0.19224429264731854,1.9753161983419665,2.569344495426788,2.0871175396066155,147.0,334.0,1.0,82.0,1405.71435546875,4257.1435546875,1462.857421875
228.988727,2.065182615492683,0.19143356704370432,-31.219999313354496,0.11599246087406474,1.9351255983902897,1.938598806490141,-33.4900016784668,0.19143356704370432,2.065182615492683,2.609963539699606,2.0909748876958325,427.0,63.0,2.0,127.0,1405.71435546875,4257.1435546875,1462.857421875
229.008664,1.8921786489176182,0.1484591808431903,-35.75,0.10353300897802697,1.9539604888023765,1.9567014784450045,-37.959999084472656,0.1484591808431903,1.8539149252479914,2.648244797251686,2.0945984571129763,427.0,63.0,2.0,127.0,1394.285400390625,4245.71435546875,1451.428466796875
229.028252,1.8539149252479914,0.2008235306878891,-37.959999084472656,0.09100175126487633,1.9706778866415642,1.972777902256444,-40.15999984741211,0.2008235306878891,1.9753161983419665,2.6847727147632128,2.098046692526064,427.0,63.0,2.0,127.0,1382.85693359375,4222.857421875,1445.714111328125
229.049446,1.9336532016027437,0.3213673408121132,-40.15999984741211,0.07855466394141324,1.9860158902864817,1.9875688545802268,-44.470001220703125,0.3260056785298727,1.8546503139529686,2.724515089015754,2.103715825323853,427.0,63.0,2.0,127.0,1382.85693359375,4222.857421875,1445.714111328125
229.068354,1.442187983181812,0.38778912179442937,-44.470001220703125,0.06325294713766128,2.00282341543085,2.0038219902775034,-46.59000015258789,0.38946884143901994,1.4656970035973147,2.757360992442119,2.1104954068139925,427.0,63.0,2.0,127.0,1365.714111328125,4205.7138671875,1434.2855224609375
229.088381,0.9769271712234506,0.4837133707299229,-46.5900001525879,0.04888566066697621,2.0169273284762594,2.0175196792530246,-48.58000183105469,0.4837133707299229,0.9984141450940496,2.777173734900371,2.122418119089755,243.0,32.0,1.0,65.0,1359.9998779296875,4182.85693359375,1422.857177734375
229.108267,0.7571778852591796,0.054561269651030815,-48.58000183105469,0.03743032058348014,2.0273929919057494,2.0277384872136563,-49.709999084472656,0.054561269651030815,0.7386371945458822,2.795759139330236,2.1283210305596176,243.0,32.0,1.0,65.0,1359.9998779296875,4182.85693359375,1422.857177734375
229.128233,0.5678374352046921,0.07140133227670441,-49.709999084472656,0.028346207580379038,2.035249417667948,2.0354468058885526,-50.290000915527344,0.07140133227670441,0.5678374352046921,2.8094351916465516,2.1289639219078205,243.0,32.0,1.0,65.0,1348.5712890625,4165.71435546875,1411.428466796875
229.148598,0.2911859900028296,0.23246524344828892,-50.29000091552735,0.02286175738489915,2.0398514178041856,2.0399795260414924,-50.93000030517578,0.23246524344828892,0.31325026406776324,2.8184356705213918,2.1331719380051486,243.0,32.0,1.0,65.0,1348.5712890625,4148.5703125,1394.28564453125
229.169819,0.22943095546765957,0.13155065672937466,-50.93000030517579,0.01768997597013546,2.0440980554028236,2.044174600016209,-52.70000076293945,0.13155065672937466,0.22943095546765957,2.8245723606633284,2.135918837402015,243.0,32.0,1.0,65.0,1337.142822265625,4148.5703125,1394.28564453125
229.188384,0.19007941464653363,0.19142572943604647,-52.70000076293945,0.014336591070841714,2.046735487790873,2.0467856983148174,-53.380001068115234,0.19142572943604647,0.18504663954863793,2.828371264084527,2.1392501834790667,600.0,89.0,1.0,54.0,1325.71435546875,4125.7138671875,1382.857177734375
229.208308,0.12905609985027008,0.42038962789744955,-53.380001068115234,0.011417824967348602,2.0489317426470257,2.0489635557406976,-53.91999816894531,0.42038962789744955,0.12905609985027008,2.8315857208255415,2.1466142116493905,600.0,89.0,1.0,54.0,1325.71435546875,4125.7138671875,1382.857177734375
229.228058,0.07502043260181365,0.5169806989689777,-53.91999816894531,0.007110753042389404,2.052101392047601,2.0521137117744064,-54.29999923706055,0.5169806989689777,0.07502043260181365,2.8336897288742056,2.1564329158764886,600.0,89.0,1.0,54.0,1314.285888671875,4114.2841796875,1371.428466796875
229.249175,0.028876894162798986,0.42038962789744955,-54.29999923706055,0.002352228010247418,2.055544724317344,2.0555460701831714,-54.7599983215332,0.4243192160337085,0.028876894162798986,2.8342157308863714,2.16613473076755,600.0,89.0,1.0,54.0,1302.857421875,4091.42822265625,1360.000244140625
229.26858,0.028876894162798986,0.17269607156221595,-54.7599983215332,-0.001860225657892278,2.0585461118607884,2.058546952366321,-54.81999969482422,0.1647837259982884,0.028876894162798986,2.8342157308863714,2.1720960869054315,600.0,89.0,1.0,54.0,1302.857421875,4091.42822265625,1360.000244140625
229.288333,0.028876894162798986,0.1930778593275287,-54.81999969482422,-0.004200067724224807,2.0601973006028214,2.0602015818798023,-54.790000915527344,0.1930778593275287,0.028876894162798986,2.8342157308863714,2.175252098978427,557.0,92.0,1.0,46.0,1291.428955078125,4068.57080078125,1342.857421875
229.308612,-0.043989250453719896,0.11402169052030033,-54.70000076293945,-0.005560493063918143,2.061158398179672,2.061165898580147,-54.52000045776367,0.11402169052030033,-0.043989250453719896,2.833631284206187,2.177531441031147,557.0,92.0,1.0,46.0,1280.000244140625,4057.142578125,1325.714599609375
229.328108,-0.2329400877578435,0.11698292237478569,-54.52000045776367,-0.006179887975427767,2.0615984165394656,2.0616076789955504,-54.310001373291016,0.11698292237478569,-0.2461994334935198,2.8284297087525454,2.1798692277518845,557.0,92.0,1.0,46.0,1280.000244140625,4057.142578125,1325.714599609375
229.348456,-0.1622336378027562,0.07554040619558017,-54.310001373291016,-0.004991630893174439,2.060748178496944,2.0607542239572014,-54.119998931884766,0.07554040619558017,-0.1750429950760149,2.8249814733394576,2.181797901796493,557.0,92.0,1.0,46.0,1274.285888671875,4039.99951171875,1314.2860107421875
229.368915,-0.23907416482463745,0.11775483406728038,-54.119998931884766,-0.004351578576824809,2.0602868128885055,2.0602914084173594,-53.689998626708984,0.10997985184474007,-0.21785357569077599,2.820831901910148,2.1829667951568617,557.0,92.0,1.0,46.0,1257.142822265625,4017.1435546875,1297.14306640625
229.388469,-0.19966577450038153,0.23864707234970572,-53.689998626708984,-0.0031237131370598736,2.059391602088488,2.0593939711323697,-53.310001373291016,0.23864707234970572,-0.20415568253757027,2.816565441144802,2.186999477250134,550.0,94.0,1.0,45.0,1257.142822265625,4017.1435546875,1297.14306640625
229.408124,-0.16456912609466173,0.2527336995392127,-53.310001373291016,-0.0031002226064357243,2.0593742200101945,2.0593765535770303,-52.83000183105469,0.2527336995392127,-0.16456912609466173,2.8131172057317135,2.1920257186997203,550.0,94.0,1.0,45.0,1251.4287109375,4000.0,1291.428955078125
229.428462,-0.113141523084705,0.22549184670727923,-52.83000183105469,-0.00375428564608389,2.0598658401395924,2.0598692613937177,-51.790000915527344,0.2301084424172171,-0.113141523084705,2.810428751002865,2.1966428474731776,550.0,94.0,1.0,45.0,1251.4287109375,4000.0,1291.428955078125
229.448778,-0.07948005918159068,0.22604783607984116,-51.790000915527344,-0.004494260043657979,2.060437551047876,2.060442452518757,-51.29999923706055,0.2141909130732253,-0.07948005918159068,2.8086754109623118,2.2011430869105975,550.0,94.0,1.0,45.0,1240.000244140625,3982.8583984375,1274.2861328125
229.468915,-0.042832688477133674,0.2300857950630104,-51.29999923706054,-0.005592684729747174,2.0613098698244205,2.0613174567635273,-50.400001525878906,0.2300857950630104,-0.042832688477133674,2.807506517601943,2.20593554968811,550.0,94.0,1.0,45.0,1228.57177734375,3965.71484375,1262.857421875
229.48997,-0.015952144119670535,0.2431269014339054,-50.4000015258789,-0.006997701621623626,2.0624537333956745,2.0624656046164116,-50.02000045776367,0.2398960205990474,-0.015952144119670535,2.8072142942618505,2.211370903813825,566.0,93.0,1.0,43.0,1228.57177734375,3965.71484375,1262.857421875
229.509323,-0.0030865619596541325,0.2865110265013441,-50.020000457763665,-0.008973676615451079,2.064099469447717,2.064118975894157,-49.68000030517578,0.2865110265013441,-0.0030865619596541325,2.8073311835978876,2.2168062579395404,566.0,93.0,1.0,43.0,1217.143310546875,3948.572265625,1251.4287109375
229.528808,0.0917570735826092,0.3307096789839747,-49.68000030517579,-0.01109562716020665,2.0658894848483906,2.065919281227906,-49.08000183105469,0.33316042763826664,0.0917570735826092,2.8086169662942932,2.222709169409403,566.0,93.0,1.0,43.0,1205.7147216796875,3931.4287109375,1240.000244140625
229.549858,0.08819340642224718,0.3613271593103118,-49.08000183105469,-0.01386824455578245,2.0682675845985745,2.0683140790770342,-48.81999969482422,0.3613271593103118,0.08819340642224718,2.8103703063348466,2.229839418907653,566.0,93.0,1.0,43.0,1205.7147216796875,3931.4287109375,1240.000244140625
229.568869,0.09522746779925119,0.4223643578568595,-48.81999969482422,-0.017217962496072076,2.071184585907682,2.0712561519846098,-48.560001373291016,0.4223643578568595,0.08811362797948541,2.8121236463754,2.23708655774194,566.0,93.0,1.0,43.0,1200.000244140625,3908.57177734375,1228.571533203125
229.58884,0.10038373964564988,0.4520956721596823,-48.560001373291016,-0.020598309661782964,2.0741553388898275,2.0742576166441085,-47.9900016784668,0.4410086249269416,0.10265156409667679,2.814110765088027,2.244859698588393,607.0,92.0,1.0,54.0,1182.857666015625,3891.4287109375,1217.142822265625
229.60811,0.09950357405936357,0.428362202608835,-47.990001678466804,-0.024415048589618446,2.0775589175828544,2.077702372965309,-47.650001525878906,0.4660659331614269,0.1066265323027465,2.8161563284686726,2.25397706679927,607.0,92.0,1.0,54.0,1182.857666015625,3891.4287109375,1217.142822265625
229.628031,0.10726006380847962,0.44096703211123595,-47.650001525878906,-0.028377887732364264,2.0811496806747356,2.0813431475575346,-47.279998779296875,0.44096703211123595,0.10726006380847962,2.8181434471812996,2.263094435010147,607.0,92.0,1.0,54.0,1177.1431884765625,3880.0,1205.7144775390625
229.648049,0.10998761330217442,0.5025877073498263,-47.279998779296875,-0.032512197488406676,2.084942726249365,2.085196205330726,-46.459999084472656,0.47598222961167,0.11105875157898894,2.8203058998979817,2.272328692557061,607.0,92.0,1.0,54.0,1177.1431884765625,3862.857421875,1188.5712890625
229.668307,0.10196653381330821,0.47099561211599017,-46.459999084472656,-0.03660686744093283,2.0887784741494415,2.0890992261771357,-46.02000045776367,0.46366257848824216,0.10196653381330821,2.8224683526146643,2.2817967287760488,607.0,92.0,1.0,54.0,1160.00048828125,3862.857421875,1188.5712890625
229.688067,0.11145851966615258,0.4785643235901161,-46.020000457763665,-0.040806878222300606,2.092800514858417,2.0931983174801916,-45.5900001525879,0.49979406108770014,0.11145851966615258,2.8244554713272914,2.2904465396427782,622.0,85.0,1.0,45.0,1148.57177734375,3845.71484375,1182.85693359375
229.708202,0.09917853003575154,0.42633112441647075,-45.5900001525879,-0.04462005667356489,2.096508021440085,2.096982792828823,-44.72999954223633,0.42633112441647075,0.09917853003575154,2.8264425900399184,2.299154795177526,622.0,85.0,1.0,45.0,1148.57177734375,3845.71484375,1182.85693359375
229.728081,0.09853061853782552,0.38609194396989555,-44.72999954223633,-0.04847411397451376,2.1003406135312535,2.10089991017527,-44.29999923706055,0.38609194396989555,0.09853061853782552,2.828371264084527,2.307044825360016,622.0,85.0,1.0,45.0,1137.14306640625,3822.8564453125,1171.428466796875
229.748723,0.10104104770444386,0.3584188149847018,-44.29999923706055,-0.051854569999083985,2.103778789684351,2.104417756139579,-43.900001525878906,0.3584188149847018,0.09993103875941341,2.8303583827971543,2.314584187534395,622.0,85.0,1.0,45.0,1125.71435546875,3805.7138671875,1160.0
229.768186,0.09592494032816533,0.2701550494872268,-43.900001525878906,-0.05523037173325562,2.107262346792249,2.107986003788965,-43.13999938964844,0.2988732703576729,0.09592494032816533,2.8322286121737443,2.3207208776763317,622.0,85.0,1.0,45.0,1125.71435546875,3805.7138671875,1160.0
229.788087,0.08356400917707024,0.2988732703576729,-43.13999938964844,-0.05788655202180719,2.110059420690904,2.110853289963897,-42.79999923706055,0.2988732703576729,0.08356400917707024,2.8339819522142977,2.326156231802047,0.0,0.0,0.0,0.0,1120.0,3794.28515625,1148.5714111328125
229.808116,0.07811239189193302,0.22492776453915594,-42.799999237060554,-0.06033651047128989,2.1126894390631445,2.1135508416938538,-42.5,0.22492776453915594,0.07811239189193302,2.8356768475868326,2.331065583915596,0.0,0.0,0.0,0.0,1102.8572998046875,3777.142578125,1137.142822265625
229.828078,0.08521804836283736,0.19558976956600857,-42.5,-0.0625935550671917,2.1151396617107463,2.116065627923151,-42.02000045776367,0.19558976956600857,0.08521804836283736,2.837196408955312,2.3350982660088686,0.0,0.0,0.0,0.0,1102.8572998046875,3777.142578125,1137.142822265625
229.848176,0.0781842319901581,0.1778122624634126,-42.02000045776367,-0.06444082850158558,2.1171726381062093,2.1181531105950713,-41.84000015258789,0.16817399616845674,0.0781842319901581,2.8388328596598282,2.3386049460899754,0.0,0.0,0.0,0.0,1091.4285888671875,3759.9990234375,1125.7142333984375
229.86823,0.07551722456109175,0.29790209885157276,-41.84000015258789,-0.06619825885745423,2.119129264226692,2.120162976749127,-41.68999862670899,0.29790209885157276,0.07551722456109175,2.840352421028308,2.3424038495111743,0.0,0.0,0.0,0.0,1079.9998779296875,3737.142578125,1114.2855224609375
229.88798,0.08357297110562747,0.237991114805835,-41.68999862670899,-0.06796951176141486,2.121112739974197,2.122201477289546,-41.5099983215332,0.23800322939554258,0.08357297110562747,2.841930427064806,2.3477223143008525,0.0,0.0,0.0,0.0,1079.9998779296875,3737.142578125,1114.2855224609375
229.908209,0.09204065909713645,0.24313954453850412,-41.5099983215332,-0.07027828609440066,2.123713175229362,2.124875687690728,-41.400001525878906,0.26001409417614474,0.09204065909713645,2.8437422117733777,2.3529238897544937,0.0,0.0,0.0,0.0,1068.5714111328125,3719.99951171875,1108.5714111328125
229.929326,0.08491007793472141,0.3101952790735378,-41.400001525878906,-0.0725611266013989,2.1262975442107024,2.127535279051825,-41.220001220703125,0.3101952790735378,0.08491007793472141,2.8454955518139307,2.359002135228412,0.0,0.0,0.0,0.0,1068.5714111328125,3719.99951171875,1108.5714111328125
229.948201,0.09049438600026002,0.3447046182155289,-41.220001220703125,-0.07516535937383392,2.129260836794453,2.130587135593476,-40.77000045776368,0.3447046182155289,0.09049438600026002,2.847073557850429,2.3652557147063855,0.0,0.0,0.0,0.0,1057.142822265625,3702.8564453125,1097.142822265625
229.968244,0.09205878126120684,0.38283578494026316,-40.77000045776367,-0.0777340861018008,2.1322163396441005,2.1336328426389035,-40.5,0.3295442233912767,0.09205878126120684,2.8488853425590004,2.3718599621924694,0.0,0.0,0.0,0.0,1045.714111328125,3685.71484375,1085.714111328125
229.988176,0.09453433028317262,0.33073307218472336,-40.5,-0.08049353385422946,2.135431865168861,2.1369483989490488,-40.220001220703125,0.33073307218472336,0.09453433028317262,2.8506971272675723,2.3787564330186455,0.0,0.0,0.0,0.0,1045.714111328125,3685.71484375,1085.714111328125
230.008152,0.10254350033940333,0.3307798685161255,-40.22000122070313,-0.08327536433078475,2.138705132002745,2.140325776128322,-39.68000030517578,0.33447123839154697,0.10254350033940333,2.8525673566441623,2.385243791168693,0.0,0.0,0.0,0.0,1034.28564453125,3668.57177734375,1074.285400390625
230.028063,0.09821188987912355,0.3486891969181471,-39.68000030517578,-0.08599616503682737,2.1419534084905734,2.1436790208763594,-39.41999816894532,0.3319540959513975,0.09821188987912355,2.8544375860207527,2.391497370646666,0.0,0.0,0.0,0.0,1022.857177734375,3651.42919921875,1062.856689453125
230.048224,0.12723687488707744,0.3702251517519546,-39.41999816894532,-0.08854537120470503,2.1450403504164224,2.146867109924689,-39.16999816894531,0.3295442233912767,0.12723687488707744,2.8564831494013982,2.3977509501246397,0.0,0.0,0.0,0.0,1022.857177734375,3651.42919921875,1062.856689453125
230.068525,0.14465159302897115,0.3308032716481841,-39.16999816894531,-0.09121036171558988,2.1482969125544176,2.1502323024676033,-38.689998626708984,0.3259829492766809,0.14465159302897115,2.859288493466283,2.4042383082746865,0.0,0.0,0.0,0.0,1011.4285888671875,3634.28662109375,1051.42822265625
230.088168,0.1582847571507307,0.3247828175517807,-38.689998626708984,-0.0941116204562255,2.1518886323583826,2.153945608221834,-38.459999084472656,0.3247828175517807,0.1582847571507307,2.8622107268672057,2.410199664412568,0.0,0.0,0.0,0.0,1000.0,3617.1435546875,1039.999755859375
230.108798,0.15295146852940672,0.2949516427880037,-38.45999908447266,-0.0969176912064758,2.1554068840183853,2.1575847317180012,-38.25,0.2949516427880037,0.15295146852940672,2.8652498496041647,2.416628577894597,0.0,0.0,0.0,0.0,1000.0,3617.1435546875,1039.999755859375
230.128575,0.16488251371708693,0.34081007664373747,-38.25,-0.099819032853712,2.159073378144955,2.1613795806230147,-37.869998931884766,0.34081007664373747,0.16488251371708693,2.8684058616771604,2.4232328253806807,0.0,0.0,0.0,0.0,988.5714111328125,3605.71533203125,1034.2852783203125
230.149382,0.20056509271943354,0.39283930780334686,-37.869998931884766,-0.10289962119908566,2.16300785192903,2.165454063135386,-37.65999984741211,0.39283930780334686,0.22487367456115018,2.8723800991024144,2.4307721875550596,0.0,0.0,0.0,0.0,988.5714111328125,3588.572265625,1017.1424560546875
230.17087,0.26408209214772294,0.4204652375427549,-37.65999984741211,-0.1063894301288142,2.1675125659590044,2.170121986072055,-37.290000915527344,0.4016815671370648,0.26719089327821216,2.878107676568222,2.439071330413679,0.0,0.0,0.0,0.0,977.142822265625,3588.572265625,1017.1424560546875
230.189142,0.31655879766252093,0.4243192160337085,-37.290000915527344,-0.11069201627822572,2.173124874057278,2.175942196087525,-37.13999938964844,0.43041272590218493,0.31655879766252093,2.8834261413579,2.446844471260132,0.0,0.0,0.0,0.0,971.4285888671875,3571.42919921875,1011.427978515625
230.209265,0.3244672756055124,0.45438031501218995,-37.13999938964844,-0.11463329273337138,2.178314492237273,2.1813286819949496,-37.0,0.45438031501218995,0.31436653274224663,2.889796610171911,2.455728060798935,0.0,0.0,0.0,0.0,971.4285888671875,3571.42919921875,1011.427978515625
230.228025,0.3291730105234747,0.4637545567819316,-37.0,-0.11919556082535313,2.1843534617534104,2.1876031695887117,-36.86999893188477,0.4637545567819316,0.3256423904078169,2.8959917449818655,2.4643778716656644,0.0,0.0,0.0,0.0,960.0,3560.00048828125,999.99951171875
230.248591,0.33399338820454566,0.46863520511931783,-36.869998931884766,-0.12370846751499077,2.1903564484629943,2.1938471132370023,-36.58000183105469,0.4811745849002197,0.3534870674737608,2.9032388838161522,2.4741381312247444,0.0,0.0,0.0,0.0,942.857177734375,3542.857421875,988.571044921875
230.26874,0.4167177755325699,0.5231118193640003,-36.58000183105468,-0.128775986865738,2.1971488598470494,2.2009194367628346,-36.439998626708984,0.5231118193640003,0.4264866771390527,2.910719801322513,2.4843075034599535,0.0,0.0,0.0,0.0,942.857177734375,3542.857421875,988.571044921875
230.288675,0.3590518692578279,0.5261730183969654,-36.43999862670898,-0.13400923473115975,2.2042186074773626,2.2082885102591723,-36.290000915527344,0.5261730183969654,0.3817106246612323,2.918376052832929,2.4944184310271442,0.0,0.0,0.0,0.0,931.4288330078125,3525.71435546875,977.1424560546875
230.308669,0.4092405638052897,0.5355754228494197,-36.290000915527344,-0.13943249450730966,2.2115839536480832,2.2159749557606054,-35.95000076293945,0.5355754228494197,0.4186955710106057,2.9263245276834375,2.504529358594335,0.0,0.0,0.0,0.0,920.0001220703125,3514.28564453125,971.42822265625
230.328831,0.4520082600034256,0.5589448226509784,-35.95000076293946,-0.14468639665766247,2.218783571316042,2.223496051203993,-35.779998779296875,0.5731976757969148,0.38497928707084683,2.9342730025339456,2.514698730829544,0.0,0.0,0.0,0.0,920.0001220703125,3514.28564453125,971.42822265625
230.348217,0.400237411528457,0.5262322387704484,-35.779998779296875,-0.14999381344455032,2.2261249174187907,2.2311724030259197,-35.63999938964844,0.5262322387704484,0.4858243393054275,2.942455256056528,2.525101881736827,0.0,0.0,0.0,0.0,908.5714111328125,3497.14306640625,959.9998779296875
