Timestamp,LeftVelocity,RightVelocity,PoseRotationDeg,PoseTransY,PoseTransX,PoseTransNorm,Heading,RightWheelSpeed,LeftWheelSpeed,LeftDistanceMeters,RightDistanceMeters,XValue,YValue,Found,VisionHeight,motor 1 speed,motor 2 speed,motor 3 speed
29.80948,0.0,0.0,-2.9300000667572026,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.930000066757202,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.829279,0.0,0.0,-2.9300000667572026,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.930000066757202,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.849681,0.0,0.0,-2.9300000667572026,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.930000066757202,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.869433,0.0,0.0,-2.9300000667572026,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.930000066757202,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.889174,0.0,0.0,-2.9300000667572026,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.930000066757202,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.909488,0.0,0.0,-2.9300000667572026,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.930000066757202,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.929254,0.0,0.0,-2.9300000667572026,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.930000066757202,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.949341,0.0,0.0,-2.9300000667572026,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.930000066757202,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.96919,0.0,0.0,-2.9300000667572026,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.930000066757202,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
29.989207,0.0,0.0,-2.9300000667572026,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.930000066757202,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.009242,0.0,0.0,-2.9300000667572026,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.930000066757202,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.029377,0.0,0.0,-2.9300000667572026,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.930000066757202,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.049277,0.0,0.0,-2.9300000667572026,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.930000066757202,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.069302,0.0,0.0,-2.9300000667572026,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.930000066757202,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.089489,0.0,0.0,-2.9300000667572026,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.930000066757202,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.109488,0.0,0.0,-2.9300000667572026,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.930000066757202,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.12936,0.0,0.0,-2.9300000667572026,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.930000066757202,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.149626,0.0,0.0,-2.9300000667572026,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.930000066757202,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.170506,0.0,0.0,-2.9300000667572026,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.930000066757202,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.18928,0.0,0.0,-2.9300000667572026,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.930000066757202,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.209331,0.0,0.0,-2.9300000667572026,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.930000066757202,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.229465,0.0,0.0,-2.9300000667572026,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.930000066757202,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.249324,0.0,0.0,-2.9300000667572026,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.930000066757202,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.269467,0.0,0.0,-2.9300000667572026,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.930000066757202,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.289359,0.0,0.0,-2.9300000667572026,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.930000066757202,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.309301,0.0,0.0,-2.9300000667572026,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.930000066757202,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.329551,0.0,0.0,-2.9300000667572026,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.930000066757202,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.349385,0.0,0.0,-2.9300000667572026,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.930000066757202,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.369452,0.0,0.0,-2.9300000667572026,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.930000066757202,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.389444,0.0,0.0,-2.9300000667572026,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.930000066757202,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.409192,0.0,0.0,-2.9300000667572026,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9200000762939453,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.429498,0.0,0.0,-2.9200000762939453,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.930000066757202,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.44939,0.0,0.0,-2.9300000667572026,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9200000762939453,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.469412,0.0,0.0,-2.9200000762939453,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9200000762939453,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.489649,0.0,0.0,-2.9200000762939453,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9200000762939453,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.509414,0.0,0.0,-2.9200000762939453,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9200000762939453,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.529187,0.0,0.0,-2.9200000762939453,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9200000762939453,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.549323,0.0,0.0,-2.9200000762939453,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9200000762939453,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.569657,0.0,0.0,-2.9200000762939453,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9200000762939453,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.589271,0.0,0.0,-2.9200000762939453,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9200000762939453,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.609092,0.0,0.0,-2.9200000762939453,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9200000762939453,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.629242,0.0,0.0,-2.9200000762939453,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9200000762939453,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.649305,0.0,0.0,-2.9200000762939453,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9200000762939453,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.669402,0.0,0.0,-2.9200000762939453,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9200000762939453,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.689378,0.0,0.0,-2.9200000762939453,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9200000762939453,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.709518,0.0,0.0,-2.9200000762939453,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9200000762939453,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.729424,0.0,0.0,-2.9200000762939453,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9200000762939453,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.749158,0.0,0.0,-2.9200000762939453,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9200000762939453,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.769586,0.0,0.0,-2.9200000762939453,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9200000762939453,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.789224,0.0,0.0,-2.9200000762939453,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9200000762939453,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.809367,0.0,0.0,-2.9200000762939453,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9200000762939453,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.82924,0.0,0.0,-2.9200000762939453,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9200000762939453,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.849115,0.0,0.0,-2.9200000762939453,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9200000762939453,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.869441,0.0,0.0,-2.9200000762939453,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9200000762939453,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.889445,0.0,0.0,-2.9200000762939453,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9200000762939453,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.909765,0.0,0.0,-2.9200000762939453,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9200000762939453,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.92928,0.0,0.0,-2.9200000762939453,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9200000762939453,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.949642,0.0,0.0,-2.9200000762939453,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9200000762939453,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.969554,0.0,0.0,-2.9200000762939453,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.930000066757202,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
30.989298,0.0,0.0,-2.9300000667572026,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.930000066757202,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.009372,0.0,0.0,-2.9300000667572026,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.930000066757202,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.02925,0.0,0.0,-2.9300000667572026,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.930000066757202,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.049519,0.0,0.0,-2.9300000667572026,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.930000066757202,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.06946,0.0,0.0,-2.9300000667572026,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.930000066757202,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.08933,0.0,0.0,-2.9300000667572026,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.930000066757202,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.10926,0.0,0.0,-2.9300000667572026,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.930000066757202,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.129349,0.0,0.0,-2.9300000667572026,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.930000066757202,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.149272,0.0,0.0,-2.9300000667572026,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.930000066757202,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.170481,0.0,0.0,-2.9300000667572026,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9200000762939453,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.189336,0.0,0.0,-2.9200000762939453,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9200000762939453,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.209139,0.0,0.0,-2.9200000762939453,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9200000762939453,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.229164,0.0,0.0,-2.9200000762939453,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9200000762939453,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.249493,0.0,0.0,-2.9200000762939453,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9200000762939453,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.269407,0.0,0.0,-2.9200000762939453,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9200000762939453,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.289193,0.0,0.0,-2.9200000762939453,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9200000762939453,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.309432,0.0,0.0,-2.9200000762939453,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9200000762939453,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.329387,0.0,0.0,-2.9200000762939453,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9200000762939453,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.349128,0.0,0.0,-2.9200000762939453,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9200000762939453,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.369333,0.0,0.0,-2.9200000762939453,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9200000762939453,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.389263,0.0,0.0,-2.9200000762939453,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9200000762939453,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.409411,0.0,0.0,-2.9200000762939453,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9200000762939453,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.429233,0.0,0.0,-2.9200000762939453,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9200000762939453,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.452247,0.0,0.0,-2.9200000762939453,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9200000762939453,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.469393,0.0,0.0,-2.9200000762939453,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.930000066757202,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.489212,0.0,0.0,-2.9300000667572026,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.930000066757202,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.509259,0.0,0.0,-2.9300000667572026,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.930000066757202,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.52921,0.0,0.0,-2.9300000667572026,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9200000762939453,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.549114,0.0,0.0,-2.9200000762939453,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9200000762939453,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.569675,0.0,0.0,-2.9200000762939453,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9200000762939453,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.589181,0.0,0.0,-2.9200000762939453,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9200000762939453,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.60937,0.0,0.0,-2.9200000762939453,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9200000762939453,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.629433,0.0,0.0,-2.9200000762939453,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9200000762939453,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.649163,0.0,0.0,-2.9200000762939453,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9200000762939453,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.669382,0.0,0.0,-2.9200000762939453,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9200000762939453,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.689296,0.0,0.0,-2.9200000762939453,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9200000762939453,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.709389,0.0,0.0,-2.9200000762939453,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9200000762939453,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.72937,0.0,0.0,-2.9200000762939453,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9200000762939453,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.749055,0.0,0.0,-2.9200000762939453,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9200000762939453,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.769661,0.0,0.0,-2.9200000762939453,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9200000762939453,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.789289,0.0,0.0,-2.9200000762939453,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9200000762939453,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.80928,0.0,0.0,-2.9200000762939453,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9200000762939453,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.829376,0.0,0.0,-2.9200000762939453,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9200000762939453,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.849355,0.0,0.0,-2.9200000762939453,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9200000762939453,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.869579,0.0,0.0,-2.9200000762939453,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9200000762939453,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.889051,0.0,0.0,-2.9200000762939453,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9200000762939453,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.909356,0.0,0.0,-2.9200000762939453,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9200000762939453,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.929096,0.0,0.0,-2.9200000762939453,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9200000762939453,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.949426,0.0,0.0,-2.9200000762939453,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9200000762939453,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.969452,0.0,0.0,-2.9200000762939453,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9200000762939453,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
31.989357,0.0,0.0,-2.9200000762939453,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9200000762939453,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.009452,0.0,0.0,-2.9200000762939453,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9200000762939453,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.029171,0.0,0.0,-2.9200000762939453,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9200000762939453,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
32.049153,0.0,0.0,-2.9200000762939453,-5.3050486651695025E-5,0.001986174199067325,0.0019868825589789427,-2.9200000762939453,0.0,0.0,0.0019871187126270598,0.0019871187126270598,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
